DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-04-19 14:00:00,,20180900,116.89,20180600,,20180900
2018-04-19 15:00:00,,20180900,116.84,20180600,,20180900
2018-04-19 16:00:00,,20180900,116.87,20180600,,20180900
2018-04-19 17:00:00,,20180900,116.87,20180600,,20180900
2018-04-19 18:00:00,,20180900,116.9,20180600,,20180900
2018-04-19 19:00:00,,20180900,116.9,20180600,,20180900
2018-04-20 10:00:00,,20180900,116.85,20180600,,20180900
2018-04-20 11:00:00,,20180900,116.9,20180600,,20180900
2018-04-20 12:00:00,,20180900,116.93,20180600,,20180900
2018-04-20 13:00:00,,20180900,116.93,20180600,,20180900
2018-04-20 14:00:00,,20180900,116.9,20180600,,20180900
2018-04-20 15:00:00,,20180900,117.03,20180600,,20180900
2018-04-20 16:00:00,,20180900,116.99,20180600,,20180900
2018-04-20 17:00:00,,20180900,116.93,20180600,,20180900
2018-04-20 18:00:00,,20180900,116.9,20180600,,20180900
2018-04-20 19:00:00,,20180900,116.91,20180600,,20180900
2018-04-20 20:00:00,,20180900,116.92,20180600,,20180900
2018-04-23 12:00:00,,20180900,116.91,20180600,,20180900
2018-04-23 13:00:00,,20180900,116.91,20180600,,20180900
2018-04-23 14:00:00,,20180900,116.87,20180600,,20180900
2018-04-23 15:00:00,,20180900,116.87,20180600,,20180900
2018-04-23 16:00:00,,20180900,116.86,20180600,,20180900
2018-04-23 17:00:00,,20180900,116.88,20180600,,20180900
2018-04-23 18:00:00,,20180900,116.86,20180600,,20180900
2018-04-23 19:00:00,,20180900,116.88,20180600,,20180900
2018-04-24 12:00:00,,20180900,116.91,20180600,,20180900
2018-04-24 13:00:00,,20180900,116.85,20180600,,20180900
2018-04-24 14:00:00,,20180900,116.89,20180600,,20180900
2018-04-24 15:00:00,,20180900,116.9,20180600,,20180900
2018-04-24 16:00:00,,20180900,116.96,20180600,,20180900
2018-04-24 17:00:00,,20180900,116.96,20180600,,20180900
2018-04-24 18:00:00,,20180900,116.95,20180600,,20180900
2018-04-24 19:00:00,,20180900,116.92,20180600,,20180900
2018-04-25 12:00:00,,20180900,116.88,20180600,,20180900
2018-04-25 13:00:00,,20180900,116.9,20180600,,20180900
2018-04-25 14:00:00,,20180900,116.89,20180600,,20180900
2018-04-25 15:00:00,,20180900,116.9,20180600,,20180900
2018-04-25 16:00:00,,20180900,116.86,20180600,,20180900
2018-04-25 17:00:00,,20180900,116.83,20180600,,20180900
2018-04-25 18:00:00,,20180900,116.87,20180600,,20180900
2018-04-25 19:00:00,,20180900,116.84,20180600,,20180900
2018-04-26 11:00:00,,20180900,117.0,20180600,,20180900
2018-04-26 12:00:00,,20180900,117.0,20180600,,20180900
2018-04-26 13:00:00,,20180900,116.95,20180600,,20180900
2018-04-26 14:00:00,,20180900,116.98,20180600,,20180900
2018-04-26 15:00:00,,20180900,117.0,20180600,,20180900
2018-04-26 16:00:00,,20180900,116.99,20180600,,20180900
2018-04-26 18:00:00,,20180900,116.99,20180600,,20180900
2018-04-26 19:00:00,,20180900,116.99,20180600,,20180900
2018-04-26 20:00:00,,20180900,117.0,20180600,,20180900
2018-04-27 12:00:00,,20180900,117.08,20180600,,20180900
2018-04-27 13:00:00,,20180900,117.1,20180600,,20180900
2018-04-27 14:00:00,,20180900,117.14,20180600,,20180900
2018-04-27 15:00:00,,20180900,117.13,20180600,,20180900
2018-04-30 10:00:00,,20180900,117.09,20180600,,20180900
2018-04-30 12:00:00,,20180900,117.15,20180600,,20180900
2018-04-30 13:00:00,,20180900,117.14,20180600,,20180900
2018-04-30 17:00:00,,20180900,117.22,20180600,,20180900
2018-04-30 18:00:00,,20180900,117.2,20180600,,20180900
2018-04-30 19:00:00,,20180900,117.15,20180600,,20180900
2018-05-01 12:00:00,,20180900,117.02,20180600,,20180900
2018-05-01 13:00:00,,20180900,117.02,20180600,,20180900
2018-05-01 14:00:00,,20180900,117.01,20180600,,20180900
2018-05-01 15:00:00,,20180900,117.02,20180600,,20180900
2018-05-01 17:00:00,,20180900,117.04,20180600,,20180900
2018-05-01 18:00:00,,20180900,116.96,20180600,,20180900
2018-05-01 19:00:00,,20180900,116.93,20180600,,20180900
2018-05-02 10:00:00,,20180900,116.86,20180600,,20180900
2018-05-02 11:00:00,,20180900,116.88,20180600,,20180900
2018-05-02 12:00:00,,20180900,116.89,20180600,,20180900
2018-05-02 13:00:00,,20180900,116.87,20180600,,20180900
2018-05-02 14:00:00,,20180900,116.92,20180600,,20180900
2018-05-02 15:00:00,,20180900,116.87,20180600,,20180900
2018-05-02 18:00:00,,20180900,116.92,20180600,,20180900
2018-05-03 11:00:00,,20180900,117.08,20180600,,20180900
2018-05-03 12:00:00,,20180900,117.08,20180600,,20180900
2018-05-03 13:00:00,,20180900,117.07,20180600,,20180900
2018-05-03 14:00:00,,20180900,117.1,20180600,,20180900
2018-05-03 15:00:00,,20180900,117.08,20180600,,20180900
2018-05-03 16:00:00,,20180900,117.07,20180600,,20180900
2018-05-03 17:00:00,,20180900,117.07,20180600,,20180900
2018-05-03 18:00:00,,20180900,117.06,20180600,,20180900
2018-05-04 12:00:00,,20180900,117.15,20180600,,20180900
2018-05-04 13:00:00,,20180900,117.15,20180600,,20180900
2018-05-04 14:00:00,,20180900,117.09,20180600,,20180900
2018-05-04 15:00:00,,20180900,117.07,20180600,,20180900
2018-05-04 16:00:00,,20180900,117.09,20180600,,20180900
2018-05-04 18:00:00,,20180900,117.09,20180600,,20180900
2018-05-04 20:00:00,,20180900,117.07,20180600,,20180900
2018-05-07 11:00:00,,20180900,117.08,20180600,,20180900
2018-05-07 12:00:00,,20180900,117.08,20180600,,20180900
2018-05-07 13:00:00,,20180900,117.08,20180600,,20180900
2018-05-07 14:00:00,,20180900,117.06,20180600,,20180900
2018-05-07 15:00:00,,20180900,117.03,20180600,,20180900
2018-05-07 16:00:00,,20180900,117.02,20180600,,20180900
2018-05-07 17:00:00,,20180900,117.06,20180600,,20180900
2018-05-07 18:00:00,,20180900,117.07,20180600,,20180900
2018-05-08 12:00:00,,20180900,117.0,20180600,,20180900
2018-05-08 13:00:00,,20180900,116.98,20180600,,20180900
2018-05-08 14:00:00,,20180900,116.98,20180600,,20180900
2018-05-08 15:00:00,,20180900,116.99,20180600,,20180900
2018-05-08 16:00:00,,20180900,116.96,20180600,,20180900
2018-05-08 19:00:00,,20180900,116.99,20180600,,20180900
2018-05-09 10:00:00,,20180900,116.84,20180600,,20180900
2018-05-09 11:00:00,,20180900,116.88,20180600,,20180900
2018-05-09 12:00:00,,20180900,116.84,20180600,,20180900
2018-05-09 13:00:00,,20180900,116.83,20180600,,20180900
2018-05-09 14:00:00,,20180900,116.84,20180600,,20180900
2018-05-09 15:00:00,,20180900,116.83,20180600,,20180900
2018-05-09 16:00:00,,20180900,116.79,20180600,,20180900
2018-05-09 17:00:00,,20180900,116.82,20180600,,20180900
2018-05-09 18:00:00,,20180900,116.82,20180600,,20180900
2018-05-09 19:00:00,,20180900,116.82,20180600,,20180900
2018-05-09 20:00:00,,20180900,116.82,20180600,,20180900
2018-05-10 12:00:00,,20180900,116.81,20180600,,20180900
2018-05-10 13:00:00,,20180900,116.82,20180600,,20180900
2018-05-10 14:00:00,,20180900,116.83,20180600,,20180900
2018-05-10 15:00:00,,20180900,116.79,20180600,,20180900
2018-05-10 16:00:00,,20180900,116.75,20180600,,20180900
2018-05-10 17:00:00,,20180900,116.78,20180600,,20180900
2018-05-10 18:00:00,,20180900,116.77,20180600,,20180900
2018-05-10 19:00:00,,20180900,116.72,20180600,,20180900
2018-05-11 11:00:00,,20180900,116.66,20180600,,20180900
2018-05-11 12:00:00,,20180900,116.81,20180600,,20180900
2018-05-11 13:00:00,,20180900,116.76,20180600,,20180900
2018-05-11 14:00:00,,20180900,116.76,20180600,,20180900
2018-05-11 15:00:00,,20180900,116.77,20180600,,20180900
2018-05-11 16:00:00,,20180900,116.76,20180600,,20180900
2018-05-14 10:00:00,,20180900,116.72,20180600,,20180900
2018-05-14 12:00:00,,20180900,116.7,20180600,,20180900
2018-05-14 13:00:00,,20180900,116.67,20180600,,20180900
2018-05-14 14:00:00,,20180900,116.68,20180600,,20180900
2018-05-14 15:00:00,,20180900,116.66,20180600,,20180900
2018-05-14 17:00:00,,20180900,116.66,20180600,,20180900
2018-05-14 18:00:00,,20180900,116.67,20180600,,20180900
2018-05-14 19:00:00,,20180900,116.64,20180600,,20180900
2018-05-14 20:00:00,,20180900,116.59,20180600,,20180900
2018-05-15 10:00:00,,20180900,116.53,20180600,,20180900
2018-05-15 11:00:00,,20180900,116.51,20180600,,20180900
2018-05-15 12:00:00,,20180900,116.43,20180600,,20180900
2018-05-15 13:00:00,,20180900,116.37,20180600,,20180900
2018-05-15 14:00:00,,20180900,116.4,20180600,,20180900
2018-05-15 15:00:00,,20180900,116.37,20180600,,20180900
2018-05-15 16:00:00,,20180900,116.34,20180600,,20180900
2018-05-15 17:00:00,,20180900,116.3,20180600,,20180900
2018-05-15 18:00:00,,20180900,116.29,20180600,,20180900
2018-05-15 19:00:00,,20180900,116.34,20180600,,20180900
2018-05-15 20:00:00,,20180900,116.31,20180600,,20180900
2018-05-16 12:00:00,,20180900,116.39,20180600,,20180900
2018-05-16 13:00:00,,20180900,116.38,20180600,,20180900
2018-05-16 14:00:00,,20180900,116.32,20180600,,20180900
2018-05-16 15:00:00,,20180900,116.34,20180600,,20180900
2018-05-16 16:00:00,,20180900,116.31,20180600,,20180900
2018-05-16 17:00:00,,20180900,116.32,20180600,,20180900
2018-05-16 18:00:00,,20180900,116.27,20180600,,20180900
2018-05-16 19:00:00,,20180900,116.27,20180600,,20180900
2018-05-17 10:00:00,,20180900,116.26,20180600,,20180900
2018-05-17 11:00:00,,20180900,116.27,20180600,,20180900
2018-05-17 12:00:00,,20180900,116.26,20180600,,20180900
2018-05-17 13:00:00,,20180900,116.29,20180600,,20180900
2018-05-17 14:00:00,,20180900,116.25,20180600,,20180900
2018-05-17 15:00:00,,20180900,116.2,20180600,,20180900
2018-05-17 16:00:00,,20180900,116.23,20180600,,20180900
2018-05-17 17:00:00,,20180900,116.22,20180600,,20180900
2018-05-17 18:00:00,,20180900,116.24,20180600,,20180900
2018-05-17 19:00:00,,20180900,116.22,20180600,,20180900
2018-05-18 10:00:00,,20180900,116.23,20180600,,20180900
2018-05-18 12:00:00,,20180900,116.39,20180600,,20180900
2018-05-18 13:00:00,,20180900,116.38,20180600,,20180900
2018-05-18 14:00:00,,20180900,116.41,20180600,,20180900
2018-05-18 15:00:00,,20180900,116.4,20180600,,20180900
2018-05-18 16:00:00,,20180900,116.42,20180600,,20180900
2018-05-22 12:00:00,,20180900,116.37,20180600,,20180900
2018-05-22 13:00:00,,20180900,116.37,20180600,,20180900
2018-05-22 14:00:00,,20180900,116.38,20180600,,20180900
2018-05-22 15:00:00,,20180900,116.39,20180600,,20180900
2018-05-22 17:00:00,,20180900,116.38,20180600,,20180900
2018-05-22 18:00:00,,20180900,116.36,20180600,,20180900
2018-05-22 19:00:00,,20180900,116.37,20180600,,20180900
2018-05-23 10:00:00,,20180900,116.5,20180600,,20180900
2018-05-23 11:00:00,,20180900,116.59,20180600,,20180900
2018-05-23 12:00:00,,20180900,116.59,20180600,,20180900
2018-05-23 13:00:00,,20180900,116.58,20180600,,20180900
2018-05-23 14:00:00,,20180900,116.55,20180600,,20180900
2018-05-23 15:00:00,,20180900,116.57,20180600,,20180900
2018-05-23 16:00:00,,20180900,116.59,20180600,,20180900
2018-05-23 18:00:00,,20180900,116.58,20180600,,20180900
2018-05-23 19:00:00,,20180900,116.43,20180600,,20180900
2018-05-23 20:00:00,,20180900,116.57,20180600,,20180900
2018-05-24 12:00:00,,20180900,116.62,20180600,,20180900
2018-05-24 13:00:00,,20180900,116.7,20180600,,20180900
2018-05-24 14:00:00,,20180900,116.77,20180600,,20180900
2018-05-24 15:00:00,,20180900,116.78,20180600,,20180900
2018-05-24 16:00:00,,20180900,116.76,20180600,,20180900
2018-05-24 17:00:00,116.74,20180900,116.75,20180600,116.74,20180900
2018-05-24 18:00:00,,20180900,116.73,20180600,,20180900
2018-05-25 11:00:00,,20180900,116.83,20180600,,20180900
2018-05-25 12:00:00,,20180900,116.93,20180600,,20180900
2018-05-25 13:00:00,,20180900,116.94,20180600,,20180900
2018-05-25 14:00:00,,20180900,116.95,20180600,,20180900
2018-05-25 15:00:00,,20180900,116.96,20180600,,20180900
2018-05-25 16:00:00,,20180900,116.94,20180600,,20180900
2018-05-28 11:00:00,,20180900,117.04,20180600,,20180900
2018-05-28 14:00:00,117.94,20180900,,20180600,117.94,20180900
2018-05-28 16:00:00,117.46,20180900,117.17,20180600,117.46,20180900
2018-05-28 17:00:00,,20180900,117.19,20180600,,20180900
2018-05-29 10:00:00,117.6,20180900,,20180600,117.6,20180900
2018-05-29 12:00:00,117.58,20180900,117.29,20180600,117.58,20180900
2018-05-29 13:00:00,,20180900,117.32,20180600,,20180900
2018-05-29 14:00:00,,20180900,117.34,20180600,,20180900
2018-05-29 15:00:00,117.68,20180900,,20180600,117.68,20180900
2018-05-29 16:00:00,,20180900,117.56,20180600,,20180900
2018-05-29 17:00:00,117.95,20180900,,20180600,117.95,20180900
2018-05-29 18:00:00,,20180900,117.72,20180600,,20180900
2018-05-30 10:00:00,118.1,20180900,,20180600,118.1,20180900
2018-05-30 12:00:00,,20180900,117.53,20180600,,20180900
2018-05-30 13:00:00,,20180900,117.56,20180600,,20180900
2018-05-30 14:00:00,,20180900,117.36,20180600,,20180900
2018-05-30 15:00:00,117.69,20180900,,20180600,117.69,20180900
2018-05-30 16:00:00,117.59,20180900,117.32,20180600,117.59,20180900
2018-05-30 18:00:00,,20181200,117.63,20180900,,20181200
2018-05-31 12:00:00,,20181200,117.72,20180900,,20181200
2018-05-31 13:00:00,,20181200,117.81,20180900,,20181200
2018-05-31 14:00:00,,20181200,117.82,20180900,,20181200
2018-05-31 15:00:00,,20181200,117.73,20180900,,20181200
2018-05-31 16:00:00,,20181200,117.75,20180900,,20181200
2018-05-31 17:00:00,,20181200,117.69,20180900,,20181200
2018-05-31 18:00:00,,20181200,117.78,20180900,,20181200
2018-05-31 19:00:00,,20181200,117.74,20180900,,20181200
2018-06-01 11:00:00,,20181200,117.54,20180900,,20181200
2018-06-01 12:00:00,,20181200,117.49,20180900,,20181200
2018-06-01 13:00:00,,20181200,117.55,20180900,,20181200
2018-06-01 14:00:00,,20181200,117.59,20180900,,20181200
2018-06-01 15:00:00,,20181200,117.7,20180900,,20181200
2018-06-01 16:00:00,,20181200,117.68,20180900,,20181200
2018-06-01 17:00:00,,20181200,117.74,20180900,,20181200
2018-06-01 18:00:00,,20181200,117.75,20180900,,20181200
2018-06-01 19:00:00,,20181200,117.68,20180900,,20181200
2018-06-04 12:00:00,,20181200,117.68,20180900,,20181200
2018-06-04 13:00:00,,20181200,117.6,20180900,,20181200
2018-06-04 14:00:00,,20181200,117.58,20180900,,20181200
2018-06-04 15:00:00,,20181200,117.53,20180900,,20181200
2018-06-04 16:00:00,,20181200,117.54,20180900,,20181200
2018-06-04 17:00:00,,20181200,117.49,20180900,,20181200
2018-06-04 18:00:00,,20181200,117.55,20180900,,20181200
2018-06-05 10:00:00,,20181200,117.61,20180900,,20181200
2018-06-05 11:00:00,,20181200,117.63,20180900,,20181200
2018-06-05 12:00:00,,20181200,117.66,20180900,,20181200
2018-06-05 13:00:00,,20181200,117.68,20180900,,20181200
2018-06-05 14:00:00,,20181200,117.64,20180900,,20181200
2018-06-05 15:00:00,,20181200,117.65,20180900,,20181200
2018-06-05 16:00:00,,20181200,117.68,20180900,,20181200
2018-06-05 17:00:00,,20181200,117.66,20180900,,20181200
2018-06-05 18:00:00,,20181200,117.65,20180900,,20181200
2018-06-06 12:00:00,,20181200,117.46,20180900,,20181200
2018-06-06 13:00:00,,20181200,117.43,20180900,,20181200
2018-06-06 14:00:00,,20181200,117.37,20180900,,20181200
2018-06-06 15:00:00,,20181200,117.38,20180900,,20181200
2018-06-06 16:00:00,,20181200,117.4,20180900,,20181200
2018-06-06 17:00:00,,20181200,117.39,20180900,,20181200
2018-06-06 18:00:00,,20181200,117.39,20180900,,20181200
2018-06-06 19:00:00,,20181200,117.45,20180900,,20181200
2018-06-06 20:00:00,,20181200,117.44,20180900,,20181200
2018-06-07 12:00:00,,20181200,117.39,20180900,,20181200
2018-06-07 13:00:00,,20181200,117.47,20180900,,20181200
2018-06-07 14:00:00,,20181200,117.5,20180900,,20181200
2018-06-07 15:00:00,,20181200,117.49,20180900,,20181200
2018-06-07 16:00:00,,20181200,117.56,20180900,,20181200
2018-06-07 17:00:00,,20181200,117.68,20180900,,20181200
2018-06-07 18:00:00,,20181200,117.58,20180900,,20181200
2018-06-07 19:00:00,,20181200,117.6,20180900,,20181200
2018-06-08 11:00:00,,20181200,117.62,20180900,,20181200
2018-06-08 12:00:00,,20181200,117.55,20180900,,20181200
2018-06-08 13:00:00,,20181200,117.5,20180900,,20181200
2018-06-08 14:00:00,,20181200,117.49,20180900,,20181200
2018-06-08 15:00:00,,20181200,117.52,20180900,,20181200
2018-06-11 11:00:00,,20181200,117.48,20180900,,20181200
2018-06-11 12:00:00,,20181200,117.56,20180900,,20181200
2018-06-11 13:00:00,,20181200,117.55,20180900,,20181200
2018-06-11 14:00:00,,20181200,117.53,20180900,,20181200
2018-06-12 12:00:00,,20181200,117.55,20180900,,20181200
2018-06-12 13:00:00,,20181200,117.59,20180900,,20181200
2018-06-12 14:00:00,,20181200,117.56,20180900,,20181200
2018-06-12 16:00:00,,20181200,117.57,20180900,,20181200
2018-06-13 12:00:00,,20181200,117.57,20180900,,20181200
2018-06-13 13:00:00,,20181200,117.59,20180900,,20181200
2018-06-13 14:00:00,,20181200,117.56,20180900,,20181200
2018-06-13 15:00:00,,20181200,117.58,20180900,,20181200
2018-06-13 16:00:00,,20181200,117.51,20180900,,20181200
2018-06-13 17:00:00,,20181200,117.51,20180900,,20181200
2018-06-13 18:00:00,,20181200,117.34,20180900,,20181200
2018-06-13 19:00:00,,20181200,117.33,20180900,,20181200
2018-06-14 12:00:00,,20181200,117.56,20180900,,20181200
2018-06-14 13:00:00,,20181200,117.45,20180900,,20181200
2018-06-14 14:00:00,,20181200,117.52,20180900,,20181200
2018-06-14 15:00:00,,20181200,117.52,20180900,,20181200
2018-06-14 16:00:00,,20181200,117.55,20180900,,20181200
2018-06-14 17:00:00,,20181200,117.56,20180900,,20181200
2018-06-14 18:00:00,,20181200,117.53,20180900,,20181200
2018-06-14 19:00:00,,20181200,117.55,20180900,,20181200
2018-06-15 12:00:00,,20181200,117.77,20180900,,20181200
2018-06-15 13:00:00,,20181200,117.81,20180900,,20181200
2018-06-15 14:00:00,,20181200,117.94,20180900,,20181200
2018-06-15 15:00:00,,20181200,117.88,20180900,,20181200
2018-06-15 16:00:00,,20181200,117.9,20180900,,20181200
2018-06-15 17:00:00,,20181200,117.93,20180900,,20181200
2018-06-15 18:00:00,,20181200,117.89,20180900,,20181200
2018-06-18 11:00:00,,20181200,117.97,20180900,,20181200
2018-06-18 12:00:00,,20181200,118.01,20180900,,20181200
2018-06-18 13:00:00,,20181200,117.95,20180900,,20181200
2018-06-18 14:00:00,,20181200,117.98,20180900,,20181200
2018-06-18 15:00:00,,20181200,117.99,20180900,,20181200
2018-06-18 16:00:00,,20181200,118.0,20180900,,20181200
2018-06-18 18:00:00,,20181200,118.0,20180900,,20181200
2018-06-18 19:00:00,,20181200,118.0,20180900,,20181200
2018-06-18 20:00:00,,20181200,118.0,20180900,,20181200
2018-06-19 12:00:00,,20181200,118.19,20180900,,20181200
2018-06-19 13:00:00,,20181200,118.14,20180900,,20181200
2018-06-19 14:00:00,,20181200,118.21,20180900,,20181200
2018-06-19 15:00:00,,20181200,118.19,20180900,,20181200
2018-06-20 09:00:00,,20181200,118.21,20180900,,20181200
2018-06-20 10:00:00,,20181200,118.17,20180900,,20181200
2018-06-20 11:00:00,,20181200,118.27,20180900,,20181200
2018-06-20 12:00:00,,20181200,118.2,20180900,,20181200
2018-06-20 13:00:00,,20181200,118.15,20180900,,20181200
2018-06-20 14:00:00,,20181200,118.2,20180900,,20181200
2018-06-20 15:00:00,,20181200,118.18,20180900,,20181200
2018-06-20 16:00:00,,20181200,118.15,20180900,,20181200
2018-06-20 17:00:00,,20181200,118.17,20180900,,20181200
2018-06-20 18:00:00,,20181200,118.15,20180900,,20181200
2018-06-20 20:00:00,,20181200,118.13,20180900,,20181200
2018-06-21 12:00:00,,20181200,118.3,20180900,,20181200
2018-06-21 13:00:00,,20181200,118.31,20180900,,20181200
2018-06-21 14:00:00,,20181200,118.38,20180900,,20181200
2018-06-21 15:00:00,,20181200,118.36,20180900,,20181200
2018-06-21 16:00:00,,20181200,118.37,20180900,,20181200
2018-06-21 17:00:00,,20181200,118.36,20180900,,20181200
2018-06-21 18:00:00,,20181200,118.3,20180900,,20181200
2018-06-21 20:00:00,,20181200,118.32,20180900,,20181200
2018-06-22 10:00:00,,20181200,118.26,20180900,,20181200
2018-06-22 12:00:00,,20181200,118.46,20180900,,20181200
2018-06-22 13:00:00,,20181200,118.48,20180900,,20181200
2018-06-22 14:00:00,,20181200,118.51,20180900,,20181200
2018-06-22 15:00:00,,20181200,118.49,20180900,,20181200
2018-06-22 16:00:00,,20181200,118.43,20180900,,20181200
2018-06-22 17:00:00,,20181200,118.42,20180900,,20181200
2018-06-22 18:00:00,,20181200,118.46,20180900,,20181200
2018-06-22 20:00:00,,20181200,118.45,20180900,,20181200
2018-06-25 12:00:00,,20181200,118.53,20180900,,20181200
2018-06-25 13:00:00,,20181200,118.53,20180900,,20181200
2018-06-25 14:00:00,,20181200,118.6,20180900,,20181200
2018-06-25 15:00:00,,20181200,118.63,20180900,,20181200
2018-06-25 16:00:00,,20181200,118.64,20180900,,20181200
2018-06-25 17:00:00,,20181200,118.62,20180900,,20181200
2018-06-25 18:00:00,,20181200,118.65,20180900,,20181200
