DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-12-14 11:00:00,436.8,20220300,435.4,20211200,436.8,20220300
2021-12-14 12:00:00,434.7,20220300,435.3,20211200,434.7,20220300
2021-12-14 13:00:00,433.5,20220300,434.9,20211200,433.5,20220300
2021-12-14 14:00:00,433.3,20220300,433.1,20211200,433.3,20220300
2021-12-14 15:00:00,433.3,20220300,433.1,20211200,433.3,20220300
2021-12-14 16:00:00,433.3,20220300,433.1,20211200,433.3,20220300
2021-12-14 17:00:00,433.3,20220300,433.1,20211200,433.3,20220300
2021-12-14 17:00:01,,20220600,433.3,20220300,,20220600
2021-12-14 18:00:00,,20220600,433.3,20220300,,20220600
2021-12-14 19:00:00,,20220600,433.3,20220300,,20220600
2021-12-14 20:00:00,,20220600,433.3,20220300,,20220600
2021-12-14 21:00:00,,20220600,433.3,20220300,,20220600
2021-12-14 23:00:00,431.9,20220600,,20220300,431.9,20220600
2021-12-15 09:00:00,,20220600,429.4,20220300,,20220600
2021-12-15 10:00:00,,20220600,429.4,20220300,,20220600
2021-12-15 11:00:00,,20220600,429.4,20220300,,20220600
2021-12-15 12:00:00,,20220600,429.4,20220300,,20220600
2021-12-15 13:00:00,,20220600,429.4,20220300,,20220600
2021-12-15 14:00:00,,20220600,426.4,20220300,,20220600
2021-12-15 15:00:00,,20220600,426.4,20220300,,20220600
2021-12-15 16:00:00,,20220600,425.1,20220300,,20220600
2021-12-15 17:00:00,,20220600,425.1,20220300,,20220600
2021-12-15 18:00:00,,20220600,425.1,20220300,,20220600
2021-12-15 19:00:00,,20220600,425.1,20220300,,20220600
2021-12-15 20:00:00,,20220600,425.1,20220300,,20220600
2021-12-15 21:00:00,,20220600,425.1,20220300,,20220600
2021-12-15 23:00:00,424.1,20220600,,20220300,424.1,20220600
2021-12-16 08:00:00,,20220600,429.3,20220300,,20220600
2021-12-16 09:00:00,,20220600,429.3,20220300,,20220600
2021-12-16 10:00:00,,20220600,430.4,20220300,,20220600
2021-12-16 11:00:00,,20220600,432.3,20220300,,20220600
2021-12-16 12:00:00,,20220600,431.9,20220300,,20220600
2021-12-16 13:00:00,,20220600,431.9,20220300,,20220600
2021-12-16 14:00:00,,20220600,427.8,20220300,,20220600
2021-12-16 15:00:00,,20220600,427.8,20220300,,20220600
2021-12-16 16:00:00,,20220600,427.7,20220300,,20220600
2021-12-16 17:00:00,,20220600,427.7,20220300,,20220600
2021-12-16 18:00:00,,20220600,427.7,20220300,,20220600
2021-12-16 19:00:00,,20220600,427.7,20220300,,20220600
2021-12-16 20:00:00,,20220600,427.7,20220300,,20220600
2021-12-16 21:00:00,,20220600,427.7,20220300,,20220600
2021-12-16 23:00:00,426.9,20220600,,20220300,426.9,20220600
2021-12-17 13:00:00,,20220600,425.2,20220300,,20220600
2021-12-17 14:00:00,,20220600,425.2,20220300,,20220600
2021-12-17 15:00:00,,20220600,427.8,20220300,,20220600
2021-12-17 16:00:00,,20220600,426.6,20220300,,20220600
2021-12-17 17:00:00,,20220600,426.6,20220300,,20220600
2021-12-17 18:00:00,,20220600,426.6,20220300,,20220600
2021-12-17 19:00:00,,20220600,426.6,20220300,,20220600
2021-12-17 20:00:00,,20220600,426.6,20220300,,20220600
2021-12-17 21:00:00,,20220600,426.6,20220300,,20220600
2021-12-17 23:00:00,426.8,20220600,,20220300,426.8,20220600
2021-12-20 08:00:00,,20220600,418.7,20220300,,20220600
2021-12-20 09:00:00,,20220600,418.7,20220300,,20220600
2021-12-20 10:00:00,,20220600,419.8,20220300,,20220600
2021-12-20 11:00:00,,20220600,419.8,20220300,,20220600
2021-12-20 12:00:00,,20220600,421.0,20220300,,20220600
2021-12-20 13:00:00,,20220600,421.3,20220300,,20220600
2021-12-20 14:00:00,,20220600,421.8,20220300,,20220600
2021-12-20 15:00:00,,20220600,422.7,20220300,,20220600
2021-12-20 16:00:00,,20220600,421.6,20220300,,20220600
2021-12-20 17:00:00,,20220600,421.6,20220300,,20220600
2021-12-20 18:00:00,,20220600,421.6,20220300,,20220600
2021-12-20 19:00:00,,20220600,421.6,20220300,,20220600
2021-12-20 20:00:00,,20220600,421.6,20220300,,20220600
2021-12-20 21:00:00,,20220600,421.6,20220300,,20220600
2021-12-20 23:00:00,421.0,20220600,,20220300,421.0,20220600
2021-12-21 08:00:00,,20220600,427.0,20220300,,20220600
2021-12-21 09:00:00,,20220600,426.8,20220300,,20220600
2021-12-21 10:00:00,,20220600,426.8,20220300,,20220600
2021-12-21 11:00:00,,20220600,426.8,20220300,,20220600
2021-12-21 12:00:00,,20220600,426.8,20220300,,20220600
2021-12-21 13:00:00,,20220600,430.0,20220300,,20220600
2021-12-21 14:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 15:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 16:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 17:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 18:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 19:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 20:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 21:00:00,,20220600,430.7,20220300,,20220600
2021-12-21 23:00:00,429.5,20220600,,20220300,429.5,20220600
2021-12-22 10:00:00,,20220600,432.0,20220300,,20220600
2021-12-22 11:00:00,,20220600,432.0,20220300,,20220600
2021-12-22 12:00:00,,20220600,432.0,20220300,,20220600
2021-12-22 13:00:00,,20220600,432.0,20220300,,20220600
2021-12-22 14:00:00,,20220600,432.0,20220300,,20220600
2021-12-22 15:00:00,,20220600,432.0,20220300,,20220600
2021-12-22 16:00:00,,20220600,433.2,20220300,,20220600
2021-12-22 17:00:00,,20220600,433.2,20220300,,20220600
2021-12-22 18:00:00,,20220600,433.2,20220300,,20220600
2021-12-22 19:00:00,,20220600,433.2,20220300,,20220600
2021-12-22 20:00:00,,20220600,433.2,20220300,,20220600
2021-12-22 21:00:00,,20220600,433.2,20220300,,20220600
2021-12-22 23:00:00,433.3,20220600,,20220300,433.3,20220600
2021-12-23 08:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 09:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 10:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 11:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 12:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 13:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 14:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 15:00:00,,20220600,436.8,20220300,,20220600
2021-12-23 16:00:00,,20220600,439.8,20220300,,20220600
2021-12-23 17:00:00,,20220600,439.8,20220300,,20220600
2021-12-23 18:00:00,,20220600,439.8,20220300,,20220600
2021-12-23 19:00:00,,20220600,439.8,20220300,,20220600
2021-12-23 20:00:00,,20220600,439.8,20220300,,20220600
2021-12-23 21:00:00,,20220600,439.8,20220300,,20220600
2021-12-23 23:00:00,438.8,20220600,439.4,20220300,438.8,20220600
2021-12-27 07:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 08:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 09:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 10:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 11:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 12:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 13:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 14:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 15:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 16:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 17:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 18:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 19:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 20:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 21:00:00,,20220600,439.4,20220300,,20220600
2021-12-27 23:00:00,439.7,20220600,,20220300,439.7,20220600
2021-12-28 15:00:00,,20220600,444.5,20220300,,20220600
2021-12-28 16:00:00,,20220600,443.7,20220300,,20220600
2021-12-28 17:00:00,,20220600,443.7,20220300,,20220600
2021-12-28 18:00:00,,20220600,443.7,20220300,,20220600
2021-12-28 19:00:00,,20220600,443.7,20220300,,20220600
2021-12-28 20:00:00,,20220600,443.7,20220300,,20220600
2021-12-28 21:00:00,,20220600,443.7,20220300,,20220600
2021-12-28 23:00:00,442.6,20220600,,20220300,442.6,20220600
2021-12-29 08:00:00,,20220600,446.3,20220300,,20220600
2021-12-29 09:00:00,,20220600,445.7,20220300,,20220600
2021-12-29 10:00:00,,20220600,444.6,20220300,,20220600
2021-12-29 11:00:00,,20220600,444.8,20220300,,20220600
2021-12-29 12:00:00,,20220600,444.2,20220300,,20220600
2021-12-29 13:00:00,,20220600,444.6,20220300,,20220600
2021-12-29 14:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 15:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 16:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 17:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 18:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 19:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 20:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 21:00:00,,20220600,442.7,20220300,,20220600
2021-12-29 23:00:00,443.5,20220600,,20220300,443.5,20220600
2021-12-30 09:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 10:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 11:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 12:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 13:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 14:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 15:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 16:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 17:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 18:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 19:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 20:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 21:00:00,,20220600,444.6,20220300,,20220600
2021-12-30 23:00:00,445.1,20220600,445.7,20220300,445.1,20220600
2022-01-03 08:00:00,,20220600,450.3,20220300,,20220600
2022-01-03 09:00:00,,20220600,450.3,20220300,,20220600
2022-01-03 10:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 11:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 12:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 13:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 14:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 15:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 16:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 17:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 18:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 19:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 20:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 21:00:00,,20220600,453.4,20220300,,20220600
2022-01-03 23:00:00,451.2,20220600,,20220300,451.2,20220600
2022-01-04 08:00:00,,20220600,453.8,20220300,,20220600
2022-01-04 09:00:00,,20220600,450.9,20220300,,20220600
2022-01-04 10:00:00,,20220600,449.2,20220300,,20220600
2022-01-04 11:00:00,,20220600,450.0,20220300,,20220600
2022-01-04 12:00:00,,20220600,449.8,20220300,,20220600
2022-01-04 13:00:00,,20220600,449.8,20220300,,20220600
2022-01-04 14:00:00,,20220600,449.6,20220300,,20220600
2022-01-04 15:00:00,,20220600,446.2,20220300,,20220600
2022-01-04 16:00:00,,20220600,446.2,20220300,,20220600
2022-01-04 17:00:00,,20220600,446.2,20220300,,20220600
2022-01-04 18:00:00,,20220600,446.2,20220300,,20220600
2022-01-04 19:00:00,,20220600,446.2,20220300,,20220600
2022-01-04 20:00:00,,20220600,446.2,20220300,,20220600
2022-01-04 21:00:00,,20220600,446.2,20220300,,20220600
2022-01-04 23:00:00,446.6,20220600,,20220300,446.6,20220600
2022-01-05 08:00:00,,20220600,447.0,20220300,,20220600
2022-01-05 09:00:00,,20220600,450.2,20220300,,20220600
2022-01-05 10:00:00,,20220600,450.2,20220300,,20220600
2022-01-05 11:00:00,,20220600,449.5,20220300,,20220600
2022-01-05 12:00:00,,20220600,449.5,20220300,,20220600
2022-01-05 13:00:00,,20220600,449.4,20220300,,20220600
2022-01-05 14:00:00,,20220600,448.3,20220300,,20220600
2022-01-05 15:00:00,,20220600,448.4,20220300,,20220600
2022-01-05 16:00:00,,20220600,448.5,20220300,,20220600
2022-01-05 17:00:00,,20220600,448.5,20220300,,20220600
2022-01-05 18:00:00,,20220600,448.5,20220300,,20220600
2022-01-05 19:00:00,,20220600,448.5,20220300,,20220600
2022-01-05 20:00:00,,20220600,448.5,20220300,,20220600
2022-01-05 21:00:00,,20220600,448.5,20220300,,20220600
2022-01-05 23:00:00,448.1,20220600,,20220300,448.1,20220600
2022-01-06 08:00:00,,20220600,442.6,20220300,,20220600
2022-01-06 09:00:00,,20220600,445.0,20220300,,20220600
2022-01-06 10:00:00,,20220600,445.3,20220300,,20220600
2022-01-06 11:00:00,,20220600,445.3,20220300,,20220600
2022-01-06 12:00:00,,20220600,445.3,20220300,,20220600
2022-01-06 13:00:00,,20220600,445.3,20220300,,20220600
2022-01-06 14:00:00,,20220600,445.3,20220300,,20220600
2022-01-06 15:00:00,,20220600,445.3,20220300,,20220600
2022-01-06 16:00:00,,20220600,440.8,20220300,,20220600
2022-01-06 17:00:00,,20220600,440.8,20220300,,20220600
2022-01-06 18:00:00,,20220600,440.8,20220300,,20220600
2022-01-06 19:00:00,,20220600,440.8,20220300,,20220600
2022-01-06 20:00:00,,20220600,440.8,20220300,,20220600
2022-01-06 21:00:00,,20220600,440.8,20220300,,20220600
2022-01-06 23:00:00,440.0,20220600,,20220300,440.0,20220600
2022-01-07 13:00:00,,20220600,439.7,20220300,,20220600
2022-01-07 14:00:00,,20220600,440.8,20220300,,20220600
2022-01-07 15:00:00,,20220600,440.8,20220300,,20220600
2022-01-07 16:00:00,,20220600,437.9,20220300,,20220600
2022-01-07 17:00:00,,20220600,437.9,20220300,,20220600
2022-01-07 18:00:00,,20220600,437.9,20220300,,20220600
2022-01-07 19:00:00,,20220600,437.9,20220300,,20220600
2022-01-07 20:00:00,,20220600,437.9,20220300,,20220600
2022-01-07 21:00:00,,20220600,437.9,20220300,,20220600
2022-01-07 23:00:00,437.8,20220600,,20220300,437.8,20220600
2022-01-10 08:00:00,,20220600,437.9,20220300,,20220600
2022-01-10 09:00:00,,20220600,438.1,20220300,,20220600
2022-01-10 10:00:00,,20220600,439.6,20220300,,20220600
2022-01-10 11:00:00,,20220600,439.6,20220300,,20220600
2022-01-10 12:00:00,,20220600,437.4,20220300,,20220600
2022-01-10 13:00:00,,20220600,437.4,20220300,,20220600
2022-01-10 14:00:00,,20220600,436.0,20220300,,20220600
2022-01-10 15:00:00,,20220600,431.7,20220300,,20220600
2022-01-10 16:00:00,,20220600,433.2,20220300,,20220600
2022-01-10 17:00:00,,20220600,433.2,20220300,,20220600
2022-01-10 18:00:00,,20220600,433.2,20220300,,20220600
2022-01-10 19:00:00,,20220600,433.2,20220300,,20220600
2022-01-10 20:00:00,,20220600,433.2,20220300,,20220600
2022-01-10 21:00:00,,20220600,433.2,20220300,,20220600
2022-01-10 23:00:00,433.0,20220600,,20220300,433.0,20220600
2022-01-11 08:00:00,,20220600,437.8,20220300,,20220600
2022-01-11 09:00:00,,20220600,437.8,20220300,,20220600
2022-01-11 10:00:00,,20220600,437.8,20220300,,20220600
2022-01-11 11:00:00,,20220600,437.8,20220300,,20220600
2022-01-11 12:00:00,,20220600,437.8,20220300,,20220600
2022-01-11 13:00:00,,20220600,438.9,20220300,,20220600
2022-01-11 14:00:00,,20220600,438.5,20220300,,20220600
2022-01-11 15:00:00,,20220600,439.4,20220300,,20220600
2022-01-11 16:00:00,,20220600,438.9,20220300,,20220600
2022-01-11 17:00:00,,20220600,438.9,20220300,,20220600
2022-01-11 18:00:00,,20220600,438.9,20220300,,20220600
2022-01-11 19:00:00,,20220600,438.9,20220300,,20220600
2022-01-11 20:00:00,,20220600,438.9,20220300,,20220600
2022-01-11 21:00:00,,20220600,438.9,20220300,,20220600
2022-01-11 23:00:00,438.7,20220600,,20220300,438.7,20220600
2022-01-12 08:00:00,,20220600,441.6,20220300,,20220600
2022-01-12 09:00:00,,20220600,441.6,20220300,,20220600
2022-01-12 10:00:00,,20220600,441.6,20220300,,20220600
2022-01-12 11:00:00,,20220600,441.6,20220300,,20220600
2022-01-12 12:00:00,,20220600,441.6,20220300,,20220600
2022-01-12 13:00:00,,20220600,441.7,20220300,,20220600
2022-01-12 14:00:00,,20220600,441.7,20220300,,20220600
2022-01-12 15:00:00,,20220600,441.7,20220300,,20220600
2022-01-12 16:00:00,,20220600,438.0,20220300,,20220600
2022-01-12 17:00:00,,20220600,438.0,20220300,,20220600
2022-01-12 18:00:00,,20220600,438.0,20220300,,20220600
2022-01-12 19:00:00,,20220600,438.0,20220300,,20220600
2022-01-12 20:00:00,,20220600,438.0,20220300,,20220600
2022-01-12 21:00:00,,20220600,438.0,20220300,,20220600
2022-01-12 23:00:00,437.8,20220600,,20220300,437.8,20220600
2022-01-13 08:00:00,,20220600,436.7,20220300,,20220600
2022-01-13 09:00:00,,20220600,436.7,20220300,,20220600
2022-01-13 10:00:00,,20220600,436.7,20220300,,20220600
2022-01-13 11:00:00,,20220600,437.5,20220300,,20220600
2022-01-13 12:00:00,,20220600,436.8,20220300,,20220600
2022-01-13 13:00:00,,20220600,436.6,20220300,,20220600
2022-01-13 14:00:00,,20220600,435.4,20220300,,20220600
2022-01-13 15:00:00,,20220600,433.0,20220300,,20220600
2022-01-13 16:00:00,,20220600,433.7,20220300,,20220600
2022-01-13 17:00:00,,20220600,433.7,20220300,,20220600
2022-01-13 18:00:00,,20220600,433.7,20220300,,20220600
2022-01-13 19:00:00,,20220600,433.7,20220300,,20220600
2022-01-13 20:00:00,,20220600,433.7,20220300,,20220600
2022-01-13 21:00:00,,20220600,433.7,20220300,,20220600
2022-01-13 23:00:00,434.5,20220600,,20220300,434.5,20220600
2022-01-14 08:00:00,,20220600,430.9,20220300,,20220600
2022-01-14 09:00:00,,20220600,430.9,20220300,,20220600
2022-01-14 10:00:00,,20220600,429.3,20220300,,20220600
2022-01-14 11:00:00,,20220600,429.3,20220300,,20220600
2022-01-14 12:00:00,,20220600,429.3,20220300,,20220600
2022-01-14 13:00:00,,20220600,426.7,20220300,,20220600
2022-01-14 14:00:00,,20220600,426.7,20220300,,20220600
2022-01-14 15:00:00,,20220600,426.7,20220300,,20220600
2022-01-14 16:00:00,,20220600,424.6,20220300,,20220600
2022-01-14 17:00:00,,20220600,424.6,20220300,,20220600
2022-01-14 18:00:00,,20220600,424.6,20220300,,20220600
2022-01-14 19:00:00,,20220600,424.6,20220300,,20220600
2022-01-14 20:00:00,,20220600,424.6,20220300,,20220600
2022-01-14 21:00:00,,20220600,424.6,20220300,,20220600
2022-01-14 23:00:00,424.3,20220600,,20220300,424.3,20220600
2022-01-17 08:00:00,,20220600,426.8,20220300,,20220600
2022-01-17 09:00:00,,20220600,428.7,20220300,,20220600
2022-01-17 10:00:00,,20220600,428.7,20220300,,20220600
2022-01-17 11:00:00,,20220600,428.6,20220300,,20220600
2022-01-17 12:00:00,,20220600,428.5,20220300,,20220600
2022-01-17 13:00:00,,20220600,427.4,20220300,,20220600
2022-01-17 14:00:00,,20220600,427.1,20220300,,20220600
2022-01-17 15:00:00,,20220600,427.2,20220300,,20220600
2022-01-17 16:00:00,,20220600,427.2,20220300,,20220600
2022-01-17 17:00:00,,20220600,427.2,20220300,,20220600
2022-01-17 18:00:00,,20220600,427.2,20220300,,20220600
2022-01-17 19:00:00,,20220600,427.2,20220300,,20220600
2022-01-17 20:00:00,,20220600,427.2,20220300,,20220600
2022-01-17 21:00:00,,20220600,427.2,20220300,,20220600
2022-01-17 23:00:00,427.4,20220600,,20220300,427.4,20220600
2022-01-18 08:00:00,,20220600,423.2,20220300,,20220600
2022-01-18 09:00:00,,20220600,422.5,20220300,,20220600
2022-01-18 10:00:00,,20220600,422.5,20220300,,20220600
2022-01-18 11:00:00,,20220600,422.8,20220300,,20220600
2022-01-18 12:00:00,,20220600,422.1,20220300,,20220600
2022-01-18 13:00:00,,20220600,423.7,20220300,,20220600
2022-01-18 14:00:00,,20220600,423.6,20220300,,20220600
2022-01-18 15:00:00,,20220600,425.2,20220300,,20220600
2022-01-18 16:00:00,,20220600,424.7,20220300,,20220600
2022-01-18 17:00:00,,20220600,424.7,20220300,,20220600
2022-01-18 18:00:00,,20220600,424.7,20220300,,20220600
2022-01-18 19:00:00,,20220600,424.7,20220300,,20220600
2022-01-18 20:00:00,,20220600,424.7,20220300,,20220600
2022-01-18 21:00:00,,20220600,424.7,20220300,,20220600
2022-01-18 23:00:00,423.8,20220600,,20220300,423.8,20220600
2022-01-19 08:00:00,,20220600,431.2,20220300,,20220600
2022-01-19 09:00:00,,20220600,432.9,20220300,,20220600
2022-01-19 10:00:00,,20220600,432.9,20220300,,20220600
2022-01-19 11:00:00,,20220600,433.6,20220300,,20220600
2022-01-19 12:00:00,,20220600,433.6,20220300,,20220600
2022-01-19 13:00:00,,20220600,433.6,20220300,,20220600
2022-01-19 14:00:00,,20220600,434.5,20220300,,20220600
2022-01-19 15:00:00,,20220600,433.1,20220300,,20220600
2022-01-19 16:00:00,,20220600,431.2,20220300,,20220600
2022-01-19 17:00:00,,20220600,431.2,20220300,,20220600
2022-01-19 18:00:00,,20220600,431.2,20220300,,20220600
2022-01-19 19:00:00,,20220600,431.2,20220300,,20220600
2022-01-19 20:00:00,,20220600,431.2,20220300,,20220600
2022-01-19 21:00:00,,20220600,431.2,20220300,,20220600
2022-01-19 23:00:00,430.8,20220600,,20220300,430.8,20220600
2022-01-20 08:00:00,,20220600,429.5,20220300,,20220600
2022-01-20 09:00:00,,20220600,429.5,20220300,,20220600
2022-01-20 10:00:00,,20220600,430.6,20220300,,20220600
2022-01-20 11:00:00,,20220600,430.6,20220300,,20220600
2022-01-20 12:00:00,,20220600,429.5,20220300,,20220600
2022-01-20 13:00:00,,20220600,430.1,20220300,,20220600
2022-01-20 14:00:00,,20220600,430.9,20220300,,20220600
2022-01-20 15:00:00,,20220600,431.1,20220300,,20220600
2022-01-20 16:00:00,,20220600,431.1,20220300,,20220600
2022-01-20 17:00:00,,20220600,431.1,20220300,,20220600
2022-01-20 18:00:00,,20220600,431.1,20220300,,20220600
2022-01-20 19:00:00,,20220600,431.1,20220300,,20220600
2022-01-20 20:00:00,,20220600,431.1,20220300,,20220600
