DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-02-03 21:00:00,,20160600,103.609375,20160300,,20160600
2016-02-04 12:00:00,,20160600,103.546875,20160300,,20160600
2016-02-04 13:00:00,,20160600,103.6875,20160300,,20160600
2016-02-04 14:00:00,,20160600,103.65625,20160300,,20160600
2016-02-04 15:00:00,,20160600,103.578125,20160300,,20160600
2016-02-04 16:00:00,,20160600,103.703125,20160300,,20160600
2016-02-04 17:00:00,,20160600,103.625,20160300,,20160600
2016-02-04 18:00:00,,20160600,103.6875,20160300,,20160600
2016-02-04 19:00:00,,20160600,103.65625,20160300,,20160600
2016-02-04 20:00:00,,20160600,103.671875,20160300,,20160600
2016-02-04 21:00:00,,20160600,103.71875,20160300,,20160600
2016-02-05 12:00:00,,20160600,103.734375,20160300,,20160600
2016-02-05 13:00:00,,20160600,103.5625,20160300,,20160600
2016-02-05 14:00:00,,20160600,103.5625,20160300,,20160600
2016-02-05 15:00:00,,20160600,103.4375,20160300,,20160600
2016-02-05 16:00:00,,20160600,103.5,20160300,,20160600
2016-02-05 17:00:00,,20160600,103.59375,20160300,,20160600
2016-02-05 18:00:00,,20160600,103.671875,20160300,,20160600
2016-02-05 19:00:00,,20160600,103.609375,20160300,,20160600
2016-02-05 20:00:00,,20160600,103.640625,20160300,,20160600
2016-02-08 09:00:00,,20160600,103.625,20160300,,20160600
2016-02-08 11:00:00,,20160600,103.703125,20160300,,20160600
2016-02-08 12:00:00,,20160600,103.828125,20160300,,20160600
2016-02-08 13:00:00,,20160600,103.796875,20160300,,20160600
2016-02-08 14:00:00,,20160600,103.953125,20160300,,20160600
2016-02-08 15:00:00,,20160600,104.03125,20160300,,20160600
2016-02-08 16:00:00,,20160600,104.015625,20160300,,20160600
2016-02-08 17:00:00,,20160600,103.921875,20160300,,20160600
2016-02-08 18:00:00,,20160600,103.96875,20160300,,20160600
2016-02-08 19:00:00,,20160600,104.0,20160300,,20160600
2016-02-08 20:00:00,,20160600,103.984375,20160300,,20160600
2016-02-08 21:00:00,,20160600,104.0,20160300,,20160600
2016-02-09 10:00:00,,20160600,103.984375,20160300,,20160600
2016-02-09 11:00:00,,20160600,103.9375,20160300,,20160600
2016-02-09 12:00:00,,20160600,104.109375,20160300,,20160600
2016-02-09 13:00:00,,20160600,104.1875,20160300,,20160600
2016-02-09 14:00:00,,20160600,104.0625,20160300,,20160600
2016-02-09 15:00:00,,20160600,104.171875,20160300,,20160600
2016-02-09 16:00:00,,20160600,104.078125,20160300,,20160600
2016-02-09 17:00:00,,20160600,104.15625,20160300,,20160600
2016-02-09 18:00:00,,20160600,104.1875,20160300,,20160600
2016-02-09 19:00:00,,20160600,104.109375,20160300,,20160600
2016-02-09 20:00:00,,20160600,104.09375,20160300,,20160600
2016-02-09 21:00:00,,20160600,104.125,20160300,,20160600
2016-02-10 11:00:00,,20160600,103.9375,20160300,,20160600
2016-02-10 12:00:00,,20160600,103.984375,20160300,,20160600
2016-02-10 13:00:00,,20160600,104.03125,20160300,,20160600
2016-02-10 14:00:00,,20160600,104.171875,20160300,,20160600
2016-02-10 15:00:00,,20160600,104.125,20160300,,20160600
2016-02-10 16:00:00,,20160600,104.171875,20160300,,20160600
2016-02-10 17:00:00,,20160600,104.125,20160300,,20160600
2016-02-10 18:00:00,,20160600,104.21875,20160300,,20160600
2016-02-10 19:00:00,,20160600,104.296875,20160300,,20160600
2016-02-10 20:00:00,,20160600,104.328125,20160300,,20160600
2016-02-10 21:00:00,,20160600,104.4375,20160300,,20160600
2016-02-11 08:00:00,,20160600,104.625,20160300,,20160600
2016-02-11 09:00:00,,20160600,104.6875,20160300,,20160600
2016-02-11 11:00:00,,20160600,104.859375,20160300,,20160600
2016-02-11 12:00:00,,20160600,105.21875,20160300,,20160600
2016-02-11 13:00:00,,20160600,104.953125,20160300,,20160600
2016-02-11 14:00:00,,20160600,104.765625,20160300,,20160600
2016-02-11 15:00:00,,20160600,104.90625,20160300,,20160600
2016-02-11 16:00:00,,20160600,104.8125,20160300,,20160600
2016-02-11 17:00:00,,20160600,104.75,20160300,,20160600
2016-02-11 18:00:00,,20160600,104.703125,20160300,,20160600
2016-02-11 19:00:00,,20160600,104.703125,20160300,,20160600
2016-02-11 20:00:00,,20160600,104.640625,20160300,,20160600
2016-02-11 21:00:00,,20160600,104.625,20160300,,20160600
2016-02-12 02:00:00,,20160600,104.53125,20160300,,20160600
2016-02-12 07:00:00,,20160600,104.421875,20160300,,20160600
2016-02-12 11:00:00,,20160600,104.546875,20160300,,20160600
2016-02-12 12:00:00,,20160600,104.4375,20160300,,20160600
2016-02-12 13:00:00,,20160600,104.328125,20160300,,20160600
2016-02-12 14:00:00,,20160600,104.34375,20160300,,20160600
2016-02-12 15:00:00,,20160600,104.265625,20160300,,20160600
2016-02-12 16:00:00,,20160600,104.21875,20160300,,20160600
2016-02-12 17:00:00,,20160600,104.1875,20160300,,20160600
2016-02-12 18:00:00,,20160600,104.140625,20160300,,20160600
2016-02-12 20:00:00,,20160600,104.1875,20160300,,20160600
2016-02-12 21:00:00,,20160600,104.09375,20160300,,20160600
2016-02-16 10:00:00,,20160600,104.125,20160300,,20160600
2016-02-16 12:00:00,,20160600,103.984375,20160300,,20160600
2016-02-16 13:00:00,,20160600,104.15625,20160300,,20160600
2016-02-16 14:00:00,,20160600,104.0625,20160300,,20160600
2016-02-16 15:00:00,,20160600,104.125,20160300,,20160600
2016-02-16 16:00:00,,20160600,104.09375,20160300,,20160600
2016-02-16 17:00:00,,20160600,104.03125,20160300,,20160600
2016-02-16 18:00:00,,20160600,104.03125,20160300,,20160600
2016-02-16 19:00:00,,20160600,104.09375,20160300,,20160600
2016-02-16 20:00:00,,20160600,104.09375,20160300,,20160600
2016-02-16 21:00:00,,20160600,104.109375,20160300,,20160600
2016-02-17 12:00:00,,20160600,104.015625,20160300,,20160600
2016-02-17 13:00:00,,20160600,103.96875,20160300,,20160600
2016-02-17 14:00:00,,20160600,103.90625,20160300,,20160600
2016-02-17 15:00:00,,20160600,103.8125,20160300,,20160600
2016-02-17 16:00:00,,20160600,103.8125,20160300,,20160600
2016-02-17 17:00:00,,20160600,103.8125,20160300,,20160600
2016-02-17 18:00:00,,20160600,103.796875,20160300,,20160600
2016-02-17 19:00:00,,20160600,103.875,20160300,,20160600
2016-02-17 20:00:00,,20160600,103.9375,20160300,,20160600
2016-02-17 21:00:00,,20160600,103.875,20160300,,20160600
2016-02-18 08:00:00,,20160600,104.015625,20160300,,20160600
2016-02-18 09:00:00,,20160600,103.90625,20160300,,20160600
2016-02-18 11:00:00,,20160600,103.875,20160300,,20160600
2016-02-18 12:00:00,,20160600,103.8125,20160300,,20160600
2016-02-18 13:00:00,,20160600,103.8125,20160300,,20160600
2016-02-18 14:00:00,,20160600,103.90625,20160300,,20160600
2016-02-18 15:00:00,,20160600,103.9375,20160300,,20160600
2016-02-18 16:00:00,,20160600,103.984375,20160300,,20160600
2016-02-18 17:00:00,,20160600,104.0,20160300,,20160600
2016-02-18 18:00:00,,20160600,104.09375,20160300,,20160600
2016-02-18 19:00:00,,20160600,104.09375,20160300,,20160600
2016-02-18 20:00:00,,20160600,104.1875,20160300,,20160600
2016-02-18 21:00:00,,20160600,104.21875,20160300,,20160600
2016-02-19 12:00:00,,20160600,104.3125,20160300,,20160600
2016-02-19 13:00:00,,20160600,104.015625,20160300,,20160600
2016-02-19 14:00:00,,20160600,104.125,20160300,,20160600
2016-02-19 15:00:00,,20160600,104.109375,20160300,,20160600
2016-02-19 16:00:00,,20160600,104.09375,20160300,,20160600
2016-02-19 17:00:00,,20160600,104.046875,20160300,,20160600
2016-02-19 18:00:00,,20160600,104.078125,20160300,,20160600
2016-02-19 19:00:00,,20160600,104.09375,20160300,,20160600
2016-02-19 20:00:00,,20160600,104.078125,20160300,,20160600
2016-02-19 21:00:00,,20160600,104.109375,20160300,,20160600
2016-02-22 01:00:00,,20160600,104.046875,20160300,,20160600
2016-02-22 02:00:00,,20160600,104.015625,20160300,,20160600
2016-02-22 03:00:00,,20160600,104.015625,20160300,,20160600
2016-02-22 09:00:00,,20160600,103.96875,20160300,,20160600
2016-02-22 11:00:00,,20160600,103.90625,20160300,,20160600
2016-02-22 12:00:00,,20160600,103.9375,20160300,,20160600
2016-02-22 13:00:00,,20160600,104.015625,20160300,,20160600
2016-02-22 14:00:00,,20160600,104.015625,20160300,,20160600
2016-02-22 15:00:00,,20160600,104.078125,20160300,,20160600
2016-02-22 16:00:00,,20160600,104.078125,20160300,,20160600
2016-02-22 17:00:00,,20160600,104.0625,20160300,,20160600
2016-02-22 18:00:00,,20160600,104.0625,20160300,,20160600
2016-02-22 19:00:00,,20160600,104.046875,20160300,,20160600
2016-02-22 20:00:00,,20160600,104.046875,20160300,,20160600
2016-02-22 21:00:00,,20160600,104.0625,20160300,,20160600
2016-02-23 12:00:00,,20160600,103.984375,20160300,,20160600
2016-02-23 13:00:00,,20160600,103.859375,20160300,,20160600
2016-02-23 14:00:00,,20160600,103.890625,20160300,,20160600
2016-02-23 15:00:00,,20160600,104.125,20160300,,20160600
2016-02-23 16:00:00,,20160600,104.109375,20160300,,20160600
2016-02-23 17:00:00,,20160600,104.15625,20160300,,20160600
2016-02-23 18:00:00,,20160600,104.171875,20160300,,20160600
2016-02-23 19:00:00,,20160600,104.125,20160300,,20160600
2016-02-23 20:00:00,,20160600,104.171875,20160300,,20160600
2016-02-23 21:00:00,,20160600,104.265625,20160300,,20160600
2016-02-24 12:00:00,,20160600,104.3125,20160300,,20160600
2016-02-24 13:00:00,,20160600,104.390625,20160300,,20160600
2016-02-24 14:00:00,,20160600,104.546875,20160300,,20160600
2016-02-24 15:00:00,,20160600,104.5,20160300,,20160600
2016-02-24 16:00:00,,20160600,104.390625,20160300,,20160600
2016-02-24 17:00:00,,20160600,104.296875,20160300,,20160600
2016-02-24 18:00:00,,20160600,104.34375,20160300,,20160600
2016-02-24 19:00:00,,20160600,104.1875,20160300,,20160600
2016-02-24 20:00:00,,20160600,104.171875,20160300,,20160600
2016-02-24 21:00:00,,20160600,104.140625,20160300,,20160600
2016-02-25 07:00:00,,20160600,104.21875,20160300,,20160600
2016-02-25 12:00:00,,20160600,104.265625,20160300,,20160600
2016-02-25 13:00:00,,20160600,104.296875,20160300,,20160600
2016-02-25 14:00:00,,20160600,104.40625,20160300,,20160600
2016-02-25 15:00:00,,20160600,104.421875,20160300,,20160600
2016-02-25 16:00:00,,20160600,104.40625,20160300,,20160600
2016-02-25 17:00:00,,20160600,104.484375,20160300,,20160600
2016-02-25 18:00:00,,20160600,104.421875,20160300,,20160600
2016-02-25 19:00:00,,20160600,104.484375,20160300,,20160600
2016-02-25 20:00:00,,20160600,104.453125,20160300,,20160600
2016-02-25 21:00:00,,20160600,104.40625,20160300,,20160600
2016-02-26 12:00:00,,20160600,104.25,20160300,,20160600
2016-02-26 13:00:00,,20160600,104.140625,20160300,,20160600
2016-02-26 14:00:00,,20160600,104.109375,20160300,,20160600
2016-02-26 15:00:00,,20160600,104.0625,20160300,,20160600
2016-02-26 16:00:00,,20160600,104.078125,20160300,,20160600
2016-02-26 17:00:00,,20160600,104.0,20160300,,20160600
2016-02-26 18:00:00,,20160600,104.046875,20160300,,20160600
2016-02-26 19:00:00,,20160600,104.078125,20160300,,20160600
2016-02-26 20:00:00,,20160600,104.109375,20160300,,20160600
2016-02-26 21:00:00,,20160600,104.078125,20160300,,20160600
2016-02-29 09:00:00,,20160600,104.09375,20160300,,20160600
2016-02-29 12:00:00,,20160600,104.0625,20160300,,20160600
2016-02-29 13:00:00,,20160600,104.03125,20160300,,20160600
2016-02-29 14:00:00,,20160600,104.09375,20160300,,20160600
2016-02-29 15:00:00,103.796875,20160600,104.109375,20160300,103.796875,20160600
2016-02-29 16:00:00,,20160600,104.09375,20160300,,20160600
2016-02-29 17:00:00,,20160600,104.0625,20160300,,20160600
2016-02-29 18:00:00,,20160600,104.078125,20160300,,20160600
2016-02-29 19:00:00,,20160600,104.09375,20160300,,20160600
2016-02-29 20:00:00,,20160600,104.140625,20160300,,20160600
2016-02-29 21:00:00,,20160600,104.125,20160300,,20160600
2016-03-01 12:00:00,,20160600,104.09375,20160300,,20160600
2016-03-01 13:00:00,,20160600,104.21875,20160300,,20160600
2016-03-01 14:00:00,,20160600,104.21875,20160300,,20160600
2016-03-01 15:00:00,,20160600,103.859375,20160300,,20160600
2016-03-01 16:00:00,,20160600,103.765625,20160300,,20160600
2016-03-01 17:00:00,,20160600,103.703125,20160300,,20160600
2016-03-01 18:00:00,,20160600,103.734375,20160300,,20160600
2016-03-01 19:00:00,,20160600,103.6875,20160300,,20160600
2016-03-01 20:00:00,,20160600,103.6875,20160300,,20160600
2016-03-01 21:00:00,,20160600,103.671875,20160300,,20160600
2016-03-02 08:00:00,,20160600,103.640625,20160300,,20160600
2016-03-02 11:00:00,,20160600,103.640625,20160300,,20160600
2016-03-02 12:00:00,,20160600,103.640625,20160300,,20160600
2016-03-02 13:00:00,,20160600,103.609375,20160300,,20160600
2016-03-02 14:00:00,,20160600,103.53125,20160300,,20160600
2016-03-02 15:00:00,,20160600,103.5,20160300,,20160600
2016-03-02 16:00:00,,20160600,103.53125,20160300,,20160600
2016-03-02 17:00:00,103.265625,20160600,103.546875,20160300,103.265625,20160600
2016-03-02 18:00:00,,20160600,103.609375,20160300,,20160600
2016-03-02 19:00:00,,20160600,103.546875,20160300,,20160600
2016-03-02 20:00:00,,20160600,103.546875,20160300,,20160600
2016-03-03 08:00:00,,20160600,103.484375,20160300,,20160600
2016-03-03 12:00:00,,20160600,103.515625,20160300,,20160600
2016-03-03 13:00:00,103.1875,20160600,103.453125,20160300,103.1875,20160600
2016-03-03 14:00:00,,20160600,103.453125,20160300,,20160600
2016-03-03 15:00:00,103.140625,20160600,103.484375,20160300,103.140625,20160600
2016-03-03 16:00:00,,20160600,103.609375,20160300,,20160600
2016-03-03 17:00:00,,20160600,103.640625,20160300,,20160600
2016-03-03 18:00:00,,20160600,103.59375,20160300,,20160600
2016-03-03 19:00:00,,20160600,103.609375,20160300,,20160600
2016-03-03 20:00:00,103.28125,20160600,103.578125,20160300,103.28125,20160600
2016-03-03 21:00:00,,20160600,103.546875,20160300,,20160600
2016-03-04 09:00:00,103.3125,20160600,,20160300,103.3125,20160600
2016-03-04 11:00:00,,20160600,103.609375,20160300,,20160600
2016-03-04 12:00:00,103.28125,20160600,103.5625,20160300,103.28125,20160600
2016-03-04 13:00:00,,20160600,103.5,20160300,,20160600
2016-03-04 14:00:00,,20160600,103.484375,20160300,,20160600
2016-03-04 15:00:00,,20160600,103.3125,20160300,,20160600
2016-03-04 16:00:00,102.921875,20160600,103.296875,20160300,102.921875,20160600
2016-03-04 17:00:00,,20160600,103.265625,20160300,,20160600
2016-03-04 18:00:00,,20160600,103.265625,20160300,,20160600
2016-03-04 19:00:00,,20160600,103.359375,20160300,,20160600
2016-03-04 20:00:00,,20160600,103.34375,20160300,,20160600
2016-03-07 13:00:00,102.890625,20160600,103.234375,20160300,102.890625,20160600
2016-03-07 14:00:00,102.84375,20160600,103.1875,20160300,102.84375,20160600
2016-03-07 15:00:00,102.90625,20160600,103.21875,20160300,102.90625,20160600
2016-03-07 16:00:00,,20160600,103.203125,20160300,,20160600
2016-03-07 17:00:00,,20160600,103.15625,20160300,,20160600
2016-03-07 18:00:00,,20160600,103.171875,20160300,,20160600
2016-03-07 19:00:00,102.875,20160600,103.21875,20160300,102.875,20160600
2016-03-07 20:00:00,102.84375,20160600,103.171875,20160300,102.84375,20160600
2016-03-07 21:00:00,,20160600,103.203125,20160300,,20160600
2016-03-08 12:00:00,103.109375,20160600,103.46875,20160300,103.109375,20160600
2016-03-08 13:00:00,103.109375,20160600,103.4375,20160300,103.109375,20160600
2016-03-08 14:00:00,103.21875,20160600,103.546875,20160300,103.21875,20160600
2016-03-08 15:00:00,103.234375,20160600,103.625,20160300,103.234375,20160600
2016-03-08 16:00:00,103.28125,20160600,103.609375,20160300,103.28125,20160600
2016-03-08 17:00:00,103.28125,20160600,103.578125,20160300,103.28125,20160600
2016-03-08 18:00:00,103.21875,20160600,103.515625,20160300,103.21875,20160600
2016-03-08 19:00:00,103.25,20160600,103.546875,20160300,103.25,20160600
2016-03-08 20:00:00,103.234375,20160600,,20160300,103.234375,20160600
2016-03-08 21:00:00,103.25,20160600,103.578125,20160300,103.25,20160600
2016-03-09 12:00:00,103.078125,20160600,103.40625,20160300,103.078125,20160600
2016-03-09 13:00:00,103.046875,20160600,103.40625,20160300,103.046875,20160600
2016-03-09 14:00:00,103.09375,20160600,103.40625,20160300,103.09375,20160600
2016-03-09 15:00:00,103.046875,20160600,103.4375,20160300,103.046875,20160600
2016-03-09 16:00:00,103.109375,20160600,103.40625,20160300,103.109375,20160600
2016-03-09 17:00:00,103.0625,20160600,103.359375,20160300,103.0625,20160600
2016-03-09 18:00:00,103.03125,20160600,103.34375,20160300,103.03125,20160600
2016-03-09 20:00:00,103.046875,20160600,103.359375,20160300,103.046875,20160600
2016-03-09 21:00:00,103.09375,20160600,103.390625,20160300,103.09375,20160600
2016-03-10 12:00:00,,20160600,103.546875,20160300,,20160600
2016-03-10 13:00:00,102.96875,20160600,103.296875,20160300,102.96875,20160600
2016-03-10 14:00:00,102.90625,20160600,103.328125,20160300,102.90625,20160600
2016-03-10 15:00:00,102.6875,20160600,103.015625,20160300,102.6875,20160600
2016-03-10 16:00:00,102.734375,20160600,103.109375,20160300,102.734375,20160600
2016-03-10 17:00:00,,20160600,103.078125,20160300,,20160600
2016-03-10 18:00:00,102.765625,20160600,103.109375,20160300,102.765625,20160600
2016-03-10 19:00:00,102.8125,20160600,103.140625,20160300,102.8125,20160600
2016-03-10 20:00:00,102.765625,20160600,103.109375,20160300,102.765625,20160600
2016-03-10 21:00:00,102.78125,20160600,103.109375,20160300,102.78125,20160600
2016-03-11 13:00:00,102.640625,20160600,102.984375,20160300,102.640625,20160600
2016-03-11 14:00:00,,20160900,102.5625,20160600,,20160900
2016-03-11 15:00:00,,20160900,102.515625,20160600,,20160900
2016-03-11 16:00:00,,20160900,102.484375,20160600,,20160900
2016-03-11 17:00:00,,20160900,102.5,20160600,,20160900
2016-03-11 18:00:00,,20160900,102.53125,20160600,,20160900
2016-03-11 19:00:00,,20160900,102.53125,20160600,,20160900
2016-03-11 20:00:00,,20160900,102.515625,20160600,,20160900
2016-03-14 10:00:00,,20160900,102.53125,20160600,,20160900
2016-03-14 13:00:00,,20160900,102.5625,20160600,,20160900
2016-03-14 14:00:00,,20160900,102.625,20160600,,20160900
2016-03-14 15:00:00,,20160900,102.59375,20160600,,20160900
2016-03-14 16:00:00,,20160900,102.625,20160600,,20160900
2016-03-14 19:00:00,,20160900,102.546875,20160600,,20160900
2016-03-14 20:00:00,,20160900,102.5,20160600,,20160900
2016-03-14 21:00:00,,20160900,102.53125,20160600,,20160900
2016-03-15 13:00:00,,20160900,102.75,20160600,,20160900
2016-03-15 14:00:00,,20160900,102.625,20160600,,20160900
2016-03-15 15:00:00,,20160900,102.546875,20160600,,20160900
2016-03-15 16:00:00,,20160900,102.546875,20160600,,20160900
2016-03-15 17:00:00,,20160900,102.53125,20160600,,20160900
2016-03-15 19:00:00,,20160900,102.5,20160600,,20160900
2016-03-15 20:00:00,,20160900,102.46875,20160600,,20160900
2016-03-15 21:00:00,,20160900,102.453125,20160600,,20160900
2016-03-16 13:00:00,,20160900,102.328125,20160600,,20160900
2016-03-16 14:00:00,,20160900,102.265625,20160600,,20160900
2016-03-16 15:00:00,,20160900,102.296875,20160600,,20160900
2016-03-16 16:00:00,,20160900,102.328125,20160600,,20160900
2016-03-16 17:00:00,,20160900,102.328125,20160600,,20160900
2016-03-16 18:00:00,,20160900,102.328125,20160600,,20160900
2016-03-16 19:00:00,,20160900,102.796875,20160600,,20160900
2016-03-16 20:00:00,,20160900,102.9375,20160600,,20160900
2016-03-16 21:00:00,,20160900,103.0,20160600,,20160900
2016-03-17 10:00:00,,20160900,103.1875,20160600,,20160900
2016-03-17 11:00:00,,20160900,103.203125,20160600,,20160900
2016-03-17 12:00:00,,20160900,103.203125,20160600,,20160900
2016-03-17 13:00:00,,20160900,103.0625,20160600,,20160900
2016-03-17 14:00:00,,20160900,103.03125,20160600,,20160900
2016-03-17 15:00:00,,20160900,103.0,20160600,,20160900
2016-03-17 16:00:00,,20160900,103.015625,20160600,,20160900
