DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-03-03 16:00:00,1.0832,20160600,1.0861,20160300,1.0832,20160600
2016-03-03 17:00:00,1.0838,20160600,1.085,20160300,1.0838,20160600
2016-03-03 18:00:00,1.0838,20160600,1.0852,20160300,1.0838,20160600
2016-03-03 19:00:00,1.0838,20160600,1.0849,20160300,1.0838,20160600
2016-03-03 20:00:00,1.0838,20160600,1.0861,20160300,1.0838,20160600
2016-03-03 21:00:00,1.0838,20160600,1.0871,20160300,1.0838,20160600
2016-03-03 23:00:00,1.0838,20160600,1.0828,20160300,1.0838,20160600
2016-03-04 02:00:00,1.0838,20160600,1.0862,20160300,1.0838,20160600
2016-03-04 07:00:00,1.0838,20160600,1.0864,20160300,1.0838,20160600
2016-03-04 08:00:00,1.0838,20160600,1.0875,20160300,1.0838,20160600
2016-03-04 09:00:00,1.0838,20160600,1.0883,20160300,1.0838,20160600
2016-03-04 10:00:00,1.0838,20160600,1.0877,20160300,1.0838,20160600
2016-03-04 11:00:00,1.0838,20160600,1.0893,20160300,1.0838,20160600
2016-03-04 12:00:00,1.0838,20160600,1.0897,20160300,1.0838,20160600
2016-03-04 13:00:00,1.0882,20160600,1.0898,20160300,1.0882,20160600
2016-03-04 14:00:00,1.0873,20160600,1.0904,20160300,1.0873,20160600
2016-03-04 15:00:00,1.0897,20160600,1.0933,20160300,1.0897,20160600
2016-03-04 16:00:00,1.0897,20160600,1.0929,20160300,1.0897,20160600
2016-03-04 17:00:00,1.0897,20160600,1.0924,20160300,1.0897,20160600
2016-03-04 18:00:00,1.0914,20160600,1.093,20160300,1.0914,20160600
2016-03-04 19:00:00,1.0927,20160600,1.0944,20160300,1.0927,20160600
2016-03-04 20:00:00,1.0921,20160600,1.0931,20160300,1.0921,20160600
2016-03-04 21:00:00,1.0921,20160600,1.0923,20160300,1.0921,20160600
2016-03-04 23:00:00,1.0921,20160600,1.0854,20160300,1.0921,20160600
2016-03-06 23:00:00,1.0921,20160600,1.0929,20160300,1.0921,20160600
2016-03-07 01:00:00,1.0921,20160600,1.0918,20160300,1.0921,20160600
2016-03-07 04:00:00,1.0921,20160600,1.0926,20160300,1.0921,20160600
2016-03-07 07:00:00,1.09,20160600,1.0932,20160300,1.09,20160600
2016-03-07 08:00:00,1.09,20160600,1.0942,20160300,1.09,20160600
2016-03-07 09:00:00,1.09,20160600,1.0949,20160300,1.09,20160600
2016-03-07 10:00:00,1.09,20160600,1.0945,20160300,1.09,20160600
2016-03-07 11:00:00,1.0933,20160600,1.0946,20160300,1.0933,20160600
2016-03-07 12:00:00,1.0933,20160600,1.0955,20160300,1.0933,20160600
2016-03-07 13:00:00,1.0944,20160600,1.096,20160300,1.0944,20160600
2016-03-07 14:00:00,1.0942,20160600,1.0945,20160300,1.0942,20160600
2016-03-07 15:00:00,1.093,20160600,1.0967,20160300,1.093,20160600
2016-03-07 16:00:00,1.0952,20160600,1.0971,20160300,1.0952,20160600
2016-03-07 17:00:00,1.0944,20160600,1.0956,20160300,1.0944,20160600
2016-03-07 19:00:00,1.0941,20160600,1.096,20160300,1.0941,20160600
2016-03-07 20:00:00,1.0941,20160600,1.0958,20160300,1.0941,20160600
2016-03-07 21:00:00,1.0941,20160600,1.0962,20160300,1.0941,20160600
2016-03-07 23:00:00,1.0941,20160600,1.0928,20160300,1.0941,20160600
2016-03-08 01:00:00,1.0941,20160600,1.0957,20160300,1.0941,20160600
2016-03-08 03:00:00,1.0941,20160600,1.0953,20160300,1.0941,20160600
2016-03-08 07:00:00,1.0941,20160600,1.0949,20160300,1.0941,20160600
2016-03-08 08:00:00,1.0911,20160600,1.0924,20160300,1.0911,20160600
2016-03-08 09:00:00,1.0911,20160600,1.0922,20160300,1.0911,20160600
2016-03-08 10:00:00,1.0909,20160600,1.0941,20160300,1.0909,20160600
2016-03-08 11:00:00,1.0927,20160600,1.0942,20160300,1.0927,20160600
2016-03-08 12:00:00,1.0927,20160600,1.0944,20160300,1.0927,20160600
2016-03-08 13:00:00,1.0931,20160600,1.0941,20160300,1.0931,20160600
2016-03-08 14:00:00,1.0947,20160600,1.0966,20160300,1.0947,20160600
2016-03-08 15:00:00,1.0943,20160600,1.0955,20160300,1.0943,20160600
2016-03-08 16:00:00,1.0944,20160600,1.0959,20160300,1.0944,20160600
2016-03-08 17:00:00,1.0944,20160600,1.0959,20160300,1.0944,20160600
2016-03-08 18:00:00,1.0942,20160600,1.0959,20160300,1.0942,20160600
2016-03-08 19:00:00,1.0947,20160600,1.0966,20160300,1.0947,20160600
2016-03-08 20:00:00,1.0945,20160600,1.0965,20160300,1.0945,20160600
2016-03-08 21:00:00,1.0945,20160600,1.0961,20160300,1.0945,20160600
2016-03-08 23:00:00,1.0927,20160600,1.0943,20160300,1.0927,20160600
2016-03-09 01:00:00,1.0942,20160600,1.096,20160300,1.0942,20160600
2016-03-09 02:00:00,1.0942,20160600,1.0953,20160300,1.0942,20160600
2016-03-09 07:00:00,1.0942,20160600,1.0955,20160300,1.0942,20160600
2016-03-09 08:00:00,1.0942,20160600,1.0953,20160300,1.0942,20160600
2016-03-09 09:00:00,1.0934,20160600,1.0952,20160300,1.0934,20160600
2016-03-09 10:00:00,1.0985,20160600,1.0987,20160300,1.0985,20160600
2016-03-09 11:00:00,1.0984,20160600,1.0983,20160300,1.0984,20160600
2016-03-09 12:00:00,1.0959,20160600,1.0971,20160300,1.0959,20160600
2016-03-09 13:00:00,1.0959,20160600,1.0982,20160300,1.0959,20160600
2016-03-09 14:00:00,1.0946,20160600,1.0962,20160300,1.0946,20160600
2016-03-09 15:00:00,1.0952,20160600,1.0969,20160300,1.0952,20160600
2016-03-09 16:00:00,1.0962,20160600,1.0977,20160300,1.0962,20160600
2016-03-09 17:00:00,1.0954,20160600,1.0975,20160300,1.0954,20160600
2016-03-09 18:00:00,1.0954,20160600,1.0974,20160300,1.0954,20160600
2016-03-09 19:00:00,1.0954,20160600,1.0974,20160300,1.0954,20160600
2016-03-09 20:00:00,1.0954,20160600,1.0972,20160300,1.0954,20160600
2016-03-09 21:00:00,1.0954,20160600,1.0969,20160300,1.0954,20160600
2016-03-09 23:00:00,1.0954,20160600,1.0962,20160300,1.0954,20160600
2016-03-10 01:00:00,1.0954,20160600,1.0961,20160300,1.0954,20160600
2016-03-10 02:00:00,1.0954,20160600,1.0946,20160300,1.0954,20160600
2016-03-10 03:00:00,1.0954,20160600,1.0951,20160300,1.0954,20160600
2016-03-10 04:00:00,1.0954,20160600,1.0947,20160300,1.0954,20160600
2016-03-10 07:00:00,1.0954,20160600,1.0938,20160300,1.0954,20160600
2016-03-10 08:00:00,1.0925,20160600,1.0937,20160300,1.0925,20160600
2016-03-10 09:00:00,1.0916,20160600,1.0927,20160300,1.0916,20160600
2016-03-10 10:00:00,1.0916,20160600,1.0934,20160300,1.0916,20160600
2016-03-10 11:00:00,1.0916,20160600,1.0956,20160300,1.0916,20160600
2016-03-10 12:00:00,1.0899,20160600,1.0921,20160300,1.0899,20160600
2016-03-10 13:00:00,1.0927,20160600,1.0925,20160300,1.0927,20160600
2016-03-10 14:00:00,1.0962,20160600,1.0976,20160300,1.0962,20160600
2016-03-10 15:00:00,1.0992,20160600,1.1014,20160300,1.0992,20160600
2016-03-10 16:00:00,1.1002,20160600,1.1007,20160300,1.1002,20160600
2016-03-10 17:00:00,1.0992,20160600,1.1004,20160300,1.0992,20160600
2016-03-10 18:00:00,1.099,20160600,1.1006,20160300,1.099,20160600
2016-03-10 19:00:00,1.0992,20160600,1.1004,20160300,1.0992,20160600
2016-03-10 20:00:00,1.0996,20160600,1.1005,20160300,1.0996,20160600
2016-03-10 21:00:00,1.0999,20160600,1.101,20160300,1.0999,20160600
2016-03-10 23:00:00,1.0939,20160600,1.0964,20160300,1.0939,20160600
2016-03-11 01:00:00,1.0996,20160600,1.1015,20160300,1.0996,20160600
2016-03-11 02:00:00,1.0992,20160600,1.1015,20160300,1.0992,20160600
2016-03-11 03:00:00,1.0991,20160600,1.1015,20160300,1.0991,20160600
2016-03-11 04:00:00,1.099,20160600,1.1015,20160300,1.099,20160600
2016-03-11 07:00:00,1.0978,20160600,1.0991,20160300,1.0978,20160600
2016-03-11 08:00:00,1.0967,20160600,1.0982,20160300,1.0967,20160600
2016-03-11 09:00:00,1.0968,20160600,1.0977,20160300,1.0968,20160600
2016-03-11 10:00:00,1.0953,20160600,1.0967,20160300,1.0953,20160600
2016-03-11 11:00:00,1.0933,20160600,1.0967,20160300,1.0933,20160600
2016-03-11 12:00:00,1.0935,20160600,1.0952,20160300,1.0935,20160600
2016-03-11 13:00:00,1.0946,20160600,1.0962,20160300,1.0946,20160600
2016-03-11 14:00:00,1.0942,20160600,1.0968,20160300,1.0942,20160600
2016-03-11 15:00:00,1.0962,20160600,1.0968,20160300,1.0962,20160600
2016-03-11 16:00:00,1.0968,20160600,1.0978,20160300,1.0968,20160600
2016-03-11 17:00:00,1.0937,20160600,1.0947,20160300,1.0937,20160600
2016-03-11 18:00:00,1.0941,20160600,1.0947,20160300,1.0941,20160600
2016-03-11 19:00:00,1.0939,20160600,1.095,20160300,1.0939,20160600
2016-03-11 21:00:00,1.094,20160600,1.095,20160300,1.094,20160600
2016-03-11 23:00:00,1.0993,20160600,1.095,20160300,1.0993,20160600
2016-03-13 22:00:00,1.0958,20160600,1.095,20160300,1.0958,20160600
2016-03-13 23:00:00,1.0958,20160600,1.095,20160300,1.0958,20160600
2016-03-14 01:00:00,1.0952,20160600,1.095,20160300,1.0952,20160600
2016-03-14 02:00:00,1.096,20160600,1.095,20160300,1.096,20160600
2016-03-14 04:00:00,1.0969,20160600,1.095,20160300,1.0969,20160600
2016-03-14 07:00:00,1.0961,20160600,1.095,20160300,1.0961,20160600
2016-03-14 08:00:00,1.0965,20160600,1.0972,20160300,1.0965,20160600
2016-03-14 09:00:00,1.0965,20160900,1.0972,20160600,1.0965,20160900
2016-03-14 10:00:00,1.0965,20160900,1.0958,20160600,1.0965,20160900
2016-03-14 11:00:00,1.0965,20160900,1.0962,20160600,1.0965,20160900
2016-03-14 12:00:00,1.0965,20160900,1.0958,20160600,1.0965,20160900
2016-03-14 13:00:00,1.0965,20160900,1.0957,20160600,1.0965,20160900
2016-03-14 14:00:00,1.0965,20160900,1.0946,20160600,1.0965,20160900
2016-03-14 15:00:00,1.0965,20160900,1.0935,20160600,1.0965,20160900
2016-03-14 16:00:00,1.0965,20160900,1.0939,20160600,1.0965,20160900
2016-03-14 17:00:00,1.0965,20160900,1.0935,20160600,1.0965,20160900
2016-03-14 18:00:00,1.0965,20160900,1.0944,20160600,1.0965,20160900
2016-03-14 19:00:00,1.0965,20160900,1.0943,20160600,1.0965,20160900
2016-03-14 20:00:00,1.0965,20160900,1.0947,20160600,1.0965,20160900
2016-03-14 23:00:00,1.0965,20160900,1.0969,20160600,1.0965,20160900
2016-03-15 01:00:00,1.0965,20160900,1.0946,20160600,1.0965,20160900
2016-03-15 07:00:00,1.0965,20160900,1.095,20160600,1.0965,20160900
2016-03-15 08:00:00,1.0965,20160900,1.0949,20160600,1.0965,20160900
2016-03-15 09:00:00,1.0965,20160900,1.0943,20160600,1.0965,20160900
2016-03-15 10:00:00,1.0965,20160900,1.0949,20160600,1.0965,20160900
2016-03-15 11:00:00,1.0965,20160900,1.0942,20160600,1.0965,20160900
2016-03-15 12:00:00,1.0965,20160900,1.0947,20160600,1.0965,20160900
2016-03-15 13:00:00,1.0965,20160900,1.0934,20160600,1.0965,20160900
2016-03-15 14:00:00,1.0965,20160900,1.0932,20160600,1.0965,20160900
2016-03-15 15:00:00,1.0965,20160900,1.0939,20160600,1.0965,20160900
2016-03-15 16:00:00,1.0965,20160900,1.0945,20160600,1.0965,20160900
2016-03-15 17:00:00,1.0965,20160900,1.0942,20160600,1.0965,20160900
2016-03-15 18:00:00,1.0965,20160900,1.0952,20160600,1.0965,20160900
2016-03-15 19:00:00,1.0965,20160900,1.0952,20160600,1.0965,20160900
2016-03-15 20:00:00,1.0965,20160900,1.0949,20160600,1.0965,20160900
2016-03-15 23:00:00,1.0965,20160900,1.0943,20160600,1.0965,20160900
2016-03-16 01:00:00,1.0965,20160900,1.0953,20160600,1.0965,20160900
2016-03-16 02:00:00,1.0965,20160900,1.0956,20160600,1.0965,20160900
2016-03-16 03:00:00,1.0965,20160900,1.0953,20160600,1.0965,20160900
2016-03-16 07:00:00,1.0965,20160900,1.0944,20160600,1.0965,20160900
2016-03-16 08:00:00,1.0965,20160900,1.0954,20160600,1.0965,20160900
2016-03-16 09:00:00,1.0965,20160900,1.0954,20160600,1.0965,20160900
2016-03-16 10:00:00,1.0965,20160900,1.0952,20160600,1.0965,20160900
2016-03-16 11:00:00,1.0965,20160900,1.0944,20160600,1.0965,20160900
2016-03-16 12:00:00,1.0965,20160900,1.0959,20160600,1.0965,20160900
2016-03-16 13:00:00,1.0965,20160900,1.094,20160600,1.0965,20160900
2016-03-16 14:00:00,1.0965,20160900,1.0945,20160600,1.0965,20160900
2016-03-16 15:00:00,1.0965,20160900,1.0929,20160600,1.0965,20160900
2016-03-16 16:00:00,1.0965,20160900,1.0939,20160600,1.0965,20160900
2016-03-16 17:00:00,1.0965,20160900,1.0942,20160600,1.0965,20160900
2016-03-16 18:00:00,1.0965,20160900,1.0954,20160600,1.0965,20160900
2016-03-16 19:00:00,1.0965,20160900,1.0948,20160600,1.0965,20160900
2016-03-16 20:00:00,1.0965,20160900,1.0949,20160600,1.0965,20160900
2016-03-16 22:00:00,1.0965,20160900,1.0957,20160600,1.0965,20160900
2016-03-16 23:00:00,1.0965,20160900,1.0948,20160600,1.0965,20160900
2016-03-17 01:00:00,1.0965,20160900,1.095,20160600,1.0965,20160900
2016-03-17 02:00:00,1.0965,20160900,1.0957,20160600,1.0965,20160900
2016-03-17 03:00:00,1.0965,20160900,1.0957,20160600,1.0965,20160900
2016-03-17 04:00:00,1.0965,20160900,1.0955,20160600,1.0965,20160900
2016-03-17 07:00:00,1.0965,20160900,1.096,20160600,1.0965,20160900
2016-03-17 08:00:00,1.0965,20160900,1.097,20160600,1.0965,20160900
2016-03-17 09:00:00,1.0965,20160900,1.0969,20160600,1.0965,20160900
2016-03-17 10:00:00,1.0965,20160900,1.0968,20160600,1.0965,20160900
2016-03-17 11:00:00,1.0965,20160900,1.0956,20160600,1.0965,20160900
2016-03-17 12:00:00,1.0965,20160900,1.0936,20160600,1.0965,20160900
2016-03-17 13:00:00,1.0965,20160900,1.0942,20160600,1.0965,20160900
2016-03-17 14:00:00,1.0965,20160900,1.0913,20160600,1.0965,20160900
2016-03-17 15:00:00,1.0965,20160900,1.094,20160600,1.0965,20160900
2016-03-17 16:00:00,1.0965,20160900,1.0925,20160600,1.0965,20160900
2016-03-17 17:00:00,1.0965,20160900,1.0932,20160600,1.0965,20160900
2016-03-17 18:00:00,1.0965,20160900,1.0932,20160600,1.0965,20160900
2016-03-17 19:00:00,1.0965,20160900,1.0937,20160600,1.0965,20160900
2016-03-17 20:00:00,1.0965,20160900,1.094,20160600,1.0965,20160900
2016-03-17 22:00:00,1.0965,20160900,1.093,20160600,1.0965,20160900
2016-03-17 23:00:00,1.0965,20160900,1.0965,20160600,1.0965,20160900
2016-03-18 01:00:00,1.0965,20160900,1.0928,20160600,1.0965,20160900
2016-03-18 02:00:00,1.0965,20160900,1.093,20160600,1.0965,20160900
2016-03-18 03:00:00,1.0965,20160900,1.0927,20160600,1.0965,20160900
2016-03-18 04:00:00,1.0965,20160900,1.0929,20160600,1.0965,20160900
2016-03-18 07:00:00,1.0965,20160900,1.0912,20160600,1.0965,20160900
2016-03-18 08:00:00,1.0965,20160900,1.092,20160600,1.0965,20160900
2016-03-18 09:00:00,1.0965,20160900,1.0929,20160600,1.0965,20160900
2016-03-18 10:00:00,1.0965,20160900,1.0911,20160600,1.0965,20160900
2016-03-18 11:00:00,1.0965,20160900,1.0903,20160600,1.0965,20160900
2016-03-18 12:00:00,1.0965,20160900,1.0906,20160600,1.0965,20160900
2016-03-18 13:00:00,1.0965,20160900,1.0908,20160600,1.0965,20160900
2016-03-18 14:00:00,1.0965,20160900,1.0918,20160600,1.0965,20160900
2016-03-18 15:00:00,1.0965,20160900,1.0916,20160600,1.0965,20160900
2016-03-18 16:00:00,1.0965,20160900,1.0911,20160600,1.0965,20160900
2016-03-18 17:00:00,1.0965,20160900,1.0903,20160600,1.0965,20160900
2016-03-18 18:00:00,1.0965,20160900,1.0913,20160600,1.0965,20160900
2016-03-18 19:00:00,1.0965,20160900,1.0921,20160600,1.0965,20160900
2016-03-18 20:00:00,1.0965,20160900,1.0918,20160600,1.0965,20160900
2016-03-18 23:00:00,1.0965,20160900,1.0912,20160600,1.0965,20160900
2016-03-20 22:00:00,1.0965,20160900,1.0917,20160600,1.0965,20160900
2016-03-20 23:00:00,1.0965,20160900,1.0922,20160600,1.0965,20160900
2016-03-21 07:00:00,1.0965,20160900,1.0915,20160600,1.0965,20160900
2016-03-21 08:00:00,1.0965,20160900,1.0922,20160600,1.0965,20160900
2016-03-21 09:00:00,1.0965,20160900,1.0913,20160600,1.0965,20160900
2016-03-21 10:00:00,1.0965,20160900,1.092,20160600,1.0965,20160900
2016-03-21 11:00:00,1.0965,20160900,1.0915,20160600,1.0965,20160900
2016-03-21 12:00:00,1.0965,20160900,1.0906,20160600,1.0965,20160900
2016-03-21 13:00:00,1.0965,20160900,1.0904,20160600,1.0965,20160900
2016-03-21 14:00:00,1.0965,20160900,1.0902,20160600,1.0965,20160900
2016-03-21 15:00:00,1.0965,20160900,1.0888,20160600,1.0965,20160900
2016-03-21 16:00:00,1.0965,20160900,1.0889,20160600,1.0965,20160900
2016-03-21 17:00:00,1.0965,20160900,1.0892,20160600,1.0965,20160900
2016-03-21 18:00:00,1.0965,20160900,1.0895,20160600,1.0965,20160900
2016-03-21 19:00:00,1.0965,20160900,1.0896,20160600,1.0965,20160900
2016-03-21 20:00:00,1.0965,20160900,1.0891,20160600,1.0965,20160900
2016-03-21 22:00:00,1.0965,20160900,1.0897,20160600,1.0965,20160900
2016-03-21 23:00:00,1.0965,20160900,1.0915,20160600,1.0965,20160900
2016-03-22 03:00:00,1.0965,20160900,1.0896,20160600,1.0965,20160900
2016-03-22 07:00:00,1.0965,20160900,1.0892,20160600,1.0965,20160900
2016-03-22 08:00:00,1.0965,20160900,1.0873,20160600,1.0965,20160900
2016-03-22 09:00:00,1.0965,20160900,1.0874,20160600,1.0965,20160900
2016-03-22 10:00:00,1.0965,20160900,1.0869,20160600,1.0965,20160900
2016-03-22 11:00:00,1.0965,20160900,1.0874,20160600,1.0965,20160900
2016-03-22 12:00:00,1.0965,20160900,1.0877,20160600,1.0965,20160900
2016-03-22 13:00:00,1.0965,20160900,1.0886,20160600,1.0965,20160900
2016-03-22 14:00:00,1.0965,20160900,1.0888,20160600,1.0965,20160900
2016-03-22 15:00:00,1.0965,20160900,1.0883,20160600,1.0965,20160900
2016-03-22 16:00:00,1.0965,20160900,1.0887,20160600,1.0965,20160900
2016-03-22 17:00:00,1.0965,20160900,1.0895,20160600,1.0965,20160900
2016-03-22 18:00:00,1.0965,20160900,1.0902,20160600,1.0965,20160900
2016-03-22 19:00:00,1.0965,20160900,1.09,20160600,1.0965,20160900
2016-03-22 20:00:00,1.0965,20160900,1.09,20160600,1.0965,20160900
2016-03-22 22:00:00,1.0965,20160900,1.09,20160600,1.0965,20160900
2016-03-22 23:00:00,1.0965,20160900,1.0901,20160600,1.0965,20160900
2016-03-23 02:00:00,1.0965,20160900,1.0906,20160600,1.0965,20160900
2016-03-23 03:00:00,1.0965,20160900,1.0908,20160600,1.0965,20160900
2016-03-23 04:00:00,1.0965,20160900,1.0907,20160600,1.0965,20160900
2016-03-23 07:00:00,1.0965,20160900,1.0904,20160600,1.0965,20160900
2016-03-23 08:00:00,1.0965,20160900,1.0905,20160600,1.0965,20160900
2016-03-23 09:00:00,1.0965,20160900,1.0907,20160600,1.0965,20160900
2016-03-23 10:00:00,1.0965,20160900,1.088,20160600,1.0965,20160900
2016-03-23 11:00:00,1.0965,20160900,1.0886,20160600,1.0965,20160900
2016-03-23 12:00:00,1.0965,20160900,1.0879,20160600,1.0965,20160900
2016-03-23 13:00:00,1.0965,20160900,1.0889,20160600,1.0965,20160900
2016-03-23 14:00:00,1.0965,20160900,1.0873,20160600,1.0965,20160900
2016-03-23 15:00:00,1.0965,20160900,1.0869,20160600,1.0965,20160900
2016-03-23 16:00:00,1.0965,20160900,1.0889,20160600,1.0965,20160900
2016-03-23 17:00:00,1.0965,20160900,1.0894,20160600,1.0965,20160900
2016-03-23 18:00:00,1.0965,20160900,1.0896,20160600,1.0965,20160900
2016-03-23 19:00:00,1.0965,20160900,1.0886,20160600,1.0965,20160900
2016-03-23 23:00:00,1.0965,20160900,1.0907,20160600,1.0965,20160900
2016-03-24 01:00:00,1.0965,20160900,1.0897,20160600,1.0965,20160900
2016-03-24 04:00:00,1.0965,20160900,1.0891,20160600,1.0965,20160900
2016-03-24 07:00:00,1.0965,20160900,1.0889,20160600,1.0965,20160900
2016-03-24 08:00:00,1.0965,20160900,1.0891,20160600,1.0965,20160900
2016-03-24 10:00:00,1.0965,20160900,1.0873,20160600,1.0965,20160900
2016-03-24 11:00:00,1.0965,20160900,1.0871,20160600,1.0965,20160900
2016-03-24 12:00:00,1.0965,20160900,1.0869,20160600,1.0965,20160900
2016-03-24 13:00:00,1.0965,20160900,1.0876,20160600,1.0965,20160900
2016-03-24 14:00:00,1.0965,20160900,1.0882,20160600,1.0965,20160900
2016-03-24 15:00:00,1.0965,20160900,1.0891,20160600,1.0965,20160900
2016-03-24 16:00:00,1.0965,20160900,1.0889,20160600,1.0965,20160900
2016-03-24 17:00:00,1.0965,20160900,1.0892,20160600,1.0965,20160900
2016-03-24 18:00:00,1.0965,20160900,1.0893,20160600,1.0965,20160900
2016-03-24 19:00:00,1.0965,20160900,1.0898,20160600,1.0965,20160900
2016-03-24 23:00:00,1.0965,20160900,1.0894,20160600,1.0965,20160900
2016-03-27 22:00:00,1.0965,20160900,1.0909,20160600,1.0965,20160900
2016-03-28 01:00:00,1.0965,20160900,1.0897,20160600,1.0965,20160900
2016-03-28 07:00:00,1.0965,20160900,1.0899,20160600,1.0965,20160900
2016-03-28 09:00:00,1.0965,20160900,1.0895,20160600,1.0965,20160900
2016-03-28 10:00:00,1.0965,20160900,1.0895,20160600,1.0965,20160900
2016-03-28 12:00:00,1.0965,20160900,1.0896,20160600,1.0965,20160900
2016-03-28 13:00:00,1.0965,20160900,1.0901,20160600,1.0965,20160900
2016-03-28 14:00:00,1.0965,20160900,1.0901,20160600,1.0965,20160900
2016-03-28 15:00:00,1.0965,20160900,1.0898,20160600,1.0965,20160900
2016-03-28 18:00:00,1.0965,20160900,1.0897,20160600,1.0965,20160900
2016-03-28 19:00:00,1.0965,20160900,1.0896,20160600,1.0965,20160900
2016-03-28 20:00:00,1.0965,20160900,1.0897,20160600,1.0965,20160900
2016-03-28 23:00:00,1.0965,20160900,1.0897,20160600,1.0965,20160900
2016-03-29 01:00:00,1.0965,20160900,1.0896,20160600,1.0965,20160900
2016-03-29 02:00:00,1.0965,20160900,1.0894,20160600,1.0965,20160900
2016-03-29 03:00:00,1.0965,20160900,1.0895,20160600,1.0965,20160900
2016-03-29 04:00:00,1.0965,20160900,1.0895,20160600,1.0965,20160900
2016-03-29 07:00:00,1.0965,20160900,1.0887,20160600,1.0965,20160900
2016-03-29 08:00:00,1.0965,20160900,1.0892,20160600,1.0965,20160900
2016-03-29 09:00:00,1.0965,20160900,1.0884,20160600,1.0965,20160900
2016-03-29 10:00:00,1.0965,20160900,1.089,20160600,1.0965,20160900
2016-03-29 11:00:00,1.0965,20160900,1.0908,20160600,1.0965,20160900
2016-03-29 12:00:00,1.0965,20160900,1.0909,20160600,1.0965,20160900
2016-03-29 13:00:00,1.0965,20160900,1.0905,20160600,1.0965,20160900
2016-03-29 14:00:00,1.0965,20160900,1.09,20160600,1.0965,20160900
2016-03-29 15:00:00,1.0965,20160900,1.0905,20160600,1.0965,20160900
2016-03-29 16:00:00,1.0965,20160900,1.0905,20160600,1.0965,20160900
2016-03-29 17:00:00,1.0965,20160900,1.0911,20160600,1.0965,20160900
2016-03-29 18:00:00,1.0965,20160900,1.0903,20160600,1.0965,20160900
2016-03-29 19:00:00,1.0965,20160900,1.0908,20160600,1.0965,20160900
2016-03-29 20:00:00,1.0965,20160900,1.0908,20160600,1.0965,20160900
2016-03-29 22:00:00,1.0965,20160900,1.0903,20160600,1.0965,20160900
2016-03-29 23:00:00,1.0965,20160900,1.0897,20160600,1.0965,20160900
2016-03-30 01:00:00,1.0965,20160900,1.0903,20160600,1.0965,20160900
2016-03-30 02:00:00,1.0965,20160900,1.0904,20160600,1.0965,20160900
2016-03-30 04:00:00,1.0965,20160900,1.0906,20160600,1.0965,20160900
