DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
1979-08-13 23:00:00,,19800100,228.2,19791100,,19800100
1979-08-14 23:00:00,,19800100,233.2,19791100,,19800100
1979-08-15 23:00:00,,19800100,236.8,19791100,,19800100
1979-08-16 23:00:00,,19800100,239.1,19791100,,19800100
1979-08-17 23:00:00,,19800100,239.4,19791100,,19800100
1979-08-20 23:00:00,,19800100,236.5,19791100,,19800100
1979-08-21 23:00:00,,19800100,241.5,19791100,,19800100
1979-08-22 23:00:00,,19800100,246.5,19791100,,19800100
1979-08-23 23:00:00,,19800100,245.5,19791100,,19800100
1979-08-24 23:00:00,,19800100,244.2,19791100,,19800100
1979-08-27 23:00:00,,19800100,244.4,19791100,,19800100
1979-08-28 23:00:00,,19800100,239.4,19791100,,19800100
1979-08-29 23:00:00,,19800100,242.8,19791100,,19800100
1979-08-30 23:00:00,,19800100,246.7,19791100,,19800100
1979-08-31 23:00:00,,19800100,243.3,19791100,,19800100
1979-09-04 23:00:00,,19800100,248.0,19791100,,19800100
1979-09-05 23:00:00,,19800100,250.2,19791100,,19800100
1979-09-06 23:00:00,,19800100,248.5,19791100,,19800100
1979-09-07 23:00:00,,19800100,253.5,19791100,,19800100
1979-09-10 23:00:00,,19800100,258.5,19791100,,19800100
1979-09-11 23:00:00,,19800100,253.5,19791100,,19800100
1979-09-12 23:00:00,,19800100,250.1,19791100,,19800100
1979-09-13 23:00:00,,19800100,251.0,19791100,,19800100
1979-09-14 23:00:00,,19800100,246.0,19791100,,19800100
1979-09-17 23:00:00,,19800100,242.3,19791100,,19800100
1979-09-18 23:00:00,,19800100,238.5,19791100,,19800100
1979-09-19 23:00:00,,19800100,243.5,19791100,,19800100
1979-09-20 23:00:00,,19800100,248.5,19791100,,19800100
1979-09-21 23:00:00,,19800100,252.8,19791100,,19800100
1979-09-24 23:00:00,,19800100,249.3,19791100,,19800100
1979-09-25 23:00:00,,19800100,251.1,19791100,,19800100
1979-09-26 23:00:00,,19800100,256.1,19791100,,19800100
1979-09-27 23:00:00,,19800100,257.8,19791100,,19800100
1979-09-28 23:00:00,,19800100,256.1,19791100,,19800100
1979-10-01 23:00:00,,19800100,261.1,19791100,,19800100
1979-10-02 23:00:00,,19800100,256.1,19791100,,19800100
1979-10-03 23:00:00,244.2,19800100,256.2,19791100,244.2,19800100
1979-10-04 23:00:00,,19800300,239.7,19800100,,19800300
1979-10-05 23:00:00,,19800300,241.7,19800100,,19800300
1979-10-08 23:00:00,,19800300,236.7,19800100,,19800300
1979-10-09 23:00:00,,19800300,233.5,19800100,,19800300
1979-10-10 23:00:00,,19800300,228.5,19800100,,19800300
1979-10-11 23:00:00,,19800300,223.5,19800100,,19800300
1979-10-12 23:00:00,,19800300,225.5,19800100,,19800300
1979-10-15 23:00:00,,19800300,220.9,19800100,,19800300
1979-10-16 23:00:00,,19800300,222.8,19800100,,19800300
1979-10-17 23:00:00,,19800300,221.3,19800100,,19800300
1979-10-18 23:00:00,,19800300,226.3,19800100,,19800300
1979-10-19 23:00:00,,19800300,221.4,19800100,,19800300
1979-10-22 23:00:00,,19800300,218.9,19800100,,19800300
1979-10-23 23:00:00,,19800300,218.0,19800100,,19800300
1979-10-24 23:00:00,,19800300,213.0,19800100,,19800300
1979-10-25 23:00:00,,19800300,209.9,19800100,,19800300
1979-10-26 23:00:00,,19800300,212.7,19800100,,19800300
1979-10-29 23:00:00,,19800300,207.9,19800100,,19800300
1979-10-30 23:00:00,,19800300,203.8,19800100,,19800300
1979-10-31 23:00:00,,19800300,206.3,19800100,,19800300
1979-11-01 23:00:00,,19800300,206.4,19800100,,19800300
1979-11-02 23:00:00,,19800300,205.4,19800100,,19800300
1979-11-05 23:00:00,,19800300,209.4,19800100,,19800300
1979-11-06 23:00:00,,19800300,211.6,19800100,,19800300
1979-11-07 23:00:00,,19800300,211.0,19800100,,19800300
1979-11-08 23:00:00,,19800300,213.9,19800100,,19800300
1979-11-09 23:00:00,,19800300,216.2,19800100,,19800300
1979-11-12 23:00:00,,19800300,219.5,19800100,,19800300
1979-11-13 23:00:00,,19800300,216.0,19800100,,19800300
1979-11-14 23:00:00,,19800300,219.0,19800100,,19800300
1979-11-15 23:00:00,,19800300,214.5,19800100,,19800300
1979-11-16 23:00:00,,19800300,217.9,19800100,,19800300
1979-11-19 23:00:00,,19800300,217.5,19800100,,19800300
1979-11-20 23:00:00,,19800300,222.5,19800100,,19800300
1979-11-21 23:00:00,,19800300,224.6,19800100,,19800300
1979-11-23 23:00:00,,19800300,223.3,19800100,,19800300
1979-11-26 23:00:00,,19800300,223.5,19800100,,19800300
1979-11-27 23:00:00,,19800300,218.5,19800100,,19800300
1979-11-28 23:00:00,,19800300,214.1,19800100,,19800300
1979-11-29 23:00:00,,19800300,213.6,19800100,,19800300
1979-11-30 23:00:00,,19800300,209.4,19800100,,19800300
1979-12-03 23:00:00,213.3,19800300,209.5,19800100,213.3,19800300
1979-12-04 23:00:00,,19800500,212.6,19800300,,19800500
1979-12-05 23:00:00,,19800500,217.6,19800300,,19800500
1979-12-06 23:00:00,,19800500,217.7,19800300,,19800500
1979-12-07 23:00:00,,19800500,218.6,19800300,,19800500
1979-12-10 23:00:00,,19800500,222.2,19800300,,19800500
1979-12-11 23:00:00,,19800500,221.4,19800300,,19800500
1979-12-12 23:00:00,,19800500,220.3,19800300,,19800500
1979-12-13 23:00:00,,19800500,221.7,19800300,,19800500
1979-12-14 23:00:00,,19800500,224.7,19800300,,19800500
1979-12-17 23:00:00,,19800500,224.5,19800300,,19800500
1979-12-18 23:00:00,,19800500,223.7,19800300,,19800500
1979-12-19 23:00:00,,19800500,218.7,19800300,,19800500
1979-12-20 23:00:00,,19800500,216.5,19800300,,19800500
1979-12-21 23:00:00,,19800500,217.6,19800300,,19800500
1979-12-26 23:00:00,,19800500,218.4,19800300,,19800500
1979-12-27 23:00:00,,19800500,216.6,19800300,,19800500
1979-12-28 23:00:00,,19800500,213.4,19800300,,19800500
1979-12-31 23:00:00,,19800500,214.0,19800300,,19800500
1980-01-02 23:00:00,,19800500,214.2,19800300,,19800500
1980-01-03 23:00:00,,19800500,215.5,19800300,,19800500
1980-01-04 23:00:00,,19800500,214.0,19800300,,19800500
1980-01-07 23:00:00,,19800500,209.4,19800300,,19800500
1980-01-08 23:00:00,,19800500,209.9,19800300,,19800500
1980-01-09 23:00:00,,19800500,213.1,19800300,,19800500
1980-01-10 23:00:00,,19800500,217.2,19800300,,19800500
1980-01-11 23:00:00,,19800500,214.6,19800300,,19800500
1980-01-14 23:00:00,,19800500,213.8,19800300,,19800500
1980-01-15 23:00:00,,19800500,217.9,19800300,,19800500
1980-01-16 23:00:00,,19800500,218.2,19800300,,19800500
1980-01-17 23:00:00,,19800500,218.3,19800300,,19800500
1980-01-18 23:00:00,,19800500,223.3,19800300,,19800500
1980-01-21 23:00:00,,19800500,228.3,19800300,,19800500
1980-01-22 23:00:00,,19800500,233.3,19800300,,19800500
1980-01-23 23:00:00,,19800500,236.7,19800300,,19800500
1980-01-24 23:00:00,,19800500,235.4,19800300,,19800500
1980-01-25 23:00:00,,19800500,233.8,19800300,,19800500
1980-01-28 23:00:00,,19800500,238.8,19800300,,19800500
1980-01-29 23:00:00,,19800500,233.8,19800300,,19800500
1980-01-30 23:00:00,,19800500,228.9,19800300,,19800500
1980-01-31 23:00:00,,19800500,229.7,19800300,,19800500
1980-02-01 23:00:00,232.0,19800500,229.4,19800300,232.0,19800500
1980-02-04 23:00:00,,19800700,234.7,19800500,,19800700
1980-02-05 23:00:00,,19800700,233.1,19800500,,19800700
1980-02-06 23:00:00,,19800700,230.8,19800500,,19800700
1980-02-07 23:00:00,,19800700,231.8,19800500,,19800700
1980-02-08 23:00:00,,19800700,228.3,19800500,,19800700
1980-02-11 23:00:00,,19800700,229.7,19800500,,19800700
1980-02-12 23:00:00,,19800700,232.2,19800500,,19800700
1980-02-13 23:00:00,,19800700,237.2,19800500,,19800700
1980-02-14 23:00:00,,19800700,242.2,19800500,,19800700
1980-02-15 23:00:00,,19800700,237.2,19800500,,19800700
1980-02-19 23:00:00,,19800700,232.2,19800500,,19800700
1980-02-20 23:00:00,,19800700,227.2,19800500,,19800700
1980-02-21 23:00:00,,19800700,222.2,19800500,,19800700
1980-02-22 23:00:00,,19800700,224.7,19800500,,19800700
1980-02-25 23:00:00,,19800700,222.6,19800500,,19800700
1980-02-26 23:00:00,,19800700,223.2,19800500,,19800700
1980-02-27 23:00:00,,19800700,224.5,19800500,,19800700
1980-02-28 23:00:00,,19800700,219.5,19800500,,19800700
1980-02-29 23:00:00,,19800700,216.3,19800500,,19800700
1980-03-03 23:00:00,,19800700,213.0,19800500,,19800700
1980-03-04 23:00:00,,19800700,214.3,19800500,,19800700
1980-03-05 23:00:00,,19800700,216.2,19800500,,19800700
1980-03-06 23:00:00,,19800700,213.4,19800500,,19800700
1980-03-07 23:00:00,,19800700,211.9,19800500,,19800700
1980-03-10 23:00:00,,19800700,209.8,19800500,,19800700
1980-03-11 23:00:00,,19800700,206.6,19800500,,19800700
1980-03-12 23:00:00,,19800700,207.7,19800500,,19800700
1980-03-13 23:00:00,,19800700,203.7,19800500,,19800700
1980-03-14 23:00:00,,19800700,203.7,19800500,,19800700
1980-03-17 23:00:00,,19800700,205.6,19800500,,19800700
1980-03-18 23:00:00,,19800700,205.5,19800500,,19800700
1980-03-19 23:00:00,,19800700,210.5,19800500,,19800700
1980-03-20 23:00:00,,19800700,206.8,19800500,,19800700
1980-03-21 23:00:00,,19800700,201.8,19800500,,19800700
1980-03-24 23:00:00,,19800700,196.8,19800500,,19800700
1980-03-25 23:00:00,,19800700,191.8,19800500,,19800700
1980-03-26 23:00:00,,19800700,188.2,19800500,,19800700
1980-03-27 23:00:00,,19800700,183.2,19800500,,19800700
1980-03-28 23:00:00,,19800700,185.2,19800500,,19800700
1980-03-31 23:00:00,,19800700,185.5,19800500,,19800700
1980-04-01 23:00:00,,19800700,180.5,19800500,,19800700
1980-04-02 23:00:00,178.4,19800700,175.5,19800500,178.4,19800700
1980-04-03 23:00:00,,19800900,173.5,19800700,,19800900
1980-04-07 23:00:00,,19800900,168.5,19800700,,19800900
1980-04-08 23:00:00,,19800900,166.0,19800700,,19800900
1980-04-09 23:00:00,,19800900,171.0,19800700,,19800900
1980-04-10 23:00:00,,19800900,168.8,19800700,,19800900
1980-04-11 23:00:00,,19800900,173.6,19800700,,19800900
1980-04-14 23:00:00,,19800900,176.4,19800700,,19800900
1980-04-15 23:00:00,,19800900,171.4,19800700,,19800900
1980-04-16 23:00:00,,19800900,168.8,19800700,,19800900
1980-04-17 23:00:00,,19800900,173.8,19800700,,19800900
1980-04-18 23:00:00,,19800900,177.7,19800700,,19800900
1980-04-21 23:00:00,,19800900,177.4,19800700,,19800900
1980-04-22 23:00:00,,19800900,174.6,19800700,,19800900
1980-04-23 23:00:00,,19800900,179.6,19800700,,19800900
1980-04-24 23:00:00,,19800900,184.0,19800700,,19800900
1980-04-25 23:00:00,,19800900,180.9,19800700,,19800900
1980-04-28 23:00:00,,19800900,185.9,19800700,,19800900
1980-04-29 23:00:00,,19800900,180.9,19800700,,19800900
1980-04-30 23:00:00,,19800900,178.5,19800700,,19800900
1980-05-01 23:00:00,,19800900,175.1,19800700,,19800900
1980-05-02 23:00:00,,19800900,174.7,19800700,,19800900
1980-05-05 23:00:00,,19800900,177.2,19800700,,19800900
1980-05-06 23:00:00,,19800900,173.5,19800700,,19800900
1980-05-07 23:00:00,,19800900,173.0,19800700,,19800900
1980-05-08 23:00:00,,19800900,178.0,19800700,,19800900
1980-05-09 23:00:00,,19800900,182.8,19800700,,19800900
1980-05-12 23:00:00,,19800900,182.7,19800700,,19800900
1980-05-13 23:00:00,,19800900,177.7,19800700,,19800900
1980-05-14 23:00:00,,19800900,176.4,19800700,,19800900
1980-05-15 23:00:00,,19800900,176.7,19800700,,19800900
1980-05-16 23:00:00,,19800900,181.7,19800700,,19800900
1980-05-19 23:00:00,,19800900,186.7,19800700,,19800900
1980-05-20 23:00:00,,19800900,191.7,19800700,,19800900
1980-05-21 23:00:00,,19800900,187.8,19800700,,19800900
1980-05-22 23:00:00,,19800900,192.8,19800700,,19800900
1980-05-23 23:00:00,,19800900,197.8,19800700,,19800900
1980-05-27 23:00:00,,19800900,202.8,19800700,,19800900
1980-05-28 23:00:00,,19800900,197.8,19800700,,19800900
1980-05-29 23:00:00,,19800900,198.0,19800700,,19800900
1980-05-30 23:00:00,,19800900,197.1,19800700,,19800900
1980-06-02 23:00:00,201.3,19800900,192.1,19800700,201.3,19800900
1980-06-03 23:00:00,,19801100,197.5,19800900,,19801100
1980-06-04 23:00:00,,19801100,198.2,19800900,,19801100
1980-06-05 23:00:00,,19801100,197.6,19800900,,19801100
1980-06-06 23:00:00,,19801100,198.7,19800900,,19801100
1980-06-09 23:00:00,,19801100,203.7,19800900,,19801100
1980-06-10 23:00:00,,19801100,198.7,19800900,,19801100
1980-06-11 23:00:00,,19801100,196.3,19800900,,19801100
1980-06-12 23:00:00,,19801100,199.1,19800900,,19801100
1980-06-13 23:00:00,,19801100,203.8,19800900,,19801100
1980-06-16 23:00:00,,19801100,201.6,19800900,,19801100
1980-06-17 23:00:00,,19801100,203.7,19800900,,19801100
1980-06-18 23:00:00,,19801100,207.2,19800900,,19801100
1980-06-19 23:00:00,,19801100,211.3,19800900,,19801100
1980-06-20 23:00:00,,19801100,210.0,19800900,,19801100
1980-06-23 23:00:00,,19801100,205.7,19800900,,19801100
1980-06-24 23:00:00,,19801100,208.2,19800900,,19801100
1980-06-25 23:00:00,,19801100,212.7,19800900,,19801100
1980-06-26 23:00:00,,19801100,217.1,19800900,,19801100
1980-06-27 23:00:00,,19801100,215.2,19800900,,19801100
1980-06-30 23:00:00,,19801100,210.2,19800900,,19801100
1980-07-01 23:00:00,,19801100,212.8,19800900,,19801100
1980-07-02 23:00:00,,19801100,208.3,19800900,,19801100
1980-07-03 23:00:00,,19801100,208.6,19800900,,19801100
1980-07-07 23:00:00,,19801100,206.9,19800900,,19801100
1980-07-08 23:00:00,,19801100,206.4,19800900,,19801100
1980-07-09 23:00:00,,19801100,201.4,19800900,,19801100
1980-07-10 23:00:00,,19801100,196.6,19800900,,19801100
1980-07-11 23:00:00,,19801100,198.1,19800900,,19801100
1980-07-14 23:00:00,,19801100,198.4,19800900,,19801100
1980-07-15 23:00:00,,19801100,200.2,19800900,,19801100
1980-07-16 23:00:00,,19801100,201.6,19800900,,19801100
1980-07-17 23:00:00,,19801100,206.6,19800900,,19801100
1980-07-18 23:00:00,,19801100,211.6,19800900,,19801100
1980-07-21 23:00:00,,19801100,215.8,19800900,,19801100
1980-07-22 23:00:00,,19801100,214.3,19800900,,19801100
1980-07-23 23:00:00,,19801100,211.3,19800900,,19801100
1980-07-24 23:00:00,,19801100,210.5,19800900,,19801100
1980-07-25 23:00:00,,19801100,210.7,19800900,,19801100
1980-07-28 23:00:00,,19801100,210.2,19800900,,19801100
1980-07-29 23:00:00,,19801100,215.0,19800900,,19801100
1980-07-30 23:00:00,,19801100,210.0,19800900,,19801100
1980-07-31 23:00:00,,19801100,205.0,19800900,,19801100
1980-08-01 23:00:00,,19801100,201.5,19800900,,19801100
1980-08-04 23:00:00,206.4,19801100,203.6,19800900,206.4,19801100
1980-08-05 23:00:00,,19810100,207.1,19801100,,19810100
1980-08-06 23:00:00,,19810100,202.7,19801100,,19810100
1980-08-07 23:00:00,,19810100,203.0,19801100,,19810100
1980-08-08 23:00:00,,19810100,202.9,19801100,,19810100
1980-08-11 23:00:00,,19810100,206.9,19801100,,19810100
1980-08-12 23:00:00,,19810100,205.6,19801100,,19810100
1980-08-13 23:00:00,,19810100,204.7,19801100,,19810100
1980-08-14 23:00:00,,19810100,206.8,19801100,,19810100
1980-08-15 23:00:00,,19810100,206.8,19801100,,19810100
1980-08-18 23:00:00,,19810100,207.7,19801100,,19810100
1980-08-19 23:00:00,,19810100,202.7,19801100,,19810100
1980-08-20 23:00:00,,19810100,197.7,19801100,,19810100
1980-08-21 23:00:00,,19810100,195.2,19801100,,19810100
1980-08-22 23:00:00,,19810100,194.0,19801100,,19810100
1980-08-25 23:00:00,,19810100,189.0,19801100,,19810100
1980-08-26 23:00:00,,19810100,191.9,19801100,,19810100
1980-08-27 23:00:00,,19810100,187.2,19801100,,19810100
1980-08-28 23:00:00,,19810100,182.6,19801100,,19810100
1980-08-29 23:00:00,,19810100,186.7,19801100,,19810100
1980-09-02 23:00:00,,19810100,185.0,19801100,,19810100
1980-09-03 23:00:00,,19810100,188.4,19801100,,19810100
1980-09-04 23:00:00,,19810100,191.7,19801100,,19810100
1980-09-05 23:00:00,,19810100,186.7,19801100,,19810100
1980-09-08 23:00:00,,19810100,182.5,19801100,,19810100
1980-09-09 23:00:00,,19810100,182.4,19801100,,19810100
1980-09-10 23:00:00,,19810100,187.4,19801100,,19810100
1980-09-11 23:00:00,,19810100,192.4,19801100,,19810100
1980-09-12 23:00:00,,19810100,191.6,19801100,,19810100
1980-09-15 23:00:00,,19810100,187.6,19801100,,19810100
1980-09-16 23:00:00,,19810100,190.1,19801100,,19810100
1980-09-17 23:00:00,,19810100,188.3,19801100,,19810100
1980-09-18 23:00:00,,19810100,188.3,19801100,,19810100
1980-09-19 23:00:00,,19810100,189.4,19801100,,19810100
1980-09-22 23:00:00,,19810100,184.4,19801100,,19810100
1980-09-23 23:00:00,,19810100,179.4,19801100,,19810100
1980-09-24 23:00:00,,19810100,177.5,19801100,,19810100
1980-09-25 23:00:00,,19810100,178.0,19801100,,19810100
1980-09-26 23:00:00,,19810100,173.0,19801100,,19810100
1980-09-29 23:00:00,,19810100,170.7,19801100,,19810100
1980-09-30 23:00:00,,19810100,172.7,19801100,,19810100
1980-10-01 23:00:00,,19810100,170.6,19801100,,19810100
1980-10-02 23:00:00,,19810100,169.7,19801100,,19810100
1980-10-03 23:00:00,174.3,19810100,173.5,19801100,174.3,19810100
1980-10-06 23:00:00,,19810300,178.9,19810100,,19810300
1980-10-07 23:00:00,,19810300,176.5,19810100,,19810300
1980-10-08 23:00:00,,19810300,181.5,19810100,,19810300
1980-10-09 23:00:00,,19810300,186.2,19810100,,19810300
1980-10-10 23:00:00,,19810300,183.3,19810100,,19810300
1980-10-13 23:00:00,,19810300,184.5,19810100,,19810300
1980-10-14 23:00:00,,19810300,184.7,19810100,,19810300
1980-10-15 23:00:00,,19810300,187.0,19810100,,19810300
1980-10-16 23:00:00,,19810300,191.7,19810100,,19810300
1980-10-17 23:00:00,,19810300,186.7,19810100,,19810300
1980-10-20 23:00:00,,19810300,182.8,19810100,,19810300
1980-10-21 23:00:00,,19810300,184.6,19810100,,19810300
1980-10-22 23:00:00,,19810300,183.8,19810100,,19810300
1980-10-23 23:00:00,,19810300,185.2,19810100,,19810300
1980-10-24 23:00:00,,19810300,183.1,19810100,,19810300
1980-10-27 23:00:00,,19810300,178.1,19810100,,19810300
1980-10-28 23:00:00,,19810300,173.4,19810100,,19810300
1980-10-29 23:00:00,,19810300,175.1,19810100,,19810300
1980-10-30 23:00:00,,19810300,173.9,19810100,,19810300
1980-10-31 23:00:00,,19810300,177.8,19810100,,19810300
1980-11-03 23:00:00,,19810300,179.7,19810100,,19810300
1980-11-05 23:00:00,,19810300,178.8,19810100,,19810300
1980-11-06 23:00:00,,19810300,174.2,19810100,,19810300
1980-11-07 23:00:00,,19810300,175.1,19810100,,19810300
1980-11-10 23:00:00,,19810300,174.2,19810100,,19810300
1980-11-11 23:00:00,,19810300,177.5,19810100,,19810300
1980-11-12 23:00:00,,19810300,179.2,19810100,,19810300
1980-11-13 23:00:00,,19810300,178.5,19810100,,19810300
1980-11-14 23:00:00,,19810300,181.0,19810100,,19810300
1980-11-17 23:00:00,,19810300,176.6,19810100,,19810300
1980-11-18 23:00:00,,19810300,180.4,19810100,,19810300
1980-11-19 23:00:00,,19810300,183.3,19810100,,19810300
1980-11-20 23:00:00,,19810300,188.3,19810100,,19810300
1980-11-21 23:00:00,,19810300,189.1,19810100,,19810300
1980-11-24 23:00:00,,19810300,184.1,19810100,,19810300
1980-11-25 23:00:00,,19810300,184.8,19810100,,19810300
1980-11-26 23:00:00,,19810300,180.7,19810100,,19810300
1980-11-28 23:00:00,,19810300,178.3,19810100,,19810300
1980-12-01 23:00:00,192.0,19810300,177.2,19810100,192.0,19810300
1980-12-02 23:00:00,,19810500,191.7,19810300,,19810500
1980-12-03 23:00:00,,19810500,189.9,19810300,,19810500
1980-12-04 23:00:00,,19810500,191.5,19810300,,19810500
1980-12-05 23:00:00,,19810500,186.5,19810300,,19810500
1980-12-08 23:00:00,,19810500,182.3,19810300,,19810500
1980-12-09 23:00:00,,19810500,177.3,19810300,,19810500
1980-12-10 23:00:00,,19810500,173.8,19810300,,19810500
1980-12-11 23:00:00,,19810500,168.8,19810300,,19810500
1980-12-12 23:00:00,,19810500,167.0,19810300,,19810500
1980-12-15 23:00:00,,19810500,170.4,19810300,,19810500
1980-12-16 23:00:00,,19810500,165.4,19810300,,19810500
1980-12-17 23:00:00,,19810500,166.1,19810300,,19810500
1980-12-18 23:00:00,,19810500,170.7,19810300,,19810500
1980-12-19 23:00:00,,19810500,175.7,19810300,,19810500
1980-12-22 23:00:00,,19810500,180.7,19810300,,19810500
1980-12-23 23:00:00,,19810500,178.3,19810300,,19810500
1980-12-24 23:00:00,,19810500,179.5,19810300,,19810500
1980-12-29 23:00:00,,19810500,184.3,19810300,,19810500
1980-12-30 23:00:00,,19810500,179.3,19810300,,19810500
1980-12-31 23:00:00,,19810500,180.5,19810300,,19810500
1981-01-02 23:00:00,,19810500,185.5,19810300,,19810500
1981-01-05 23:00:00,,19810500,190.5,19810300,,19810500
1981-01-06 23:00:00,,19810500,189.0,19810300,,19810500
1981-01-07 23:00:00,,19810500,192.2,19810300,,19810500
1981-01-08 23:00:00,,19810500,188.8,19810300,,19810500
1981-01-09 23:00:00,,19810500,183.8,19810300,,19810500
1981-01-12 23:00:00,,19810500,180.5,19810300,,19810500
1981-01-13 23:00:00,,19810500,183.4,19810300,,19810500
1981-01-14 23:00:00,,19810500,179.8,19810300,,19810500
1981-01-15 23:00:00,,19810500,177.5,19810300,,19810500
1981-01-16 23:00:00,,19810500,180.6,19810300,,19810500
1981-01-19 23:00:00,,19810500,182.6,19810300,,19810500
1981-01-20 23:00:00,,19810500,183.2,19810300,,19810500
1981-01-21 23:00:00,,19810500,179.2,19810300,,19810500
1981-01-22 23:00:00,,19810500,174.2,19810300,,19810500
1981-01-23 23:00:00,,19810500,174.2,19810300,,19810500
1981-01-26 23:00:00,,19810500,174.7,19810300,,19810500
1981-01-27 23:00:00,,19810500,176.7,19810300,,19810500
1981-01-28 23:00:00,,19810500,176.2,19810300,,19810500
