DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-01-12 11:00:00,28455.0,20220400,28660.0,20220300,28420.0,20220600
2022-01-12 12:00:00,28455.0,20220400,28690.0,20220300,28445.0,20220600
2022-01-12 13:00:00,28520.0,20220400,28750.0,20220300,28505.0,20220600
2022-01-12 14:00:00,28525.0,20220400,28770.0,20220300,28525.0,20220600
2022-01-12 15:00:00,28455.0,20220400,28710.0,20220300,28475.0,20220600
2022-01-12 16:00:00,28455.0,20220400,28685.0,20220300,28430.0,20220600
2022-01-12 17:00:00,28445.0,20220400,28685.0,20220300,28450.0,20220600
2022-01-12 18:00:00,28445.0,20220400,28635.0,20220300,28400.0,20220600
2022-01-12 19:00:00,28400.0,20220400,28630.0,20220300,28390.0,20220600
2022-01-12 20:00:00,28400.0,20220400,28685.0,20220300,28450.0,20220600
2022-01-12 23:00:00,28310.0,20220400,28555.0,20220300,28320.0,20220600
2022-01-12 23:45:00,28410.0,20220400,28630.0,20220300,28385.0,20220600
2022-01-13 01:00:00,28225.0,20220400,28470.0,20220300,28230.0,20220600
2022-01-13 02:00:00,28255.0,20220400,28510.0,20220300,28265.0,20220600
2022-01-13 03:00:00,28210.0,20220400,28480.0,20220300,28235.0,20220600
2022-01-13 04:00:00,28275.0,20220400,28520.0,20220300,28275.0,20220600
2022-01-13 05:00:00,28205.0,20220400,28445.0,20220300,28200.0,20220600
2022-01-13 06:00:00,28205.0,20220400,28530.0,20220300,28275.0,20220600
2022-01-13 07:30:00,28290.0,20220400,28525.0,20220300,28285.0,20220600
2022-01-13 08:00:00,28325.0,20220400,28540.0,20220300,28300.0,20220600
2022-01-13 09:00:00,28315.0,20220400,28565.0,20220300,28320.0,20220600
2022-01-13 10:00:00,28340.0,20220400,28570.0,20220300,28325.0,20220600
2022-01-13 11:00:00,28330.0,20220400,28555.0,20220300,28310.0,20220600
2022-01-13 12:00:00,28330.0,20220400,28550.0,20220300,28310.0,20220600
2022-01-13 13:00:00,28350.0,20220400,28615.0,20220300,28375.0,20220600
2022-01-13 14:00:00,28420.0,20220400,28645.0,20220300,28400.0,20220600
2022-01-13 15:00:00,28250.0,20220400,28520.0,20220300,28275.0,20220600
2022-01-13 16:00:00,28250.0,20220400,28540.0,20220300,28285.0,20220600
2022-01-13 17:00:00,28165.0,20220400,28420.0,20220300,28165.0,20220600
2022-01-13 18:00:00,28200.0,20220400,28445.0,20220300,28205.0,20220600
2022-01-13 19:00:00,28200.0,20220400,28450.0,20220300,28210.0,20220600
2022-01-13 20:00:00,28030.0,20220400,28260.0,20220300,28020.0,20220600
2022-01-13 23:00:00,28350.0,20220400,28545.0,20220300,28305.0,20220600
2022-01-13 23:45:00,28020.0,20220400,28260.0,20220300,28030.0,20220600
2022-01-14 01:00:00,27675.0,20220400,27915.0,20220300,27665.0,20220600
2022-01-14 02:00:00,27735.0,20220400,27965.0,20220300,27725.0,20220600
2022-01-14 03:00:00,27775.0,20220400,28000.0,20220300,27755.0,20220600
2022-01-14 04:00:00,27800.0,20220400,28055.0,20220300,27815.0,20220600
2022-01-14 05:00:00,27845.0,20220400,28090.0,20220300,27845.0,20220600
2022-01-14 06:00:00,27865.0,20220400,28095.0,20220300,27850.0,20220600
2022-01-14 07:30:00,27895.0,20220400,28145.0,20220300,27900.0,20220600
2022-01-14 08:00:00,27930.0,20220400,28180.0,20220300,27935.0,20220600
2022-01-14 09:00:00,27990.0,20220400,28240.0,20220300,27990.0,20220600
2022-01-14 10:00:00,28015.0,20220400,28250.0,20220300,28005.0,20220600
2022-01-14 11:00:00,27985.0,20220400,28220.0,20220300,27980.0,20220600
2022-01-14 12:00:00,27865.0,20220400,28080.0,20220300,27830.0,20220600
2022-01-14 13:00:00,27800.0,20220400,28070.0,20220300,27825.0,20220600
2022-01-14 14:00:00,27965.0,20220400,28210.0,20220300,27965.0,20220600
2022-01-14 15:00:00,27895.0,20220400,28140.0,20220300,27890.0,20220600
2022-01-14 16:00:00,27955.0,20220400,28190.0,20220300,27950.0,20220600
2022-01-14 17:00:00,27900.0,20220400,28135.0,20220300,27890.0,20220600
2022-01-14 18:00:00,27890.0,20220400,28200.0,20220300,27960.0,20220600
2022-01-14 19:00:00,28015.0,20220400,28215.0,20220300,27975.0,20220600
2022-01-14 20:00:00,28045.0,20220400,28290.0,20220300,28050.0,20220600
2022-01-14 23:00:00,27850.0,20220400,28095.0,20220300,27850.0,20220600
2022-01-16 23:45:00,28085.0,20220400,28315.0,20220300,28065.0,20220600
2022-01-17 01:00:00,28110.0,20220400,28340.0,20220300,28090.0,20220600
2022-01-17 02:00:00,28065.0,20220400,28300.0,20220300,28055.0,20220600
2022-01-17 03:00:00,28105.0,20220400,28335.0,20220300,28090.0,20220600
2022-01-17 04:00:00,28060.0,20220400,28310.0,20220300,28065.0,20220600
2022-01-17 05:00:00,28105.0,20220400,28310.0,20220300,28060.0,20220600
2022-01-17 06:00:00,28080.0,20220400,28325.0,20220300,28080.0,20220600
2022-01-17 07:30:00,28100.0,20220400,28335.0,20220300,28090.0,20220600
2022-01-17 08:00:00,28105.0,20220400,28340.0,20220300,28100.0,20220600
2022-01-17 09:00:00,28140.0,20220400,28380.0,20220300,28130.0,20220600
2022-01-17 10:00:00,28135.0,20220400,28370.0,20220300,28125.0,20220600
2022-01-17 11:00:00,28145.0,20220400,28385.0,20220300,28140.0,20220600
2022-01-17 12:00:00,28150.0,20220400,28395.0,20220300,28145.0,20220600
2022-01-17 13:00:00,28130.0,20220400,28365.0,20220300,28120.0,20220600
2022-01-17 14:00:00,28150.0,20220400,28385.0,20220300,28140.0,20220600
2022-01-17 15:00:00,28160.0,20220400,28395.0,20220300,28150.0,20220600
2022-01-17 16:00:00,28155.0,20220400,28380.0,20220300,28135.0,20220600
2022-01-17 17:00:00,28155.0,20220400,28385.0,20220300,28145.0,20220600
2022-01-17 18:00:00,28155.0,20220400,28390.0,20220300,28145.0,20220600
2022-01-17 19:00:00,28155.0,20220400,28385.0,20220300,28145.0,20220600
2022-01-17 20:00:00,28155.0,20220400,28380.0,20220300,28135.0,20220600
2022-01-17 23:00:00,28155.0,20220400,28385.0,20220300,28140.0,20220600
2022-01-17 23:45:00,28200.0,20220400,28440.0,20220300,28185.0,20220600
2022-01-18 01:00:00,28330.0,20220400,28550.0,20220300,28305.0,20220600
2022-01-18 02:00:00,28445.0,20220400,28655.0,20220300,28405.0,20220600
2022-01-18 03:00:00,28210.0,20220400,28460.0,20220300,28210.0,20220600
2022-01-18 04:00:00,27980.0,20220400,28235.0,20220300,27990.0,20220600
2022-01-18 05:00:00,27985.0,20220400,28230.0,20220300,27985.0,20220600
2022-01-18 06:00:00,28030.0,20220400,28270.0,20220300,28030.0,20220600
2022-01-18 07:30:00,28050.0,20220400,28290.0,20220300,28045.0,20220600
2022-01-18 08:00:00,27885.0,20220400,28145.0,20220300,27900.0,20220600
2022-01-18 09:00:00,27820.0,20220400,28060.0,20220300,27810.0,20220600
2022-01-18 10:00:00,27825.0,20220400,28075.0,20220300,27825.0,20220600
2022-01-18 11:00:00,27850.0,20220400,28090.0,20220300,27845.0,20220600
2022-01-18 12:00:00,27860.0,20220400,28100.0,20220300,27860.0,20220600
2022-01-18 13:00:00,27840.0,20220400,28080.0,20220300,27830.0,20220600
2022-01-18 14:00:00,27785.0,20220400,28025.0,20220300,27785.0,20220600
2022-01-18 15:00:00,27810.0,20220400,28065.0,20220300,27820.0,20220600
2022-01-18 16:00:00,27830.0,20220400,28070.0,20220300,27820.0,20220600
2022-01-18 17:00:00,27730.0,20220400,27955.0,20220300,27715.0,20220600
2022-01-18 18:00:00,27760.0,20220400,27990.0,20220300,27745.0,20220600
2022-01-18 19:00:00,27785.0,20220400,28070.0,20220300,27830.0,20220600
2022-01-18 20:00:00,27770.0,20220400,27990.0,20220300,27750.0,20220600
2022-01-18 23:00:00,28305.0,20220400,28545.0,20220300,28295.0,20220600
2022-01-18 23:45:00,27565.0,20220400,27795.0,20220300,27560.0,20220600
2022-01-19 01:00:00,27445.0,20220400,27695.0,20220300,27455.0,20220600
2022-01-19 02:00:00,27350.0,20220400,27605.0,20220300,27360.0,20220600
2022-01-19 03:00:00,27325.0,20220400,27580.0,20220300,27340.0,20220600
2022-01-19 04:00:00,27250.0,20220400,27495.0,20220300,27250.0,20220600
2022-01-19 05:00:00,27190.0,20220400,27425.0,20220300,27180.0,20220600
2022-01-19 06:00:00,27205.0,20220400,27475.0,20220300,27235.0,20220600
2022-01-19 07:30:00,27225.0,20220400,27490.0,20220300,27245.0,20220600
2022-01-19 08:00:00,27435.0,20220400,27670.0,20220300,27430.0,20220600
2022-01-19 09:00:00,27520.0,20220400,27760.0,20220300,27515.0,20220600
2022-01-19 10:00:00,27530.0,20220400,27770.0,20220300,27525.0,20220600
2022-01-19 11:00:00,27560.0,20220400,27800.0,20220300,27555.0,20220600
2022-01-19 12:00:00,27580.0,20220400,27820.0,20220300,27580.0,20220600
2022-01-19 13:00:00,27590.0,20220400,27835.0,20220300,27585.0,20220600
2022-01-19 14:00:00,27605.0,20220400,27850.0,20220300,27595.0,20220600
2022-01-19 15:00:00,27440.0,20220400,27690.0,20220300,27445.0,20220600
2022-01-19 16:00:00,27430.0,20220400,27720.0,20220300,27475.0,20220600
2022-01-19 17:00:00,27515.0,20220400,27800.0,20220300,27550.0,20220600
2022-01-19 18:00:00,27515.0,20220400,27735.0,20220300,27490.0,20220600
2022-01-19 19:00:00,27465.0,20220400,27695.0,20220300,27420.0,20220600
2022-01-19 20:00:00,27485.0,20220400,27600.0,20220300,27350.0,20220600
2022-01-19 23:00:00,27480.0,20220400,27725.0,20220300,27480.0,20220600
2022-01-19 23:45:00,27130.0,20220400,27350.0,20220300,27105.0,20220600
2022-01-20 01:00:00,27240.0,20220400,27475.0,20220300,27230.0,20220600
2022-01-20 02:00:00,27365.0,20220400,27620.0,20220300,27380.0,20220600
2022-01-20 03:00:00,27475.0,20220400,27735.0,20220300,27490.0,20220600
2022-01-20 04:00:00,27520.0,20220400,27750.0,20220300,27505.0,20220600
2022-01-20 05:00:00,27515.0,20220400,27750.0,20220300,27505.0,20220600
2022-01-20 06:00:00,27505.0,20220400,27740.0,20220300,27500.0,20220600
2022-01-20 07:30:00,27510.0,20220400,27745.0,20220300,27500.0,20220600
2022-01-20 08:00:00,27405.0,20220400,27640.0,20220300,27410.0,20220600
2022-01-20 09:00:00,27435.0,20220400,27670.0,20220300,27425.0,20220600
2022-01-20 10:00:00,27465.0,20220400,27715.0,20220300,27470.0,20220600
2022-01-20 11:00:00,27515.0,20220400,27750.0,20220300,27510.0,20220600
2022-01-20 12:00:00,27470.0,20220400,27735.0,20220300,27485.0,20220600
2022-01-20 13:00:00,27510.0,20220400,27745.0,20220300,27500.0,20220600
2022-01-20 14:00:00,27615.0,20220400,27855.0,20220300,27610.0,20220600
2022-01-20 15:00:00,27660.0,20220400,27900.0,20220300,27660.0,20220600
2022-01-20 16:00:00,27655.0,20220400,27900.0,20220300,27655.0,20220600
2022-01-20 17:00:00,27660.0,20220400,27885.0,20220300,27640.0,20220600
2022-01-20 18:00:00,27615.0,20220400,27840.0,20220300,27595.0,20220600
2022-01-20 19:00:00,27615.0,20220400,27855.0,20220300,27620.0,20220600
2022-01-20 20:00:00,27280.0,20220400,27490.0,20220300,27250.0,20220600
2022-01-20 23:00:00,27240.0,20220400,27495.0,20220300,27240.0,20220600
2022-01-20 23:45:00,27025.0,20220400,27265.0,20220300,27020.0,20220600
2022-01-21 01:00:00,27085.0,20220400,27320.0,20220300,27075.0,20220600
2022-01-21 02:00:00,27015.0,20220400,27275.0,20220300,27035.0,20220600
2022-01-21 03:00:00,27075.0,20220400,27300.0,20220300,27060.0,20220600
2022-01-21 04:00:00,27095.0,20220400,27330.0,20220300,27090.0,20220600
2022-01-21 05:00:00,27270.0,20220400,27500.0,20220300,27265.0,20220600
2022-01-21 06:00:00,27275.0,20220400,27510.0,20220300,27275.0,20220600
2022-01-21 07:30:00,27365.0,20220400,27610.0,20220300,27365.0,20220600
2022-01-21 08:00:00,27405.0,20220400,27635.0,20220300,27395.0,20220600
2022-01-21 09:00:00,27415.0,20220400,27650.0,20220300,27400.0,20220600
2022-01-21 10:00:00,27415.0,20220400,27660.0,20220300,27410.0,20220600
2022-01-21 11:00:00,27335.0,20220400,27595.0,20220300,27350.0,20220600
2022-01-21 12:00:00,27275.0,20220400,27540.0,20220300,27295.0,20220600
2022-01-21 13:00:00,27290.0,20220400,27530.0,20220300,27285.0,20220600
2022-01-21 14:00:00,27250.0,20220400,27495.0,20220300,27250.0,20220600
2022-01-21 15:00:00,27300.0,20220400,27530.0,20220300,27285.0,20220600
2022-01-21 16:00:00,27215.0,20220400,27480.0,20220300,27240.0,20220600
2022-01-21 17:00:00,27190.0,20220400,27430.0,20220300,27175.0,20220600
2022-01-21 18:00:00,27210.0,20220400,27430.0,20220300,27175.0,20220600
2022-01-21 19:00:00,27210.0,20220400,27430.0,20220300,27180.0,20220600
2022-01-21 20:00:00,27020.0,20220400,27250.0,20220300,26990.0,20220600
2022-01-21 23:00:00,27025.0,20220400,27255.0,20220300,27010.0,20220600
2022-01-23 23:45:00,27000.0,20220400,27215.0,20220300,26975.0,20220600
2022-01-24 01:00:00,27095.0,20220400,27370.0,20220300,27125.0,20220600
2022-01-24 02:00:00,27060.0,20220400,27300.0,20220300,27055.0,20220600
2022-01-24 03:00:00,27195.0,20220400,27420.0,20220300,27175.0,20220600
2022-01-24 04:00:00,27270.0,20220400,27480.0,20220300,27240.0,20220600
2022-01-24 05:00:00,27280.0,20220400,27555.0,20220300,27310.0,20220600
2022-01-24 06:00:00,27315.0,20220400,27550.0,20220300,27290.0,20220600
2022-01-24 07:30:00,27255.0,20220400,27490.0,20220300,27245.0,20220600
2022-01-24 08:00:00,27160.0,20220400,27395.0,20220300,27150.0,20220600
2022-01-24 09:00:00,27165.0,20220400,27400.0,20220300,27155.0,20220600
2022-01-24 10:00:00,27025.0,20220400,27260.0,20220300,27025.0,20220600
2022-01-24 11:00:00,27075.0,20220400,27315.0,20220300,27065.0,20220600
2022-01-24 12:00:00,27020.0,20220400,27255.0,20220300,27010.0,20220600
2022-01-24 13:00:00,26915.0,20220400,27145.0,20220300,26900.0,20220600
2022-01-24 14:00:00,26875.0,20220400,27095.0,20220300,26850.0,20220600
2022-01-24 15:00:00,26910.0,20220400,27115.0,20220300,26875.0,20220600
2022-01-24 16:00:00,26660.0,20220400,26910.0,20220300,26665.0,20220600
2022-01-24 17:00:00,26645.0,20220400,26885.0,20220300,26630.0,20220600
2022-01-24 18:00:00,26745.0,20220400,27010.0,20220300,26765.0,20220600
2022-01-24 19:00:00,26665.0,20220400,26895.0,20220300,26665.0,20220600
2022-01-24 20:00:00,27040.0,20220400,27265.0,20220300,26995.0,20220600
2022-01-24 23:00:00,26965.0,20220400,27215.0,20220300,26970.0,20220600
2022-01-24 23:45:00,27180.0,20220400,27440.0,20220300,27190.0,20220600
2022-01-25 01:00:00,26805.0,20220400,27045.0,20220300,26805.0,20220600
2022-01-25 02:00:00,26850.0,20220400,27120.0,20220300,26880.0,20220600
2022-01-25 03:00:00,26800.0,20220400,27040.0,20220300,26800.0,20220600
2022-01-25 04:00:00,26715.0,20220400,26970.0,20220300,26730.0,20220600
2022-01-25 05:00:00,26870.0,20220400,27090.0,20220300,26855.0,20220600
2022-01-25 06:00:00,26835.0,20220400,27080.0,20220300,26830.0,20220600
2022-01-25 07:30:00,26840.0,20220400,27095.0,20220300,26855.0,20220600
2022-01-25 08:00:00,26830.0,20220400,27045.0,20220300,26800.0,20220600
2022-01-25 09:00:00,26930.0,20220400,27155.0,20220300,26910.0,20220600
2022-01-25 10:00:00,26840.0,20220400,27080.0,20220300,26835.0,20220600
2022-01-25 11:00:00,26810.0,20220400,27040.0,20220300,26805.0,20220600
2022-01-25 12:00:00,26790.0,20220400,27010.0,20220300,26770.0,20220600
2022-01-25 13:00:00,26780.0,20220400,27005.0,20220300,26765.0,20220600
2022-01-25 14:00:00,26665.0,20220400,26890.0,20220300,26650.0,20220600
2022-01-25 15:00:00,26825.0,20220400,26990.0,20220300,26750.0,20220600
2022-01-25 16:00:00,26755.0,20220400,26960.0,20220300,26720.0,20220600
2022-01-25 17:00:00,26705.0,20220400,26975.0,20220300,26735.0,20220600
2022-01-25 18:00:00,26965.0,20220400,27210.0,20220300,26960.0,20220600
2022-01-25 19:00:00,27000.0,20220400,27240.0,20220300,27005.0,20220600
2022-01-25 20:00:00,26945.0,20220400,27135.0,20220300,26885.0,20220600
2022-01-25 23:00:00,26875.0,20220400,27090.0,20220300,26845.0,20220600
2022-01-25 23:45:00,26855.0,20220400,27105.0,20220300,26855.0,20220600
2022-01-26 01:00:00,26730.0,20220400,26975.0,20220300,26735.0,20220600
2022-01-26 02:00:00,26710.0,20220400,26945.0,20220300,26700.0,20220600
2022-01-26 03:00:00,26835.0,20220400,27070.0,20220300,26830.0,20220600
2022-01-26 04:00:00,26800.0,20220400,27055.0,20220300,26805.0,20220600
2022-01-26 05:00:00,26760.0,20220400,27005.0,20220300,26760.0,20220600
2022-01-26 06:00:00,26790.0,20220400,27015.0,20220300,26785.0,20220600
2022-01-26 07:30:00,26815.0,20220400,27045.0,20220300,26800.0,20220600
2022-01-26 08:00:00,26985.0,20220400,27220.0,20220300,26985.0,20220600
2022-01-26 09:00:00,27065.0,20220400,27295.0,20220300,27055.0,20220600
2022-01-26 10:00:00,27070.0,20220400,27315.0,20220300,27070.0,20220600
2022-01-26 11:00:00,27065.0,20220400,27325.0,20220300,27085.0,20220600
2022-01-26 12:00:00,27070.0,20220400,27310.0,20220300,27070.0,20220600
2022-01-26 13:00:00,27110.0,20220400,27355.0,20220300,27115.0,20220600
2022-01-26 14:00:00,27060.0,20220400,27295.0,20220300,27055.0,20220600
2022-01-26 15:00:00,26920.0,20220400,27150.0,20220300,26910.0,20220600
2022-01-26 16:00:00,26950.0,20220400,27195.0,20220300,26955.0,20220600
2022-01-26 17:00:00,27025.0,20220400,27255.0,20220300,27015.0,20220600
2022-01-26 18:00:00,27010.0,20220400,27220.0,20220300,26975.0,20220600
2022-01-26 19:00:00,26995.0,20220400,27225.0,20220300,27020.0,20220600
2022-01-26 20:00:00,26640.0,20220400,26930.0,20220300,26680.0,20220600
2022-01-26 23:00:00,26700.0,20220400,26920.0,20220300,26680.0,20220600
2022-01-26 23:45:00,26920.0,20220400,27150.0,20220300,26910.0,20220600
2022-01-27 01:00:00,26080.0,20220400,26320.0,20220300,26090.0,20220600
2022-01-27 02:00:00,26090.0,20220400,26310.0,20220300,26070.0,20220600
2022-01-27 03:00:00,26030.0,20220400,26255.0,20220300,26015.0,20220600
2022-01-27 04:00:00,25910.0,20220400,26135.0,20220300,25895.0,20220600
2022-01-27 05:00:00,25930.0,20220400,26145.0,20220300,25910.0,20220600
2022-01-27 06:00:00,25960.0,20220400,26210.0,20220300,25960.0,20220600
2022-01-27 07:30:00,26040.0,20220400,26275.0,20220300,26030.0,20220600
2022-01-27 08:00:00,26300.0,20220400,26530.0,20220300,26300.0,20220600
2022-01-27 09:00:00,26410.0,20220400,26620.0,20220300,26385.0,20220600
2022-01-27 10:00:00,26280.0,20220400,26515.0,20220300,26280.0,20220600
2022-01-27 11:00:00,26405.0,20220400,26640.0,20220300,26400.0,20220600
2022-01-27 12:00:00,26400.0,20220400,26615.0,20220300,26375.0,20220600
2022-01-27 13:00:00,26500.0,20220400,26730.0,20220300,26495.0,20220600
2022-01-27 14:00:00,26535.0,20220400,26775.0,20220300,26535.0,20220600
2022-01-27 15:00:00,26465.0,20220400,26730.0,20220300,26485.0,20220600
2022-01-27 16:00:00,26530.0,20220400,26765.0,20220300,26530.0,20220600
2022-01-27 17:00:00,26360.0,20220400,26580.0,20220300,26345.0,20220600
2022-01-27 18:00:00,26275.0,20220400,26545.0,20220300,26305.0,20220600
2022-01-27 19:00:00,26275.0,20220400,26520.0,20220300,26295.0,20220600
2022-01-27 20:00:00,26330.0,20220400,26575.0,20220300,26355.0,20220600
2022-01-27 23:00:00,26565.0,20220400,26815.0,20220300,26575.0,20220600
2022-01-27 23:45:00,26300.0,20220400,26525.0,20220300,26290.0,20220600
2022-01-28 01:00:00,26460.0,20220400,26695.0,20220300,26455.0,20220600
2022-01-28 02:00:00,26520.0,20220400,26765.0,20220300,26525.0,20220600
2022-01-28 03:00:00,26425.0,20220400,26670.0,20220300,26435.0,20220600
2022-01-28 04:00:00,26455.0,20220400,26695.0,20220300,26455.0,20220600
2022-01-28 05:00:00,26455.0,20220400,26700.0,20220300,26465.0,20220600
2022-01-28 06:00:00,26455.0,20220400,26690.0,20220300,26460.0,20220600
2022-01-28 07:30:00,26445.0,20220400,26660.0,20220300,26425.0,20220600
2022-01-28 08:00:00,26280.0,20220400,26555.0,20220300,26325.0,20220600
2022-01-28 09:00:00,26240.0,20220400,26480.0,20220300,26240.0,20220600
2022-01-28 10:00:00,26210.0,20220400,26445.0,20220300,26205.0,20220600
2022-01-28 11:00:00,26120.0,20220400,26365.0,20220300,26130.0,20220600
2022-01-28 12:00:00,26035.0,20220400,26285.0,20220300,26045.0,20220600
2022-01-28 13:00:00,26145.0,20220400,26420.0,20220300,26185.0,20220600
2022-01-28 14:00:00,26050.0,20220400,26290.0,20220300,26055.0,20220600
2022-01-28 15:00:00,26215.0,20220400,26455.0,20220300,26210.0,20220600
2022-01-28 16:00:00,26320.0,20220400,26610.0,20220300,26370.0,20220600
2022-01-28 17:00:00,26280.0,20220400,26510.0,20220300,26270.0,20220600
2022-01-28 18:00:00,26320.0,20220400,26545.0,20220300,26320.0,20220600
2022-01-28 19:00:00,26135.0,20220400,26370.0,20220300,26125.0,20220600
2022-01-28 20:00:00,26390.0,20220400,26640.0,20220300,26400.0,20220600
2022-01-28 23:00:00,26330.0,20220400,26550.0,20220300,26310.0,20220600
2022-01-30 23:45:00,26405.0,20220400,26650.0,20220300,26415.0,20220600
2022-01-31 01:00:00,26680.0,20220400,26915.0,20220300,26675.0,20220600
2022-01-31 02:00:00,26750.0,20220400,26985.0,20220300,26750.0,20220600
2022-01-31 03:00:00,26870.0,20220400,27105.0,20220300,26865.0,20220600
2022-01-31 04:00:00,26795.0,20220400,27030.0,20220300,26790.0,20220600
2022-01-31 05:00:00,26780.0,20220400,27000.0,20220300,26765.0,20220600
2022-01-31 06:00:00,26770.0,20220400,27040.0,20220300,26790.0,20220600
2022-01-31 07:30:00,26755.0,20220400,26980.0,20220300,26735.0,20220600
2022-01-31 08:00:00,26790.0,20220400,27010.0,20220300,26775.0,20220600
2022-01-31 09:00:00,26745.0,20220400,26975.0,20220300,26740.0,20220600
2022-01-31 10:00:00,26685.0,20220400,26930.0,20220300,26690.0,20220600
2022-01-31 11:00:00,26660.0,20220400,26900.0,20220300,26660.0,20220600
