DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-04-25 15:00:00,109.25,20191000,109.9,20191100,110.4,20191200
2019-04-25 16:00:00,109.725,20191000,,20191100,,20191200
2019-04-25 17:00:00,109.725,20191000,110.6,20191100,111.5,20191200
2019-04-25 18:00:00,110.0,20191000,110.975,20191100,,20191200
2019-04-25 20:00:00,,20191000,110.925,20191100,,20191200
2019-04-26 13:00:00,110.8,20191000,111.75,20191100,112.725,20191200
2019-04-26 14:00:00,111.8,20191000,112.7,20191100,113.075,20191200
2019-04-26 15:00:00,,20191000,112.775,20191100,113.075,20191200
2019-04-26 16:00:00,111.275,20191000,112.25,20191100,113.0,20191200
2019-04-26 17:00:00,,20191000,,20191100,112.85,20191200
2019-04-26 18:00:00,111.15,20191000,112.125,20191100,113.075,20191200
2019-04-29 13:00:00,110.45,20191000,,20191100,,20191200
2019-04-29 14:00:00,110.45,20191000,111.425,20191100,112.325,20191200
2019-04-29 17:00:00,,20191000,111.425,20191100,,20191200
2019-04-30 16:00:00,,20191000,,20191100,112.0,20191200
2019-04-30 17:00:00,110.1,20191000,,20191100,112.0,20191200
2019-04-30 18:00:00,110.45,20191000,111.425,20191100,112.25,20191200
2019-04-30 19:00:00,110.3,20191000,111.425,20191100,112.25,20191200
2019-05-01 15:00:00,,20191000,,20191100,112.825,20191200
2019-05-01 16:00:00,110.05,20191000,,20191100,112.0,20191200
2019-05-01 17:00:00,,20191000,110.825,20191100,112.0,20191200
2019-05-01 18:00:00,109.75,20191000,110.75,20191100,111.75,20191200
2019-05-01 20:00:00,110.25,20191000,,20191100,,20191200
2019-05-02 14:00:00,109.7,20191000,,20191100,111.75,20191200
2019-05-02 19:00:00,111.025,20191000,111.2,20191100,112.35,20191200
2019-05-02 20:00:00,,20191000,111.925,20191100,,20191200
2019-05-03 14:00:00,111.0,20191000,112.4,20191100,,20191200
2019-05-03 15:00:00,111.7,20191000,,20191100,113.7,20191200
2019-05-03 16:00:00,111.775,20191000,112.875,20191100,,20191200
2019-05-03 17:00:00,,20191000,112.9,20191100,,20191200
2019-05-03 18:00:00,111.025,20191000,112.55,20191100,,20191200
2019-05-06 18:00:00,,20191000,113.35,20191100,114.55,20191200
2019-05-07 13:00:00,112.225,20191000,113.7,20191100,115.0,20191200
2019-05-07 15:00:00,,20191000,,20191100,115.0,20191200
2019-05-07 16:00:00,112.45,20191000,,20191100,115.05,20191200
2019-05-08 13:00:00,112.45,20191000,113.65,20191100,114.5,20191200
2019-05-08 17:00:00,111.75,20191000,,20191100,113.075,20191200
2019-05-08 18:00:00,111.0,20191000,,20191100,113.925,20191200
2019-05-08 19:00:00,111.75,20191000,113.05,20191100,,20191200
2019-05-09 19:00:00,,20191000,,20191100,112.875,20191200
2019-05-10 13:00:00,,20191000,,20191100,113.0,20191200
2019-05-10 15:00:00,110.625,20191000,,20191100,,20191200
2019-05-10 18:00:00,111.0,20191000,112.425,20191100,113.525,20191200
2019-05-13 13:00:00,110.975,20191000,,20191100,,20191200
2019-05-13 14:00:00,110.65,20191000,111.5,20191100,,20191200
2019-05-13 15:00:00,110.5,20191000,111.5,20191100,,20191200
2019-05-13 16:00:00,110.4,20191000,111.4,20191100,112.5,20191200
2019-05-13 17:00:00,110.5,20191000,111.4,20191100,112.675,20191200
2019-05-13 18:00:00,110.2,20191000,,20191100,,20191200
2019-05-13 19:00:00,109.6,20191000,110.925,20191100,,20191200
2019-05-14 16:00:00,110.0,20191000,,20191100,,20191200
2019-05-14 18:00:00,,20191000,111.2,20191100,112.2,20191200
2019-05-14 19:00:00,109.85,20191000,,20191100,,20191200
2019-05-14 20:00:00,109.75,20191000,,20191100,,20191200
2019-05-15 14:00:00,109.0,20191000,,20191100,,20191200
2019-05-15 15:00:00,109.05,20191000,,20191100,,20191200
2019-05-15 16:00:00,109.025,20191000,,20191100,,20191200
2019-05-15 17:00:00,109.0,20191000,110.05,20191100,111.15,20191200
2019-05-15 18:00:00,,20191000,110.5,20191100,111.775,20191200
2019-05-16 13:00:00,109.15,20191000,,20191100,,20191200
2019-05-16 14:00:00,109.3,20191000,,20191100,,20191200
2019-05-16 15:00:00,108.975,20191000,,20191100,,20191200
2019-05-16 19:00:00,108.75,20191000,,20191100,,20191200
2019-05-17 14:00:00,,20191000,110.575,20191100,,20191200
2019-05-17 16:00:00,109.5,20191000,,20191100,111.0,20191200
2019-05-17 18:00:00,109.525,20191000,110.825,20191100,112.025,20191200
2019-05-20 17:00:00,108.75,20191000,110.1,20191100,111.35,20191200
2019-05-20 18:00:00,108.275,20191000,110.25,20191100,111.525,20191200
2019-05-20 19:00:00,108.25,20191000,,20191100,111.525,20191200
2019-05-21 11:00:00,110.85,20191000,,20191100,,20191200
2019-05-21 18:00:00,108.375,20191000,,20191100,,20191200
2019-05-21 23:00:00,108.5,20191000,,20191100,,20191200
2019-05-22 10:00:00,108.5,20191000,,20191100,,20191200
2019-05-22 13:00:00,108.125,20191000,109.5,20191100,,20191200
2019-05-22 16:00:00,108.9,20191000,,20191100,,20191200
2019-05-22 18:00:00,,20191000,110.0,20191100,111.025,20191200
2019-05-22 19:00:00,,20191000,,20191100,111.125,20191200
2019-05-23 15:00:00,110.025,20191000,111.075,20191100,112.4,20191200
2019-05-23 16:00:00,111.825,20191100,113.025,20191200,114.05,20200100
2019-05-23 17:00:00,111.175,20191100,112.5,20191200,,20200100
2019-05-24 17:00:00,,20191100,112.5,20191200,,20200100
2019-05-24 18:00:00,,20191100,112.725,20191200,,20200100
2019-05-28 20:00:00,110.5,20191100,111.95,20191200,,20200100
2019-05-29 13:00:00,,20191100,111.8,20191200,112.825,20200100
2019-05-29 14:00:00,110.025,20191100,111.325,20191200,112.35,20200100
2019-05-29 15:00:00,,20191100,112.175,20191200,,20200100
2019-05-29 17:00:00,110.3,20191100,,20191200,113.85,20200100
2019-05-29 20:00:00,,20191100,111.7,20191200,,20200100
2019-05-30 12:00:00,,20191100,111.5,20191200,,20200100
2019-05-30 18:00:00,111.4,20191100,,20191200,,20200100
2019-05-30 19:00:00,110.625,20191100,,20191200,,20200100
2019-05-31 12:00:00,110.5,20191100,,20191200,,20200100
2019-05-31 14:00:00,110.0,20191100,,20191200,,20200100
2019-05-31 15:00:00,110.65,20191100,111.0,20191200,,20200100
2019-05-31 16:00:00,111.125,20191100,112.85,20191200,114.0,20200100
2019-05-31 17:00:00,111.4,20191100,112.325,20191200,,20200100
2019-05-31 18:00:00,111.2,20191100,,20191200,,20200100
2019-06-03 12:00:00,111.125,20191100,112.5,20191200,,20200100
2019-06-03 16:00:00,110.9,20191100,112.275,20191200,,20200100
2019-06-03 18:00:00,110.2,20191100,111.55,20191200,,20200100
2019-06-04 13:00:00,,20191100,111.5,20191200,112.475,20200100
2019-06-04 14:00:00,109.75,20191100,111.2,20191200,,20200100
2019-06-04 18:00:00,,20191100,,20191200,112.95,20200100
2019-06-04 19:00:00,109.75,20191100,,20191200,,20200100
2019-06-05 13:00:00,109.375,20191100,111.0,20191200,,20200100
2019-06-05 14:00:00,109.3,20191100,110.7,20191200,,20200100
2019-06-05 15:00:00,109.75,20191100,111.0,20191200,,20200100
2019-06-05 16:00:00,109.9,20191100,111.55,20191200,112.45,20200100
2019-06-05 17:00:00,,20191100,,20191200,112.75,20200100
2019-06-05 18:00:00,110.8,20191100,111.8,20191200,,20200100
2019-06-05 19:00:00,,20191100,,20191200,112.75,20200100
2019-06-05 20:00:00,110.05,20191100,,20191200,112.75,20200100
2019-06-06 12:00:00,110.0,20191100,111.35,20191200,,20200100
2019-06-06 13:00:00,110.0,20191100,111.2,20191200,,20200100
2019-06-06 18:00:00,,20191100,111.725,20191200,112.975,20200100
2019-06-06 19:00:00,,20191100,111.75,20191200,,20200100
2019-06-07 08:00:00,110.0,20191100,,20191200,,20200100
2019-06-07 14:00:00,110.5,20191100,,20191200,,20200100
2019-06-07 16:00:00,,20191100,,20191200,112.975,20200100
2019-06-07 17:00:00,,20191100,112.075,20191200,,20200100
2019-06-07 18:00:00,110.875,20191100,112.25,20191200,113.2,20200100
2019-06-10 13:00:00,110.775,20191100,111.975,20191200,,20200100
2019-06-10 14:00:00,110.0,20191100,,20191200,,20200100
2019-06-10 15:00:00,110.975,20191100,112.2,20191200,,20200100
2019-06-10 16:00:00,,20191100,,20191200,113.0,20200100
2019-06-10 18:00:00,,20191100,,20191200,113.4,20200100
2019-06-10 20:00:00,,20191100,112.0,20191200,,20200100
2019-06-11 16:00:00,110.85,20191100,,20191200,,20200100
2019-06-11 17:00:00,110.925,20191100,,20191200,,20200100
2019-06-11 18:00:00,111.0,20191100,112.2,20191200,,20200100
2019-06-11 19:00:00,111.0,20191100,,20191200,,20200100
2019-06-11 20:00:00,111.0,20191100,,20191200,,20200100
2019-06-12 12:00:00,,20191100,112.825,20191200,113.5,20200100
2019-06-12 13:00:00,110.625,20191100,,20191200,,20200100
2019-06-12 14:00:00,111.475,20191100,,20191200,,20200100
2019-06-12 18:00:00,111.45,20191100,112.525,20191200,,20200100
2019-06-12 19:00:00,,20191100,112.35,20191200,,20200100
2019-06-13 10:00:00,110.275,20191100,,20191200,,20200100
2019-06-13 12:00:00,112.0,20191100,113.0,20191200,,20200100
2019-06-13 13:00:00,111.25,20191100,,20191200,,20200100
2019-06-13 15:00:00,111.0,20191100,,20191200,,20200100
2019-06-13 18:00:00,111.5,20191100,,20191200,114.175,20200100
2019-06-13 19:00:00,111.325,20191100,,20191200,,20200100
2019-06-14 14:00:00,111.0,20191100,,20191200,,20200100
2019-06-14 15:00:00,111.025,20191100,112.2,20191200,113.25,20200100
2019-06-14 16:00:00,110.9,20191100,,20191200,,20200100
2019-06-14 17:00:00,111.3,20191100,112.475,20191200,113.6,20200100
2019-06-14 18:00:00,111.25,20191100,112.425,20191200,113.5,20200100
2019-06-17 13:00:00,110.8,20191100,,20191200,,20200100
2019-06-17 14:00:00,110.925,20191100,,20191200,,20200100
2019-06-17 16:00:00,110.725,20191100,111.9,20191200,113.2,20200100
2019-06-17 18:00:00,,20191100,111.9,20191200,,20200100
2019-06-17 20:00:00,,20191100,111.9,20191200,,20200100
2019-06-18 14:00:00,110.25,20191100,,20191200,,20200100
2019-06-18 15:00:00,110.0,20191100,111.0,20191200,,20200100
2019-06-18 16:00:00,110.25,20191100,,20191200,,20200100
2019-06-19 13:00:00,,20191100,111.0,20191200,,20200100
2019-06-19 14:00:00,,20191100,111.0,20191200,,20200100
2019-06-19 17:00:00,109.9,20191100,110.9,20191200,112.275,20200100
2019-06-19 18:00:00,110.025,20191100,111.0,20191200,,20200100
2019-06-19 19:00:00,110.0,20191100,,20191200,,20200100
2019-06-20 16:00:00,109.55,20191100,110.525,20191200,,20200100
2019-06-20 17:00:00,109.5,20191100,,20191200,,20200100
2019-06-20 18:00:00,109.55,20191100,,20191200,,20200100
2019-06-21 14:00:00,109.525,20191100,110.75,20191200,,20200100
2019-06-21 16:00:00,,20191100,110.75,20191200,111.75,20200100
2019-06-21 17:00:00,110.0,20191100,110.775,20191200,,20200100
2019-06-21 18:00:00,110.0,20191100,110.925,20191200,,20200100
2019-06-21 23:00:00,109.25,20191100,,20191200,,20200100
2019-06-24 17:00:00,,20191100,,20191200,112.25,20200100
2019-06-24 18:00:00,110.05,20191100,111.275,20191200,112.25,20200100
2019-06-24 19:00:00,111.45,20191200,112.25,20200100,113.25,20200200
2019-06-25 11:00:00,111.45,20191200,,20200100,113.25,20200200
2019-06-25 18:00:00,111.45,20191200,112.25,20200100,,20200200
2019-06-25 19:00:00,,20191200,112.375,20200100,113.25,20200200
2019-06-26 14:00:00,111.75,20191200,112.25,20200100,113.25,20200200
2019-06-26 18:00:00,111.95,20191200,112.975,20200100,113.875,20200200
2019-06-26 19:00:00,112.0,20191200,,20200100,,20200200
2019-06-27 14:00:00,112.225,20191200,,20200100,,20200200
2019-06-27 15:00:00,113.0,20191200,114.0,20200100,,20200200
2019-06-27 16:00:00,113.05,20191200,114.05,20200100,,20200200
2019-06-27 17:00:00,113.275,20191200,114.1,20200100,115.0,20200200
2019-06-27 18:00:00,113.275,20191200,,20200100,,20200200
2019-06-27 19:00:00,113.275,20191200,,20200100,,20200200
2019-06-27 20:00:00,112.975,20191200,,20200100,,20200200
2019-06-28 14:00:00,113.7,20191200,114.1,20200100,,20200200
2019-07-01 14:00:00,112.525,20191200,113.175,20200100,114.55,20200200
2019-07-01 16:00:00,,20191200,,20200100,114.55,20200200
2019-07-01 17:00:00,,20191200,113.25,20200100,,20200200
2019-07-01 20:00:00,111.95,20191200,113.25,20200100,114.525,20200200
2019-07-02 14:00:00,112.75,20191200,,20200100,,20200200
2019-07-02 16:00:00,112.65,20191200,,20200100,,20200200
2019-07-02 17:00:00,,20191200,113.45,20200100,114.6,20200200
2019-07-03 14:00:00,,20191200,112.85,20200100,,20200200
2019-07-03 15:00:00,,20191200,112.825,20200100,,20200200
2019-07-05 17:00:00,,20191200,,20200100,113.0,20200200
2019-07-08 13:00:00,111.25,20191200,,20200100,,20200200
2019-07-08 15:00:00,110.9,20191200,111.55,20200100,112.675,20200200
2019-07-08 16:00:00,110.275,20191200,,20200100,,20200200
2019-07-08 19:00:00,110.85,20191200,,20200100,,20200200
2019-07-09 18:00:00,,20191200,112.75,20200100,113.825,20200200
2019-07-10 15:00:00,110.0,20191200,,20200100,,20200200
2019-07-11 16:00:00,109.4,20191200,,20200100,,20200200
2019-07-11 17:00:00,109.6,20191200,,20200100,111.5,20200200
2019-07-11 19:00:00,109.6,20191200,110.575,20200100,,20200200
2019-07-11 20:00:00,109.575,20191200,110.55,20200100,,20200200
2019-07-12 03:00:00,110.075,20191200,,20200100,,20200200
2019-07-12 13:00:00,110.3,20191200,,20200100,,20200200
2019-07-12 14:00:00,110.2,20191200,109.95,20200100,,20200200
2019-07-12 15:00:00,110.0,20191200,,20200100,,20200200
2019-07-12 16:00:00,109.3,20191200,,20200100,,20200200
2019-07-12 17:00:00,109.2,20191200,,20200100,,20200200
2019-07-12 18:00:00,109.4,20191200,,20200100,,20200200
2019-07-12 23:00:00,110.475,20191200,,20200100,,20200200
2019-07-15 14:00:00,,20191200,,20200100,111.25,20200200
2019-07-15 15:00:00,108.3,20191200,,20200100,,20200200
2019-07-15 17:00:00,108.425,20191200,109.5,20200100,,20200200
2019-07-15 18:00:00,108.6,20191200,,20200100,,20200200
2019-07-15 19:00:00,108.3,20191200,,20200100,,20200200
2019-07-16 02:00:00,108.95,20191200,,20200100,,20200200
2019-07-16 13:00:00,108.6,20191200,,20200100,,20200200
2019-07-16 15:00:00,,20191200,109.5,20200100,,20200200
2019-07-16 17:00:00,108.2,20191200,,20200100,,20200200
2019-07-16 19:00:00,109.0,20191200,,20200100,,20200200
2019-07-16 23:00:00,108.95,20191200,,20200100,,20200200
2019-07-17 13:00:00,108.0,20191200,,20200100,,20200200
2019-07-17 18:00:00,108.6,20191200,,20200100,,20200200
2019-07-18 16:00:00,,20191200,109.75,20200100,,20200200
2019-07-18 17:00:00,109.5,20191200,110.05,20200100,,20200200
2019-07-19 14:00:00,108.825,20191200,,20200100,,20200200
2019-07-19 16:00:00,108.8,20191200,109.225,20200100,,20200200
2019-07-19 18:00:00,109.0,20191200,,20200100,,20200200
2019-07-22 15:00:00,108.75,20191200,,20200100,,20200200
2019-07-22 18:00:00,108.775,20191200,,20200100,,20200200
2019-07-22 19:00:00,,20191200,109.0,20200100,,20200200
2019-07-22 20:00:00,108.8,20191200,109.0,20200100,,20200200
2019-07-23 15:00:00,108.525,20191200,,20200100,,20200200
2019-07-23 16:00:00,108.525,20191200,,20200100,,20200200
2019-07-23 17:00:00,,20191200,,20200100,111.3,20200200
2019-07-23 18:00:00,109.0,20191200,110.3,20200100,111.35,20200200
2019-07-24 14:00:00,110.0,20200100,,20200200,,20200300
2019-07-24 16:00:00,110.575,20200100,111.45,20200200,,20200300
2019-07-25 09:00:00,110.75,20200100,,20200200,,20200300
2019-07-25 14:00:00,,20200100,112.4,20200200,,20200300
2019-07-25 16:00:00,111.3,20200100,,20200200,,20200300
2019-07-25 18:00:00,111.8,20200100,112.975,20200200,113.875,20200300
2019-07-25 19:00:00,112.0,20200100,113.0,20200200,,20200300
2019-07-26 12:00:00,112.0,20200100,,20200200,,20200300
2019-07-26 17:00:00,111.1,20200100,112.15,20200200,,20200300
2019-07-26 18:00:00,111.95,20200100,113.325,20200200,114.0,20200300
2019-07-30 16:00:00,111.275,20200100,,20200200,,20200300
2019-07-30 18:00:00,111.275,20200100,,20200200,113.975,20200300
2019-07-30 19:00:00,,20200100,,20200200,113.3,20200300
2019-07-30 20:00:00,111.0,20200100,,20200200,,20200300
2019-07-31 14:00:00,111.25,20200100,112.0,20200200,,20200300
2019-07-31 17:00:00,111.075,20200100,,20200200,,20200300
2019-07-31 18:00:00,111.075,20200100,,20200200,,20200300
2019-07-31 20:00:00,111.075,20200100,,20200200,,20200300
2019-08-01 14:00:00,110.5,20200100,111.325,20200200,112.6,20200300
2019-08-01 15:00:00,110.675,20200100,,20200200,,20200300
2019-08-01 16:00:00,110.375,20200100,111.625,20200200,112.4,20200300
2019-08-01 17:00:00,110.35,20200100,,20200200,,20200300
2019-08-01 18:00:00,,20200100,,20200200,112.925,20200300
2019-08-01 19:00:00,,20200100,111.575,20200200,,20200300
2019-08-02 15:00:00,110.25,20200100,111.0,20200200,,20200300
2019-08-02 16:00:00,110.0,20200100,111.15,20200200,112.15,20200300
2019-08-02 18:00:00,,20200100,111.0,20200200,,20200300
2019-08-05 12:00:00,,20200100,111.0,20200200,,20200300
2019-08-05 14:00:00,109.8,20200100,,20200200,112.0,20200300
2019-08-05 15:00:00,110.0,20200100,111.0,20200200,,20200300
2019-08-05 17:00:00,,20200100,,20200200,112.5,20200300
2019-08-05 18:00:00,110.25,20200100,,20200200,,20200300
2019-08-05 19:00:00,110.25,20200100,,20200200,,20200300
2019-08-06 14:00:00,,20200100,110.825,20200200,,20200300
2019-08-06 15:00:00,109.8,20200100,,20200200,,20200300
2019-08-06 17:00:00,,20200100,,20200200,112.325,20200300
2019-08-06 18:00:00,109.675,20200100,111.0,20200200,,20200300
2019-08-06 19:00:00,,20200100,111.0,20200200,,20200300
2019-08-07 14:00:00,109.85,20200100,,20200200,,20200300
2019-08-08 13:00:00,110.65,20200100,,20200200,,20200300
2019-08-08 16:00:00,110.0,20200100,,20200200,112.1,20200300
2019-08-08 17:00:00,110.0,20200100,,20200200,,20200300
2019-08-08 19:00:00,,20200100,,20200200,112.1,20200300
2019-08-09 13:00:00,,20200100,,20200200,112.1,20200300
2019-08-09 17:00:00,110.0,20200100,111.15,20200200,,20200300
2019-08-09 18:00:00,,20200100,,20200200,112.25,20200300
2019-08-12 13:00:00,110.3,20200100,,20200200,,20200300
2019-08-12 14:00:00,110.475,20200100,,20200200,,20200300
2019-08-12 15:00:00,109.85,20200100,,20200200,112.1,20200300
2019-08-12 16:00:00,109.8,20200100,111.15,20200200,,20200300
2019-08-12 17:00:00,,20200100,,20200200,112.0,20200300
2019-08-12 18:00:00,,20200100,,20200200,111.8,20200300
2019-08-13 13:00:00,109.1,20200100,,20200200,,20200300
2019-08-13 14:00:00,109.1,20200100,,20200200,,20200300
2019-08-13 15:00:00,,20200100,,20200200,111.25,20200300
2019-08-13 17:00:00,109.15,20200100,110.375,20200200,111.35,20200300
2019-08-13 18:00:00,109.05,20200100,110.4,20200200,,20200300
2019-08-14 12:00:00,,20200100,110.4,20200200,111.35,20200300
2019-08-14 14:00:00,,20200100,109.5,20200200,,20200300
2019-08-14 15:00:00,108.85,20200100,110.0,20200200,110.75,20200300
2019-08-14 16:00:00,109.175,20200100,110.375,20200200,,20200300
2019-08-14 17:00:00,108.45,20200100,,20200200,,20200300
2019-08-14 18:00:00,109.025,20200100,,20200200,,20200300
2019-08-15 13:00:00,108.5,20200100,110.325,20200200,,20200300
2019-08-15 15:00:00,108.0,20200100,109.375,20200200,110.3,20200300
2019-08-15 18:00:00,108.5,20200100,109.6,20200200,,20200300
2019-08-16 13:00:00,108.5,20200100,,20200200,,20200300
2019-08-16 14:00:00,,20200100,,20200200,110.3,20200300
2019-08-19 17:00:00,,20200100,109.35,20200200,110.7,20200300
2019-08-20 15:00:00,,20200100,109.1,20200200,110.5,20200300
2019-08-20 16:00:00,108.05,20200100,,20200200,,20200300
2019-08-20 17:00:00,108.0,20200100,,20200200,,20200300
2019-08-21 13:00:00,107.4,20200100,108.775,20200200,110.075,20200300
2019-08-21 14:00:00,,20200100,,20200200,110.5,20200300
2019-08-21 15:00:00,107.75,20200100,108.775,20200200,,20200300
2019-08-21 16:00:00,107.75,20200100,,20200200,,20200300
2019-08-21 17:00:00,107.7,20200100,108.775,20200200,,20200300
2019-08-21 18:00:00,,20200100,108.95,20200200,,20200300
2019-08-22 16:00:00,,20200100,108.35,20200200,,20200300
2019-08-22 18:00:00,107.8,20200100,108.9,20200200,110.0,20200300
2019-08-22 19:00:00,107.75,20200100,108.775,20200200,,20200300
2019-08-22 20:00:00,107.65,20200100,108.675,20200200,,20200300
2019-08-23 14:00:00,108.5,20200100,109.525,20200200,,20200300
2019-08-23 16:00:00,108.4,20200100,109.4,20200200,110.0,20200300
2019-08-23 17:00:00,109.5,20200200,,20200300,,20200400
2019-08-26 17:00:00,109.45,20200200,,20200300,,20200400
2019-08-28 10:00:00,109.9,20200200,,20200300,,20200400
2019-08-28 12:00:00,,20200200,,20200300,112.25,20200400
2019-08-28 15:00:00,110.05,20200200,,20200300,,20200400
2019-08-28 16:00:00,109.55,20200200,110.75,20200300,112.25,20200400
2019-08-28 17:00:00,109.55,20200200,,20200300,,20200400
2019-08-28 18:00:00,109.825,20200200,,20200300,,20200400
2019-08-29 15:00:00,110.0,20200200,110.85,20200300,,20200400
2019-08-29 16:00:00,110.025,20200200,110.85,20200300,,20200400
2019-08-29 17:00:00,110.45,20200200,,20200300,,20200400
