DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2005-12-06 23:00:00,113.28,20060300,113.08,20051200,113.28,20060300
2005-12-07 23:00:00,112.82,20060300,112.61,20051200,112.82,20060300
2005-12-08 23:00:00,113.22,20060300,112.99,20051200,113.22,20060300
2005-12-09 23:00:00,112.52,20060300,112.26,20051200,112.52,20060300
2005-12-12 23:00:00,112.77,20060300,112.51,20051200,112.77,20060300
2005-12-13 23:00:00,112.84,20060300,112.6,20051200,112.84,20060300
2005-12-14 23:00:00,112.94,20060300,112.71,20051200,112.94,20060300
2005-12-15 23:00:00,112.92,20060300,112.68,20051200,112.92,20060300
2005-12-16 23:00:00,113.31,20060300,113.05,20051200,113.31,20060300
2005-12-19 23:00:00,113.67,20060300,113.42,20051200,113.67,20060300
2005-12-20 23:00:00,113.81,20060300,113.53,20051200,113.81,20060300
2005-12-21 23:00:00,113.49,20060300,113.25,20051200,113.49,20060300
2005-12-22 23:00:00,113.73,20060300,113.48,20051200,113.73,20060300
2005-12-23 23:00:00,113.77,20060300,113.52,20051200,113.77,20060300
2005-12-28 23:00:00,114.06,20060600,114.32,20060300,114.06,20060600
2005-12-29 23:00:00,113.99,20060600,114.25,20060300,113.99,20060600
2005-12-30 23:00:00,114.19,20060600,114.45,20060300,114.19,20060600
2006-01-03 23:00:00,114.09,20060600,114.36,20060300,114.09,20060600
2006-01-04 23:00:00,114.39,20060600,114.66,20060300,114.39,20060600
2006-01-05 23:00:00,114.44,20060600,114.71,20060300,114.44,20060600
2006-01-06 23:00:00,114.41,20060600,114.68,20060300,114.41,20060600
2006-01-09 23:00:00,114.18,20060600,114.45,20060300,114.18,20060600
2006-01-10 23:00:00,113.88,20060600,114.15,20060300,113.88,20060600
2006-01-11 23:00:00,114.06,20060600,114.33,20060300,114.06,20060600
2006-01-12 23:00:00,114.38,20060600,114.65,20060300,114.38,20060600
2006-01-13 23:00:00,114.58,20060600,114.85,20060300,114.58,20060600
2006-01-16 23:00:00,114.64,20060600,114.91,20060300,114.64,20060600
2006-01-17 23:00:00,115.17,20060600,115.44,20060300,115.17,20060600
2006-01-18 23:00:00,115.3,20060600,115.57,20060300,115.3,20060600
2006-01-19 23:00:00,114.74,20060600,115.01,20060300,114.74,20060600
2006-01-20 23:00:00,114.73,20060600,115.0,20060300,114.73,20060600
2006-01-23 23:00:00,114.92,20060600,115.19,20060300,114.92,20060600
2006-01-24 23:00:00,114.77,20060600,115.04,20060300,114.77,20060600
2006-01-25 23:00:00,114.15,20060600,114.42,20060300,114.15,20060600
2006-01-26 23:00:00,113.58,20060600,113.85,20060300,113.58,20060600
2006-01-27 23:00:00,113.31,20060600,113.68,20060300,113.31,20060600
2006-01-30 23:00:00,113.51,20060600,113.88,20060300,113.51,20060600
2006-01-31 23:00:00,113.71,20060600,114.08,20060300,113.71,20060600
2006-02-01 23:00:00,113.37,20060600,113.74,20060300,113.37,20060600
2006-02-02 23:00:00,113.16,20060600,113.53,20060300,113.16,20060600
2006-02-03 23:00:00,113.4,20060600,113.77,20060300,113.4,20060600
2006-02-06 23:00:00,113.38,20060600,113.7,20060300,113.38,20060600
2006-02-07 23:00:00,113.16,20060600,113.48,20060300,113.16,20060600
2006-02-08 23:00:00,113.18,20060600,113.5,20060300,113.18,20060600
2006-02-09 23:00:00,113.61,20060600,113.93,20060300,113.61,20060600
2006-02-10 23:00:00,113.71,20060600,114.05,20060300,113.71,20060600
2006-02-13 23:00:00,113.38,20060600,113.66,20060300,113.38,20060600
2006-02-14 23:00:00,113.6,20060600,113.94,20060300,113.6,20060600
2006-02-15 23:00:00,113.37,20060600,113.66,20060300,113.37,20060600
2006-02-16 23:00:00,113.57,20060600,113.85,20060300,113.57,20060600
2006-02-17 23:00:00,113.88,20060600,114.18,20060300,113.88,20060600
2006-02-20 23:00:00,114.0,20060600,114.29,20060300,114.0,20060600
2006-02-21 23:00:00,113.92,20060600,114.2,20060300,113.92,20060600
2006-02-22 23:00:00,114.07,20060600,114.34,20060300,114.07,20060600
2006-02-23 23:00:00,113.88,20060600,114.15,20060300,113.88,20060600
2006-02-24 23:00:00,113.56,20060600,113.86,20060300,113.56,20060600
2006-02-27 23:00:00,113.14,20060600,113.43,20060300,113.14,20060600
2006-02-28 23:00:00,113.41,20060600,113.7,20060300,113.41,20060600
2006-03-01 23:00:00,113.56,20060600,113.85,20060300,113.56,20060600
2006-03-02 23:00:00,113.09,20060600,113.39,20060300,113.09,20060600
2006-03-03 23:00:00,112.83,20060600,113.13,20060300,112.83,20060600
2006-03-06 23:00:00,112.84,20060600,113.14,20060300,112.84,20060600
2006-03-07 23:00:00,112.8,20060600,113.1,20060300,112.8,20060600
2006-03-08 23:00:00,112.59,20060600,112.89,20060300,112.59,20060600
2006-03-09 23:00:00,112.34,20060600,112.64,20060300,112.34,20060600
2006-03-10 23:00:00,112.05,20060600,112.35,20060300,112.05,20060600
2006-03-13 23:00:00,112.02,20060600,112.32,20060300,112.02,20060600
2006-03-14 23:00:00,112.34,20060600,112.64,20060300,112.34,20060600
2006-03-15 23:00:00,112.24,20060600,112.54,20060300,112.24,20060600
2006-03-16 23:00:00,112.37,20060600,112.68,20060300,112.37,20060600
2006-03-17 23:00:00,111.94,20060600,112.25,20060300,111.94,20060600
2006-03-20 23:00:00,112.12,20060600,112.44,20060300,112.12,20060600
2006-03-21 23:00:00,111.97,20060600,112.3,20060300,111.97,20060600
2006-03-22 23:00:00,112.27,20060600,112.59,20060300,112.27,20060600
2006-03-23 23:00:00,112.17,20060600,112.49,20060300,112.17,20060600
2006-03-24 23:00:00,112.2,20060600,112.53,20060300,112.2,20060600
2006-03-27 23:00:00,112.01,20060900,112.12,20060600,112.01,20060900
2006-03-28 23:00:00,111.57,20060900,111.68,20060600,111.57,20060900
2006-03-29 23:00:00,111.62,20060900,111.73,20060600,111.62,20060900
2006-03-30 23:00:00,111.59,20060900,111.7,20060600,111.59,20060900
2006-03-31 23:00:00,111.54,20060900,111.65,20060600,111.54,20060900
2006-04-03 23:00:00,111.38,20060900,111.49,20060600,111.38,20060900
2006-04-04 23:00:00,111.33,20060900,111.44,20060600,111.33,20060900
2006-04-05 23:00:00,111.59,20060900,111.7,20060600,111.59,20060900
2006-04-06 23:00:00,111.29,20060900,111.4,20060600,111.29,20060900
2006-04-07 23:00:00,111.39,20060900,111.5,20060600,111.39,20060900
2006-04-10 23:00:00,111.14,20060900,111.25,20060600,111.14,20060900
2006-04-11 23:00:00,110.91,20060900,111.18,20060600,110.91,20060900
2006-04-12 23:00:00,110.85,20060900,111.12,20060600,110.85,20060900
2006-04-13 23:00:00,110.28,20060900,110.55,20060600,110.28,20060900
2006-04-18 23:00:00,110.35,20060900,110.62,20060600,110.35,20060900
2006-04-19 23:00:00,110.39,20060900,110.66,20060600,110.39,20060900
2006-04-20 23:00:00,110.44,20060900,110.71,20060600,110.44,20060900
2006-04-21 23:00:00,110.18,20060900,110.45,20060600,110.18,20060900
2006-04-24 23:00:00,109.93,20060900,110.2,20060600,109.93,20060900
2006-04-25 23:00:00,109.44,20060900,109.71,20060600,109.44,20060900
2006-04-26 23:00:00,109.09,20060900,109.36,20060600,109.09,20060900
2006-04-27 23:00:00,109.27,20060900,109.54,20060600,109.27,20060900
2006-04-28 23:00:00,109.43,20060900,109.7,20060600,109.43,20060900
2006-05-02 23:00:00,109.35,20060900,109.64,20060600,109.35,20060900
2006-05-03 23:00:00,109.18,20060900,109.46,20060600,109.18,20060900
2006-05-04 23:00:00,108.92,20060900,109.2,20060600,108.92,20060900
2006-05-05 23:00:00,109.03,20060900,109.31,20060600,109.03,20060900
2006-05-08 23:00:00,108.87,20060900,109.15,20060600,108.87,20060900
2006-05-09 23:00:00,108.79,20060900,109.07,20060600,108.79,20060900
2006-05-10 23:00:00,108.98,20060900,109.26,20060600,108.98,20060900
2006-05-11 23:00:00,108.66,20060900,108.94,20060600,108.66,20060900
2006-05-12 23:00:00,108.58,20060900,108.86,20060600,108.58,20060900
2006-05-15 23:00:00,109.05,20060900,109.34,20060600,109.05,20060900
2006-05-16 23:00:00,109.54,20060900,109.82,20060600,109.54,20060900
2006-05-17 23:00:00,108.86,20060900,109.15,20060600,108.86,20060900
2006-05-18 23:00:00,109.85,20060900,110.14,20060600,109.85,20060900
2006-05-19 23:00:00,109.65,20060900,109.93,20060600,109.65,20060900
2006-05-22 23:00:00,109.96,20060900,110.24,20060600,109.96,20060900
2006-05-23 23:00:00,109.52,20060900,109.8,20060600,109.52,20060900
2006-05-24 23:00:00,109.86,20060900,110.14,20060600,109.86,20060900
2006-05-25 23:00:00,110.17,20060900,110.45,20060600,110.17,20060900
2006-05-26 23:00:00,110.15,20060900,110.43,20060600,110.15,20060900
2006-05-30 23:00:00,109.95,20060900,110.23,20060600,109.95,20060900
2006-05-31 23:00:00,109.81,20060900,110.1,20060600,109.81,20060900
2006-06-01 23:00:00,109.47,20060900,109.77,20060600,109.47,20060900
2006-06-02 23:00:00,109.86,20060900,110.15,20060600,109.86,20060900
2006-06-05 23:00:00,109.73,20060900,110.02,20060600,109.73,20060900
2006-06-06 23:00:00,109.29,20060900,109.58,20060600,109.29,20060900
2006-06-07 23:00:00,109.51,20060900,109.8,20060600,109.51,20060900
2006-06-08 23:00:00,109.66,20060900,109.95,20060600,109.66,20060900
2006-06-09 23:00:00,109.98,20060900,110.27,20060600,109.98,20060900
2006-06-12 23:00:00,110.17,20060900,110.47,20060600,110.17,20060900
2006-06-13 23:00:00,110.38,20060900,110.68,20060600,110.38,20060900
2006-06-14 23:00:00,110.25,20060900,110.55,20060600,110.25,20060900
2006-06-15 23:00:00,109.57,20060900,109.86,20060600,109.57,20060900
2006-06-16 23:00:00,109.66,20060900,109.95,20060600,109.66,20060900
2006-06-19 23:00:00,109.24,20060900,109.53,20060600,109.24,20060900
2006-06-20 23:00:00,108.82,20060900,109.11,20060600,108.82,20060900
2006-06-21 23:00:00,108.79,20060900,109.07,20060600,108.79,20060900
2006-06-22 23:00:00,108.7,20060900,108.98,20060600,108.7,20060900
2006-06-23 23:00:00,108.58,20060900,108.86,20060600,108.58,20060900
2006-06-26 23:00:00,108.53,20061200,108.67,20060900,108.53,20061200
2006-06-27 23:00:00,108.52,20061200,108.66,20060900,108.52,20061200
2006-06-28 23:00:00,108.46,20061200,108.6,20060900,108.46,20061200
2006-06-29 23:00:00,108.67,20061200,108.81,20060900,108.67,20061200
2006-06-30 23:00:00,108.76,20061200,108.9,20060900,108.76,20061200
2006-07-03 23:00:00,108.5,20061200,108.64,20060900,108.5,20061200
2006-07-04 23:00:00,108.88,20061200,109.02,20060900,108.88,20061200
2006-07-05 23:00:00,108.62,20061200,108.76,20060900,108.62,20061200
2006-07-06 23:00:00,108.91,20061200,109.05,20060900,108.91,20061200
2006-07-07 23:00:00,109.22,20061200,109.36,20060900,109.22,20061200
2006-07-10 23:00:00,109.09,20061200,109.23,20060900,109.09,20061200
2006-07-11 23:00:00,109.31,20061200,109.45,20060900,109.31,20061200
2006-07-12 23:00:00,109.03,20061200,109.17,20060900,109.03,20061200
2006-07-13 23:00:00,109.29,20061200,109.43,20060900,109.29,20061200
2006-07-14 23:00:00,109.73,20061200,109.87,20060900,109.73,20061200
2006-07-17 23:00:00,109.45,20061200,109.59,20060900,109.45,20061200
2006-07-18 23:00:00,109.15,20061200,109.29,20060900,109.15,20061200
2006-07-19 23:00:00,109.35,20061200,109.49,20060900,109.35,20061200
2006-07-20 23:00:00,109.39,20061200,109.53,20060900,109.39,20061200
2006-07-21 23:00:00,109.53,20061200,109.67,20060900,109.53,20061200
2006-07-24 23:00:00,109.6,20061200,109.74,20060900,109.6,20061200
2006-07-25 23:00:00,109.24,20061200,109.51,20060900,109.24,20061200
2006-07-26 23:00:00,109.06,20061200,109.33,20060900,109.06,20061200
2006-07-27 23:00:00,109.4,20061200,109.65,20060900,109.4,20061200
2006-07-28 23:00:00,109.57,20061200,109.82,20060900,109.57,20061200
2006-07-31 23:00:00,109.48,20061200,109.73,20060900,109.48,20061200
2006-08-01 23:00:00,109.37,20061200,109.63,20060900,109.37,20061200
2006-08-02 23:00:00,109.17,20061200,109.42,20060900,109.17,20061200
2006-08-03 23:00:00,108.52,20061200,108.77,20060900,108.52,20061200
2006-08-04 23:00:00,108.77,20061200,109.02,20060900,108.77,20061200
2006-08-07 23:00:00,108.98,20061200,109.22,20060900,108.98,20061200
2006-08-08 23:00:00,109.01,20061200,109.25,20060900,109.01,20061200
2006-08-09 23:00:00,108.95,20061200,109.16,20060900,108.95,20061200
2006-08-10 23:00:00,108.8,20061200,109.01,20060900,108.8,20061200
2006-08-11 23:00:00,108.43,20061200,108.64,20060900,108.43,20061200
2006-08-14 23:00:00,108.29,20061200,108.5,20060900,108.29,20061200
2006-08-15 23:00:00,108.51,20061200,108.72,20060900,108.51,20061200
2006-08-16 23:00:00,108.85,20061200,109.06,20060900,108.85,20061200
2006-08-17 23:00:00,109.07,20061200,109.28,20060900,109.07,20061200
2006-08-18 23:00:00,109.44,20061200,109.65,20060900,109.44,20061200
2006-08-21 23:00:00,109.75,20061200,109.96,20060900,109.75,20061200
2006-08-22 23:00:00,110.02,20061200,110.23,20060900,110.02,20061200
2006-08-23 23:00:00,109.88,20061200,110.09,20060900,109.88,20061200
2006-08-24 23:00:00,109.88,20061200,110.08,20060900,109.88,20061200
2006-08-25 23:00:00,109.92,20061200,110.12,20060900,109.92,20061200
2006-08-29 23:00:00,109.74,20061200,109.94,20060900,109.74,20061200
2006-08-30 23:00:00,109.9,20061200,110.1,20060900,109.9,20061200
2006-08-31 23:00:00,110.17,20061200,110.38,20060900,110.17,20061200
2006-09-01 23:00:00,110.28,20061200,110.48,20060900,110.28,20061200
2006-09-04 23:00:00,110.08,20061200,110.29,20060900,110.08,20061200
2006-09-05 23:00:00,109.92,20061200,110.13,20060900,109.92,20061200
2006-09-06 23:00:00,109.76,20061200,109.97,20060900,109.76,20061200
2006-09-07 23:00:00,109.82,20061200,110.02,20060900,109.82,20061200
2006-09-08 23:00:00,110.01,20061200,110.21,20060900,110.01,20061200
2006-09-11 23:00:00,109.76,20061200,109.96,20060900,109.76,20061200
2006-09-12 23:00:00,109.45,20061200,109.64,20060900,109.45,20061200
2006-09-13 23:00:00,109.75,20061200,109.94,20060900,109.75,20061200
2006-09-14 23:00:00,109.73,20061200,109.92,20060900,109.73,20061200
2006-09-15 23:00:00,109.7,20061200,109.87,20060900,109.7,20061200
2006-09-18 23:00:00,109.08,20061200,109.24,20060900,109.08,20061200
2006-09-19 23:00:00,109.3,20061200,109.46,20060900,109.3,20061200
2006-09-20 23:00:00,109.42,20061200,109.58,20060900,109.42,20061200
2006-09-21 23:00:00,109.58,20061200,109.73,20060900,109.58,20061200
2006-09-22 23:00:00,110.21,20061200,110.36,20060900,110.21,20061200
2006-09-25 23:00:00,110.51,20061200,110.67,20060900,110.51,20061200
2006-09-26 23:00:00,110.43,20070300,110.47,20061200,110.43,20070300
2006-09-27 23:00:00,110.36,20070300,110.4,20061200,110.36,20070300
2006-09-28 23:00:00,110.23,20070300,110.27,20061200,110.23,20070300
2006-09-29 23:00:00,110.0,20070300,110.04,20061200,110.0,20070300
2006-10-02 23:00:00,109.94,20070300,109.98,20061200,109.94,20070300
2006-10-03 23:00:00,109.75,20070300,109.79,20061200,109.75,20070300
2006-10-04 23:00:00,109.95,20070300,109.99,20061200,109.95,20070300
2006-10-05 23:00:00,109.94,20070300,110.05,20061200,109.94,20070300
2006-10-06 23:00:00,109.62,20070300,109.73,20061200,109.62,20070300
2006-10-09 23:00:00,109.65,20070300,109.76,20061200,109.65,20070300
2006-10-10 23:00:00,109.25,20070300,109.36,20061200,109.25,20070300
2006-10-11 23:00:00,109.23,20070300,109.34,20061200,109.23,20070300
2006-10-12 23:00:00,109.18,20070300,109.29,20061200,109.18,20070300
2006-10-13 23:00:00,108.96,20070300,109.07,20061200,108.96,20070300
2006-10-16 23:00:00,108.97,20070300,109.08,20061200,108.97,20070300
2006-10-17 23:00:00,109.07,20070300,109.18,20061200,109.07,20070300
2006-10-18 23:00:00,108.95,20070300,109.06,20061200,108.95,20070300
2006-10-19 23:00:00,108.81,20070300,108.92,20061200,108.81,20070300
2006-10-20 23:00:00,108.61,20070300,108.72,20061200,108.61,20070300
2006-10-23 23:00:00,108.52,20070300,108.63,20061200,108.52,20070300
2006-10-24 23:00:00,108.5,20070300,108.61,20061200,108.5,20070300
2006-10-25 23:00:00,108.5,20070300,108.61,20061200,108.5,20070300
2006-10-26 23:00:00,108.79,20070300,108.9,20061200,108.79,20070300
2006-10-27 23:00:00,109.27,20070300,109.38,20061200,109.27,20070300
2006-10-30 23:00:00,109.53,20070300,109.64,20061200,109.53,20070300
2006-10-31 23:00:00,109.92,20070300,110.01,20061200,109.92,20070300
2006-11-01 23:00:00,109.95,20070300,110.05,20061200,109.95,20070300
2006-11-02 23:00:00,109.62,20070300,109.72,20061200,109.62,20070300
2006-11-03 23:00:00,109.4,20070300,109.49,20061200,109.4,20070300
2006-11-06 23:00:00,109.23,20070300,109.32,20061200,109.23,20070300
2006-11-07 23:00:00,109.67,20070300,109.76,20061200,109.67,20070300
2006-11-08 23:00:00,109.49,20070300,109.59,20061200,109.49,20070300
2006-11-09 23:00:00,109.71,20070300,109.8,20061200,109.71,20070300
2006-11-10 23:00:00,109.87,20070300,109.96,20061200,109.87,20070300
2006-11-13 23:00:00,109.58,20070300,109.67,20061200,109.58,20070300
2006-11-14 23:00:00,109.77,20070300,109.86,20061200,109.77,20070300
2006-11-15 23:00:00,109.6,20070300,109.69,20061200,109.6,20070300
2006-11-16 23:00:00,109.5,20070300,109.59,20061200,109.5,20070300
2006-11-17 23:00:00,109.56,20070300,109.65,20061200,109.56,20070300
2006-11-20 23:00:00,109.73,20070300,109.83,20061200,109.73,20070300
2006-11-21 23:00:00,109.65,20070300,109.75,20061200,109.65,20070300
2006-11-22 23:00:00,109.61,20070300,109.71,20061200,109.61,20070300
2006-11-23 23:00:00,109.44,20070300,109.54,20061200,109.44,20070300
2006-11-24 23:00:00,109.81,20070300,109.9,20061200,109.81,20070300
2006-11-27 23:00:00,109.52,20070300,109.61,20061200,109.52,20070300
2006-11-28 23:00:00,109.74,20070300,109.83,20061200,109.74,20070300
2006-11-29 23:00:00,109.68,20070300,109.78,20061200,109.68,20070300
2006-11-30 23:00:00,109.92,20070300,110.01,20061200,109.92,20070300
2006-12-01 23:00:00,110.25,20070300,110.34,20061200,110.25,20070300
2006-12-04 23:00:00,110.25,20070300,110.34,20061200,110.25,20070300
2006-12-05 23:00:00,110.03,20070300,110.13,20061200,110.03,20070300
2006-12-06 23:00:00,110.02,20070300,110.13,20061200,110.02,20070300
2006-12-07 23:00:00,109.83,20070300,109.94,20061200,109.83,20070300
2006-12-08 23:00:00,109.62,20070300,109.73,20061200,109.62,20070300
2006-12-11 23:00:00,109.3,20070300,109.42,20061200,109.3,20070300
2006-12-12 23:00:00,109.14,20070300,109.26,20061200,109.14,20070300
2006-12-13 23:00:00,109.01,20070300,109.14,20061200,109.01,20070300
2006-12-14 23:00:00,108.6,20070300,108.74,20061200,108.6,20070300
2006-12-15 23:00:00,108.64,20070300,108.78,20061200,108.64,20070300
2006-12-18 23:00:00,108.47,20070300,108.61,20061200,108.47,20070300
2006-12-19 23:00:00,108.23,20070300,108.37,20061200,108.23,20070300
2006-12-20 23:00:00,108.38,20070300,108.52,20061200,108.38,20070300
2006-12-21 23:00:00,108.26,20070300,108.4,20061200,108.26,20070300
2006-12-22 23:00:00,108.21,20070300,108.35,20061200,108.21,20070300
2006-12-27 23:00:00,109.68,20070600,107.83,20070300,109.68,20070600
2006-12-28 23:00:00,109.65,20070600,107.8,20070300,109.65,20070600
2006-12-29 23:00:00,109.98,20070600,108.13,20070300,109.98,20070600
2007-01-02 23:00:00,109.84,20070600,107.99,20070300,109.84,20070600
2007-01-03 23:00:00,109.62,20070600,107.77,20070300,109.62,20070600
2007-01-04 23:00:00,109.72,20070600,107.87,20070300,109.72,20070600
2007-01-05 23:00:00,109.5,20070600,107.65,20070300,109.5,20070600
2007-01-08 23:00:00,109.58,20070600,107.73,20070300,109.58,20070600
2007-01-09 23:00:00,109.49,20070600,107.64,20070300,109.49,20070600
2007-01-10 23:00:00,109.42,20070600,107.57,20070300,109.42,20070600
2007-01-11 23:00:00,109.09,20070600,107.24,20070300,109.09,20070600
2007-01-12 23:00:00,108.72,20070600,106.87,20070300,108.72,20070600
2007-01-15 23:00:00,108.76,20070600,106.91,20070300,108.76,20070600
2007-01-16 23:00:00,108.82,20070600,106.98,20070300,108.82,20070600
2007-01-17 23:00:00,108.72,20070600,106.88,20070300,108.72,20070600
2007-01-18 23:00:00,108.6,20070600,106.76,20070300,108.6,20070600
2007-01-19 23:00:00,108.6,20070600,106.76,20070300,108.6,20070600
2007-01-22 23:00:00,108.71,20070600,106.87,20070300,108.71,20070600
2007-01-23 23:00:00,108.65,20070600,106.81,20070300,108.65,20070600
2007-01-24 23:00:00,108.57,20070600,106.73,20070300,108.57,20070600
2007-01-25 23:00:00,108.15,20070600,106.37,20070300,108.15,20070600
2007-01-26 23:00:00,107.89,20070600,106.21,20070300,107.89,20070600
2007-01-29 23:00:00,107.66,20070600,106.03,20070300,107.66,20070600
