DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-06-09 17:00:00,968.7,20140900,970.3,20140600,968.7,20140900
2014-06-13 13:00:00,,20141200,969.1,20140900,,20141200
2014-06-13 14:00:00,,20141200,970.8,20140900,,20141200
2014-06-16 13:00:00,,20141200,984.0,20140900,,20141200
2014-06-16 14:00:00,,20141200,986.2,20140900,,20141200
2014-06-16 15:00:00,,20141200,982.0,20140900,,20141200
2014-06-16 16:00:00,,20141200,984.4,20140900,,20141200
2014-06-16 17:00:00,,20141200,985.1,20140900,,20141200
2014-06-16 18:00:00,,20141200,985.4,20140900,,20141200
2014-06-16 19:00:00,,20141200,984.5,20140900,,20141200
2014-06-17 13:00:00,,20141200,982.2,20140900,,20141200
2014-06-17 14:00:00,,20141200,984.4,20140900,,20141200
2014-06-17 16:00:00,,20141200,980.9,20140900,,20141200
2014-06-18 13:00:00,,20141200,985.1,20140900,,20141200
2014-06-18 14:00:00,,20141200,985.7,20140900,,20141200
2014-06-18 15:00:00,,20141200,985.5,20140900,,20141200
2014-06-19 13:00:00,,20141200,993.7,20140900,,20141200
2014-06-19 14:00:00,,20141200,992.4,20140900,,20141200
2014-06-19 16:00:00,,20141200,994.6,20140900,,20141200
2014-06-19 17:00:00,,20141200,994.6,20140900,,20141200
2014-06-19 18:00:00,,20141200,995.4,20140900,,20141200
2014-06-19 19:00:00,,20141200,998.9,20140900,,20141200
2014-06-20 13:00:00,,20141200,1003.1,20140900,,20141200
2014-06-20 14:00:00,,20141200,1004.9,20140900,,20141200
2014-06-20 15:00:00,,20141200,1006.0,20140900,,20141200
2014-06-20 16:00:00,,20141200,1008.0,20140900,,20141200
2014-06-20 17:00:00,,20141200,1007.4,20140900,,20141200
2014-06-20 18:00:00,,20141200,1008.2,20140900,,20141200
2014-06-20 19:00:00,,20141200,1009.0,20140900,,20141200
2014-06-20 20:00:00,,20141200,1009.3,20140900,,20141200
2014-06-23 13:00:00,,20141200,1012.6,20140900,,20141200
2014-06-23 14:00:00,,20141200,1013.2,20140900,,20141200
2014-06-23 15:00:00,,20141200,1011.6,20140900,,20141200
2014-06-23 16:00:00,,20141200,1012.2,20140900,,20141200
2014-06-23 17:00:00,,20141200,1011.9,20140900,,20141200
2014-06-23 18:00:00,,20141200,1010.1,20140900,,20141200
2014-06-23 19:00:00,,20141200,1012.7,20140900,,20141200
2014-06-24 13:00:00,,20141200,1008.5,20140900,,20141200
2014-06-24 14:00:00,,20141200,1011.4,20140900,,20141200
2014-06-24 15:00:00,,20141200,1008.7,20140900,,20141200
2014-06-24 16:00:00,,20141200,1004.8,20140900,,20141200
2014-06-24 17:00:00,,20141200,999.8,20140900,,20141200
2014-06-24 18:00:00,,20141200,994.8,20140900,,20141200
2014-06-24 19:00:00,,20141200,991.6,20140900,,20141200
2014-06-24 20:00:00,,20141200,991.7,20140900,,20141200
2014-06-25 13:00:00,,20141200,994.0,20140900,,20141200
2014-06-25 14:00:00,,20141200,992.0,20140900,,20141200
2014-06-25 15:00:00,,20141200,992.3,20140900,,20141200
2014-06-25 16:00:00,,20141200,994.0,20140900,,20141200
2014-06-25 17:00:00,,20141200,996.2,20140900,,20141200
2014-06-25 18:00:00,,20141200,998.4,20140900,,20141200
2014-06-26 13:00:00,,20141200,993.8,20140900,,20141200
2014-06-26 14:00:00,,20141200,995.3,20140900,,20141200
2014-06-26 15:00:00,,20141200,997.8,20140900,,20141200
2014-06-26 16:00:00,,20141200,997.9,20140900,,20141200
2014-06-26 17:00:00,,20141200,999.9,20140900,,20141200
2014-06-26 18:00:00,,20141200,998.4,20140900,,20141200
2014-06-26 19:00:00,,20141200,1000.1,20140900,,20141200
2014-06-27 13:00:00,,20141200,997.8,20140900,,20141200
2014-06-27 14:00:00,,20141200,996.2,20140900,,20141200
2014-06-27 15:00:00,,20141200,995.9,20140900,,20141200
2014-06-27 16:00:00,,20141200,997.7,20140900,,20141200
2014-06-27 17:00:00,,20141200,995.7,20140900,,20141200
2014-06-27 18:00:00,,20141200,995.7,20140900,,20141200
2014-06-27 19:00:00,,20141200,1000.4,20140900,,20141200
2014-06-30 13:00:00,,20141200,999.8,20140900,,20141200
2014-06-30 14:00:00,,20141200,999.7,20140900,,20141200
2014-06-30 15:00:00,,20141200,999.1,20140900,,20141200
2014-06-30 16:00:00,,20141200,1000.1,20140900,,20141200
2014-06-30 17:00:00,,20141200,1001.0,20140900,,20141200
2014-06-30 18:00:00,,20141200,1000.4,20140900,,20141200
2014-06-30 19:00:00,,20141200,1000.8,20140900,,20141200
2014-07-01 13:00:00,,20141200,1005.8,20140900,,20141200
2014-07-01 14:00:00,,20141200,1002.7,20140900,,20141200
2014-07-01 15:00:00,,20141200,999.8,20140900,,20141200
2014-07-01 16:00:00,,20141200,1001.3,20140900,,20141200
2014-07-01 17:00:00,,20141200,1002.9,20140900,,20141200
2014-07-01 18:00:00,,20141200,1002.4,20140900,,20141200
2014-07-01 19:00:00,,20141200,1002.1,20140900,,20141200
2014-07-02 13:00:00,,20141200,1000.6,20140900,,20141200
2014-07-02 14:00:00,,20141200,1002.7,20140900,,20141200
2014-07-02 15:00:00,,20141200,1001.3,20140900,,20141200
2014-07-02 16:00:00,,20141200,998.7,20140900,,20141200
2014-07-02 17:00:00,,20141200,999.2,20140900,,20141200
2014-07-02 18:00:00,,20141200,999.9,20140900,,20141200
2014-07-02 19:00:00,,20141200,999.8,20140900,,20141200
2014-07-02 20:00:00,,20141200,1000.7,20140900,,20141200
2014-07-03 13:00:00,,20141200,1000.8,20140900,,20141200
2014-07-03 14:00:00,,20141200,1001.2,20140900,,20141200
2014-07-03 15:00:00,,20141200,1001.8,20140900,,20141200
2014-07-03 16:00:00,,20141200,1003.1,20140900,,20141200
2014-07-07 13:00:00,,20141200,998.8,20140900,,20141200
2014-07-07 14:00:00,,20141200,997.4,20140900,,20141200
2014-07-07 15:00:00,,20141200,996.8,20140900,,20141200
2014-07-07 16:00:00,,20141200,996.1,20140900,,20141200
2014-07-07 17:00:00,,20141200,996.8,20140900,,20141200
2014-07-07 18:00:00,,20141200,996.1,20140900,,20141200
2014-07-07 19:00:00,,20141200,996.1,20140900,,20141200
2014-07-07 20:00:00,,20141200,996.4,20140900,,20141200
2014-07-08 13:00:00,,20141200,994.9,20140900,,20141200
2014-07-08 14:00:00,,20141200,995.7,20140900,,20141200
2014-07-08 15:00:00,,20141200,993.1,20140900,,20141200
2014-07-08 16:00:00,,20141200,993.0,20140900,,20141200
2014-07-08 17:00:00,,20141200,997.0,20140900,,20141200
2014-07-08 18:00:00,,20141200,996.0,20140900,,20141200
2014-07-08 19:00:00,,20141200,994.4,20140900,,20141200
2014-07-08 20:00:00,,20141200,994.9,20140900,,20141200
2014-07-09 13:00:00,,20141200,996.5,20140900,,20141200
2014-07-09 14:00:00,,20141200,998.8,20140900,,20141200
2014-07-09 15:00:00,,20141200,996.8,20140900,,20141200
2014-07-09 16:00:00,,20141200,995.5,20140900,,20141200
2014-07-09 17:00:00,,20141200,997.5,20140900,,20141200
2014-07-09 18:00:00,,20141200,999.9,20140900,,20141200
2014-07-09 19:00:00,,20141200,1001.2,20140900,,20141200
2014-07-10 13:00:00,,20141200,989.7,20140900,,20141200
2014-07-10 14:00:00,,20141200,987.9,20140900,,20141200
2014-07-10 15:00:00,,20141200,992.3,20140900,,20141200
2014-07-10 16:00:00,,20141200,992.0,20140900,,20141200
2014-07-10 17:00:00,,20141200,994.5,20140900,,20141200
2014-07-10 18:00:00,,20141200,993.0,20140900,,20141200
2014-07-10 19:00:00,,20141200,992.3,20140900,,20141200
2014-07-11 13:00:00,,20141200,985.1,20140900,,20141200
2014-07-11 14:00:00,,20141200,984.4,20140900,,20141200
2014-07-11 15:00:00,,20141200,984.0,20140900,,20141200
2014-07-11 16:00:00,,20141200,983.3,20140900,,20141200
2014-07-11 17:00:00,,20141200,982.8,20140900,,20141200
2014-07-11 18:00:00,,20141200,983.6,20140900,,20141200
2014-07-11 19:00:00,,20141200,984.3,20140900,,20141200
2014-07-14 13:00:00,,20141200,989.7,20140900,,20141200
2014-07-14 14:00:00,,20141200,990.7,20140900,,20141200
2014-07-14 15:00:00,,20141200,992.5,20140900,,20141200
2014-07-14 16:00:00,,20141200,992.4,20140900,,20141200
2014-07-14 17:00:00,,20141200,991.9,20140900,,20141200
2014-07-14 18:00:00,,20141200,992.8,20140900,,20141200
2014-07-14 19:00:00,,20141200,992.7,20140900,,20141200
2014-07-14 20:00:00,,20141200,993.1,20140900,,20141200
2014-07-15 13:00:00,,20141200,988.7,20140900,,20141200
2014-07-15 14:00:00,,20141200,983.7,20140900,,20141200
2014-07-15 15:00:00,,20141200,984.2,20140900,,20141200
2014-07-15 16:00:00,,20141200,987.1,20140900,,20141200
2014-07-15 17:00:00,,20141200,988.0,20140900,,20141200
2014-07-15 18:00:00,,20141200,989.1,20140900,,20141200
2014-07-15 19:00:00,,20141200,988.0,20140900,,20141200
2014-07-16 13:00:00,,20141200,995.0,20140900,,20141200
2014-07-16 14:00:00,,20141200,995.3,20140900,,20141200
2014-07-16 15:00:00,,20141200,995.5,20140900,,20141200
2014-07-16 16:00:00,,20141200,997.2,20140900,,20141200
2014-07-16 17:00:00,,20141200,999.3,20140900,,20141200
2014-07-16 18:00:00,,20141200,1001.6,20140900,,20141200
2014-07-16 19:00:00,,20141200,1003.2,20140900,,20141200
2014-07-16 20:00:00,,20141200,1003.2,20140900,,20141200
2014-07-17 13:00:00,,20141200,1004.3,20140900,,20141200
2014-07-17 14:00:00,,20141200,998.5,20140900,,20141200
2014-07-17 15:00:00,,20141200,994.0,20140900,,20141200
2014-07-17 16:00:00,,20141200,995.7,20140900,,20141200
2014-07-17 17:00:00,,20141200,993.9,20140900,,20141200
2014-07-17 18:00:00,,20141200,993.1,20140900,,20141200
2014-07-17 19:00:00,,20141200,988.3,20140900,,20141200
2014-07-18 13:00:00,,20141200,988.6,20140900,,20141200
2014-07-18 14:00:00,,20141200,987.0,20140900,,20141200
2014-07-18 15:00:00,,20141200,988.7,20140900,,20141200
2014-07-18 16:00:00,,20141200,989.8,20140900,,20141200
2014-07-18 17:00:00,,20141200,989.0,20140900,,20141200
2014-07-18 18:00:00,,20141200,991.1,20140900,,20141200
2014-07-18 19:00:00,,20141200,989.8,20140900,,20141200
2014-07-21 13:00:00,,20141200,988.4,20140900,,20141200
2014-07-21 14:00:00,,20141200,986.9,20140900,,20141200
2014-07-21 15:00:00,,20141200,988.4,20140900,,20141200
2014-07-21 16:00:00,,20141200,989.0,20140900,,20141200
2014-07-21 17:00:00,,20141200,990.6,20140900,,20141200
2014-07-21 18:00:00,,20141200,989.8,20140900,,20141200
2014-07-21 19:00:00,,20141200,991.4,20140900,,20141200
2014-07-22 13:00:00,,20141200,1000.0,20140900,,20141200
2014-07-22 14:00:00,,20141200,999.7,20140900,,20141200
2014-07-22 15:00:00,,20141200,1000.3,20140900,,20141200
2014-07-22 16:00:00,,20141200,1000.4,20140900,,20141200
2014-07-22 17:00:00,,20141200,1000.7,20140900,,20141200
2014-07-22 18:00:00,,20141200,999.1,20140900,,20141200
2014-07-22 19:00:00,,20141200,998.8,20140900,,20141200
2014-07-22 20:00:00,,20141200,997.8,20140900,,20141200
2014-07-23 13:00:00,,20141200,997.2,20140900,,20141200
2014-07-23 14:00:00,,20141200,1001.8,20140900,,20141200
2014-07-23 15:00:00,,20141200,1003.4,20140900,,20141200
2014-07-23 16:00:00,,20141200,1002.3,20140900,,20141200
2014-07-23 17:00:00,,20141200,1002.5,20140900,,20141200
2014-07-23 19:00:00,,20141200,1004.5,20140900,,20141200
2014-07-23 20:00:00,,20141200,1005.0,20140900,,20141200
2014-07-24 13:00:00,,20141200,1005.1,20140900,,20141200
2014-07-24 14:00:00,,20141200,1008.2,20140900,,20141200
2014-07-24 15:00:00,,20141200,1008.5,20140900,,20141200
2014-07-24 16:00:00,,20141200,1008.8,20140900,,20141200
2014-07-24 17:00:00,,20141200,1008.5,20140900,,20141200
2014-07-24 18:00:00,,20141200,1008.6,20140900,,20141200
2014-07-24 19:00:00,,20141200,1006.0,20140900,,20141200
2014-07-25 13:00:00,,20141200,1000.5,20140900,,20141200
2014-07-25 14:00:00,,20141200,999.9,20140900,,20141200
2014-07-25 15:00:00,,20141200,999.1,20140900,,20141200
2014-07-25 16:00:00,,20141200,999.4,20140900,,20141200
2014-07-25 17:00:00,,20141200,999.6,20140900,,20141200
2014-07-25 18:00:00,,20141200,999.5,20140900,,20141200
2014-07-25 19:00:00,,20141200,998.2,20140900,,20141200
2014-07-25 20:00:00,,20141200,998.2,20140900,,20141200
2014-07-28 13:00:00,,20141200,994.9,20140900,,20141200
2014-07-28 14:00:00,,20141200,991.9,20140900,,20141200
2014-07-28 15:00:00,,20141200,994.4,20140900,,20141200
2014-07-28 16:00:00,,20141200,994.2,20140900,,20141200
2014-07-28 17:00:00,,20141200,997.2,20140900,,20141200
2014-07-28 18:00:00,,20141200,997.5,20140900,,20141200
2014-07-28 19:00:00,,20141200,995.8,20140900,,20141200
2014-07-29 13:00:00,,20141200,998.7,20140900,,20141200
2014-07-29 14:00:00,,20141200,998.0,20140900,,20141200
2014-07-29 15:00:00,,20141200,995.6,20140900,,20141200
2014-07-29 16:00:00,,20141200,997.8,20140900,,20141200
2014-07-29 17:00:00,,20141200,998.2,20140900,,20141200
2014-07-29 18:00:00,,20141200,996.6,20140900,,20141200
2014-07-29 19:00:00,,20141200,993.5,20140900,,20141200
2014-07-29 20:00:00,,20141200,993.0,20140900,,20141200
2014-07-30 13:00:00,,20141200,999.3,20140900,,20141200
2014-07-30 14:00:00,,20141200,989.8,20140900,,20141200
2014-07-30 15:00:00,,20141200,987.0,20140900,,20141200
2014-07-30 16:00:00,,20141200,989.0,20140900,,20141200
2014-07-30 17:00:00,,20141200,986.0,20140900,,20141200
2014-07-30 18:00:00,,20141200,985.7,20140900,,20141200
2014-07-30 19:00:00,,20141200,987.9,20140900,,20141200
2014-07-31 13:00:00,,20141200,978.5,20140900,,20141200
2014-07-31 14:00:00,,20141200,970.9,20140900,,20141200
2014-07-31 15:00:00,,20141200,972.1,20140900,,20141200
2014-07-31 16:00:00,,20141200,971.8,20140900,,20141200
2014-07-31 17:00:00,,20141200,974.6,20140900,,20141200
2014-07-31 19:00:00,,20141200,966.9,20140900,,20141200
2014-08-01 13:00:00,,20141200,961.5,20140900,,20141200
2014-08-01 14:00:00,,20141200,965.9,20140900,,20141200
2014-08-01 15:00:00,,20141200,950.2,20140900,,20141200
2014-08-01 16:00:00,,20141200,953.6,20140900,,20141200
2014-08-01 17:00:00,,20141200,958.2,20140900,,20141200
2014-08-01 18:00:00,,20141200,961.3,20140900,,20141200
2014-08-01 19:00:00,,20141200,957.9,20140900,,20141200
2014-08-04 13:00:00,,20141200,961.1,20140900,,20141200
2014-08-04 14:00:00,,20141200,955.9,20140900,,20141200
2014-08-04 15:00:00,,20141200,959.8,20140900,,20141200
2014-08-04 16:00:00,,20141200,963.8,20140900,,20141200
2014-08-04 17:00:00,,20141200,970.6,20140900,,20141200
2014-08-04 18:00:00,,20141200,974.1,20140900,,20141200
2014-08-04 19:00:00,,20141200,974.6,20140900,,20141200
2014-08-04 20:00:00,,20141200,974.0,20140900,,20141200
2014-08-05 13:00:00,,20141200,961.9,20140900,,20141200
2014-08-05 14:00:00,,20141200,964.7,20140900,,20141200
2014-08-05 15:00:00,,20141200,957.8,20140900,,20141200
2014-08-05 16:00:00,,20141200,956.4,20140900,,20141200
2014-08-05 17:00:00,,20141200,951.5,20140900,,20141200
2014-08-05 18:00:00,,20141200,952.5,20140900,,20141200
2014-08-05 19:00:00,,20141200,952.4,20140900,,20141200
2014-08-06 13:00:00,,20141200,959.7,20140900,,20141200
2014-08-06 14:00:00,,20141200,965.9,20140900,,20141200
2014-08-06 15:00:00,,20141200,961.8,20140900,,20141200
2014-08-06 16:00:00,,20141200,959.5,20140900,,20141200
2014-08-06 17:00:00,,20141200,958.1,20140900,,20141200
2014-08-06 18:00:00,,20141200,955.7,20140900,,20141200
2014-08-06 19:00:00,,20141200,955.6,20140900,,20141200
2014-08-07 13:00:00,,20141200,957.6,20140900,,20141200
2014-08-07 14:00:00,,20141200,955.0,20140900,,20141200
2014-08-07 15:00:00,,20141200,950.9,20140900,,20141200
2014-08-07 16:00:00,,20141200,947.4,20140900,,20141200
2014-08-07 17:00:00,,20141200,951.7,20140900,,20141200
2014-08-07 18:00:00,,20141200,948.0,20140900,,20141200
2014-08-07 19:00:00,,20141200,949.9,20140900,,20141200
2014-08-07 20:00:00,,20141200,949.1,20140900,,20141200
2014-08-08 13:00:00,,20141200,953.5,20140900,,20141200
2014-08-08 14:00:00,,20141200,954.0,20140900,,20141200
2014-08-08 15:00:00,,20141200,956.0,20140900,,20141200
2014-08-08 16:00:00,,20141200,956.7,20140900,,20141200
2014-08-08 17:00:00,,20141200,962.7,20140900,,20141200
2014-08-08 18:00:00,,20141200,963.7,20140900,,20141200
2014-08-08 19:00:00,,20141200,964.9,20140900,,20141200
2014-08-11 13:00:00,,20141200,970.5,20140900,,20141200
2014-08-11 14:00:00,,20141200,972.4,20140900,,20141200
2014-08-11 15:00:00,,20141200,971.8,20140900,,20141200
2014-08-11 16:00:00,,20141200,970.3,20140900,,20141200
2014-08-11 17:00:00,,20141200,968.3,20140900,,20141200
2014-08-11 18:00:00,,20141200,966.2,20140900,,20141200
2014-08-11 19:00:00,,20141200,965.9,20140900,,20141200
2014-08-11 20:00:00,,20141200,965.4,20140900,,20141200
2014-08-12 13:00:00,,20141200,963.1,20140900,,20141200
2014-08-12 14:00:00,,20141200,958.2,20140900,,20141200
2014-08-12 15:00:00,,20141200,958.0,20140900,,20141200
2014-08-12 16:00:00,,20141200,960.0,20140900,,20141200
2014-08-12 17:00:00,,20141200,959.1,20140900,,20141200
2014-08-12 18:00:00,,20141200,956.4,20140900,,20141200
2014-08-12 19:00:00,,20141200,958.9,20140900,,20141200
2014-08-12 20:00:00,,20141200,952.0,20140900,,20141200
2014-08-13 13:00:00,,20141200,961.8,20140900,,20141200
2014-08-13 14:00:00,,20141200,961.2,20140900,,20141200
2014-08-13 15:00:00,,20141200,962.2,20140900,,20141200
2014-08-13 16:00:00,,20141200,964.0,20140900,,20141200
2014-08-13 17:00:00,,20141200,963.0,20140900,,20141200
2014-08-13 18:00:00,,20141200,961.6,20140900,,20141200
2014-08-13 19:00:00,,20141200,961.3,20140900,,20141200
2014-08-14 13:00:00,,20141200,960.5,20140900,,20141200
2014-08-14 14:00:00,,20141200,961.5,20140900,,20141200
2014-08-14 15:00:00,,20141200,961.2,20140900,,20141200
2014-08-14 16:00:00,,20141200,961.4,20140900,,20141200
2014-08-14 17:00:00,,20141200,957.3,20140900,,20141200
2014-08-14 18:00:00,,20141200,956.7,20140900,,20141200
2014-08-14 19:00:00,,20141200,955.5,20140900,,20141200
2014-08-15 13:00:00,,20141200,958.9,20140900,,20141200
2014-08-15 14:00:00,,20141200,958.2,20140900,,20141200
2014-08-15 15:00:00,,20141200,956.4,20140900,,20141200
2014-08-15 16:00:00,,20141200,959.3,20140900,,20141200
2014-08-15 17:00:00,,20141200,959.5,20140900,,20141200
2014-08-15 18:00:00,,20141200,961.8,20140900,,20141200
2014-08-18 13:00:00,,20141200,964.4,20140900,,20141200
2014-08-18 14:00:00,,20141200,963.9,20140900,,20141200
2014-08-18 15:00:00,,20141200,964.5,20140900,,20141200
2014-08-18 16:00:00,,20141200,964.8,20140900,,20141200
2014-08-18 17:00:00,,20141200,964.1,20140900,,20141200
2014-08-18 18:00:00,,20141200,963.4,20140900,,20141200
2014-08-18 19:00:00,,20141200,965.2,20140900,,20141200
2014-08-18 20:00:00,,20141200,965.5,20140900,,20141200
2014-08-19 13:00:00,,20141200,971.8,20140900,,20141200
2014-08-19 14:00:00,,20141200,972.9,20140900,,20141200
2014-08-19 15:00:00,,20141200,973.8,20140900,,20141200
2014-08-19 16:00:00,,20141200,974.0,20140900,,20141200
2014-08-19 17:00:00,,20141200,972.9,20140900,,20141200
2014-08-19 19:00:00,,20141200,972.8,20140900,,20141200
2014-08-19 20:00:00,,20141200,970.9,20140900,,20141200
2014-08-20 13:00:00,,20141200,970.4,20140900,,20141200
2014-08-20 14:00:00,,20141200,971.2,20140900,,20141200
2014-08-20 15:00:00,,20141200,971.3,20140900,,20141200
2014-08-20 16:00:00,,20141200,971.0,20140900,,20141200
2014-08-20 17:00:00,,20141200,973.1,20140900,,20141200
2014-08-20 18:00:00,,20141200,973.8,20140900,,20141200
2014-08-20 19:00:00,,20141200,975.6,20140900,,20141200
2014-08-21 13:00:00,,20141200,975.7,20140900,,20141200
2014-08-21 14:00:00,,20141200,972.2,20140900,,20141200
2014-08-21 15:00:00,,20141200,973.0,20140900,,20141200
2014-08-21 16:00:00,,20141200,975.5,20140900,,20141200
2014-08-21 17:00:00,,20141200,975.0,20140900,,20141200
2014-08-21 18:00:00,,20141200,976.1,20140900,,20141200
2014-08-21 19:00:00,,20141200,976.7,20140900,,20141200
2014-08-22 13:00:00,,20141200,967.5,20140900,,20141200
2014-08-22 14:00:00,,20141200,966.0,20140900,,20141200
2014-08-22 15:00:00,,20141200,967.8,20140900,,20141200
2014-08-22 16:00:00,,20141200,969.2,20140900,,20141200
2014-08-22 17:00:00,,20141200,970.3,20140900,,20141200
2014-08-22 18:00:00,,20141200,969.5,20140900,,20141200
2014-08-22 19:00:00,,20141200,969.0,20140900,,20141200
2014-08-25 13:00:00,,20141200,975.0,20140900,,20141200
2014-08-25 14:00:00,,20141200,975.4,20140900,,20141200
2014-08-25 15:00:00,,20141200,977.3,20140900,,20141200
2014-08-25 16:00:00,,20141200,976.4,20140900,,20141200
2014-08-25 17:00:00,,20141200,976.9,20140900,,20141200
2014-08-25 18:00:00,,20141200,977.4,20140900,,20141200
2014-08-25 19:00:00,,20141200,978.3,20140900,,20141200
2014-08-26 13:00:00,,20141200,984.2,20140900,,20141200
2014-08-26 14:00:00,,20141200,987.3,20140900,,20141200
2014-08-26 15:00:00,,20141200,987.1,20140900,,20141200
2014-08-26 16:00:00,,20141200,985.1,20140900,,20141200
2014-08-26 17:00:00,,20141200,985.6,20140900,,20141200
2014-08-26 18:00:00,,20141200,985.9,20140900,,20141200
2014-08-26 19:00:00,,20141200,982.9,20140900,,20141200
2014-08-27 13:00:00,,20141200,980.4,20140900,,20141200
2014-08-27 14:00:00,,20141200,981.3,20140900,,20141200
2014-08-27 15:00:00,,20141200,982.8,20140900,,20141200
2014-08-27 16:00:00,,20141200,981.2,20140900,,20141200
2014-08-27 18:00:00,,20141200,981.3,20140900,,20141200
2014-08-27 19:00:00,,20141200,981.2,20140900,,20141200
2014-08-28 13:00:00,,20141200,977.6,20140900,,20141200
2014-08-28 14:00:00,,20141200,979.0,20140900,,20141200
