DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-04-13 08:00:00,,20160900,477.8,20160600,,20160900
2016-04-13 09:00:00,,20160900,478.8,20160600,,20160900
2016-04-13 10:00:00,,20160900,481.4,20160600,,20160900
2016-04-13 11:00:00,,20160900,481.4,20160600,,20160900
2016-04-13 12:00:00,,20160900,480.6,20160600,,20160900
2016-04-13 13:00:00,,20160900,479.7,20160600,,20160900
2016-04-13 14:00:00,,20160900,480.3,20160600,,20160900
2016-04-13 15:00:00,,20160900,479.8,20160600,,20160900
2016-04-13 16:00:00,,20160900,481.5,20160600,,20160900
2016-04-14 08:00:00,,20160900,480.5,20160600,,20160900
2016-04-14 09:00:00,,20160900,481.0,20160600,,20160900
2016-04-14 10:00:00,,20160900,479.4,20160600,,20160900
2016-04-14 11:00:00,,20160900,480.2,20160600,,20160900
2016-04-14 13:00:00,,20160900,483.3,20160600,,20160900
2016-04-14 14:00:00,,20160900,482.2,20160600,,20160900
2016-04-14 16:00:00,,20160900,484.9,20160600,,20160900
2016-04-14 17:00:00,,20160900,484.4,20160600,,20160900
2016-04-15 08:00:00,,20160900,480.7,20160600,,20160900
2016-04-15 10:00:00,,20160900,477.4,20160600,,20160900
2016-04-15 11:00:00,,20160900,477.0,20160600,,20160900
2016-04-15 13:00:00,,20160900,476.7,20160600,,20160900
2016-04-15 14:00:00,,20160900,476.9,20160600,,20160900
2016-04-15 15:00:00,,20160900,476.1,20160600,,20160900
2016-04-15 16:00:00,,20160900,475.9,20160600,,20160900
2016-04-18 08:00:00,,20160900,475.0,20160600,,20160900
2016-04-18 09:00:00,,20160900,477.8,20160600,,20160900
2016-04-18 10:00:00,,20160900,477.8,20160600,,20160900
2016-04-18 13:00:00,,20160900,477.1,20160600,,20160900
2016-04-18 14:00:00,,20160900,477.0,20160600,,20160900
2016-04-18 15:00:00,,20160900,482.5,20160600,,20160900
2016-04-18 16:00:00,,20160900,484.3,20160600,,20160900
2016-04-18 17:00:00,,20160900,483.2,20160600,,20160900
2016-04-19 08:00:00,,20160900,488.7,20160600,,20160900
2016-04-19 09:00:00,,20160900,488.9,20160600,,20160900
2016-04-19 10:00:00,,20160900,492.9,20160600,,20160900
2016-04-19 11:00:00,,20160900,493.6,20160600,,20160900
2016-04-19 12:00:00,,20160900,495.4,20160600,,20160900
2016-04-19 13:00:00,,20160900,494.7,20160600,,20160900
2016-04-19 14:00:00,,20160900,495.0,20160600,,20160900
2016-04-19 15:00:00,,20160900,497.5,20160600,,20160900
2016-04-19 16:00:00,,20160900,497.6,20160600,,20160900
2016-04-20 08:00:00,,20160900,501.0,20160600,,20160900
2016-04-20 09:00:00,,20160900,500.0,20160600,,20160900
2016-04-20 10:00:00,,20160900,500.0,20160600,,20160900
2016-04-20 11:00:00,,20160900,501.0,20160600,,20160900
2016-04-20 12:00:00,,20160900,503.7,20160600,,20160900
2016-04-20 13:00:00,,20160900,502.9,20160600,,20160900
2016-04-20 14:00:00,,20160900,502.5,20160600,,20160900
2016-04-20 15:00:00,,20160900,499.5,20160600,,20160900
2016-04-20 16:00:00,,20160900,503.2,20160600,,20160900
2016-04-20 17:00:00,,20160900,503.2,20160600,,20160900
2016-04-21 08:00:00,,20160900,508.8,20160600,,20160900
2016-04-21 09:00:00,,20160900,509.5,20160600,,20160900
2016-04-21 10:00:00,,20160900,506.2,20160600,,20160900
2016-04-21 11:00:00,,20160900,504.9,20160600,,20160900
2016-04-21 12:00:00,,20160900,506.6,20160600,,20160900
2016-04-21 13:00:00,,20160900,508.2,20160600,,20160900
2016-04-21 14:00:00,,20160900,504.2,20160600,,20160900
2016-04-21 15:00:00,,20160900,507.1,20160600,,20160900
2016-04-21 16:00:00,,20160900,506.5,20160600,,20160900
2016-04-22 07:00:00,,20160900,490.9,20160600,,20160900
2016-04-22 08:00:00,,20160900,492.2,20160600,,20160900
2016-04-22 09:00:00,,20160900,488.3,20160600,,20160900
2016-04-22 10:00:00,,20160900,489.0,20160600,,20160900
2016-04-22 11:00:00,,20160900,489.4,20160600,,20160900
2016-04-22 12:00:00,,20160900,489.9,20160600,,20160900
2016-04-22 13:00:00,,20160900,489.9,20160600,,20160900
2016-04-22 14:00:00,,20160900,494.9,20160600,,20160900
2016-04-22 15:00:00,,20160900,493.5,20160600,,20160900
2016-04-22 16:00:00,,20160900,495.6,20160600,,20160900
2016-04-25 08:00:00,,20160900,488.9,20160600,,20160900
2016-04-25 09:00:00,,20160900,488.2,20160600,,20160900
2016-04-25 10:00:00,,20160900,490.4,20160600,,20160900
2016-04-25 11:00:00,,20160900,494.6,20160600,,20160900
2016-04-25 12:00:00,,20160900,493.3,20160600,,20160900
2016-04-25 13:00:00,,20160900,493.9,20160600,,20160900
2016-04-25 14:00:00,,20160900,494.6,20160600,,20160900
2016-04-25 15:00:00,,20160900,492.4,20160600,,20160900
2016-04-25 16:00:00,,20160900,492.3,20160600,,20160900
2016-04-25 17:00:00,,20160900,493.4,20160600,,20160900
2016-04-26 08:00:00,,20160900,498.0,20160600,,20160900
2016-04-26 09:00:00,,20160900,497.7,20160600,,20160900
2016-04-26 10:00:00,,20160900,496.2,20160600,,20160900
2016-04-26 12:00:00,,20160900,497.1,20160600,,20160900
2016-04-26 13:00:00,,20160900,496.6,20160600,,20160900
2016-04-26 14:00:00,,20160900,493.6,20160600,,20160900
2016-04-26 15:00:00,,20160900,493.0,20160600,,20160900
2016-04-26 16:00:00,,20160900,496.0,20160600,,20160900
2016-04-27 08:00:00,,20160900,497.6,20160600,,20160900
2016-04-27 09:00:00,,20160900,499.9,20160600,,20160900
2016-04-27 10:00:00,,20160900,499.4,20160600,,20160900
2016-04-27 11:00:00,,20160900,497.5,20160600,,20160900
2016-04-27 12:00:00,,20160900,497.5,20160600,,20160900
2016-04-27 13:00:00,,20160900,498.7,20160600,,20160900
2016-04-27 15:00:00,,20160900,498.8,20160600,,20160900
2016-04-27 16:00:00,,20160900,500.1,20160600,,20160900
2016-04-27 19:00:00,,20160900,498.7,20160600,,20160900
2016-04-28 08:00:00,,20160900,497.9,20160600,,20160900
2016-04-28 09:00:00,,20160900,491.3,20160600,,20160900
2016-04-28 10:00:00,,20160900,493.1,20160600,,20160900
2016-04-28 11:00:00,,20160900,492.3,20160600,,20160900
2016-04-28 12:00:00,,20160900,493.6,20160600,,20160900
2016-04-28 13:00:00,,20160900,496.1,20160600,,20160900
2016-04-28 14:00:00,,20160900,498.2,20160600,,20160900
2016-04-28 15:00:00,,20160900,499.5,20160600,,20160900
2016-04-28 16:00:00,,20160900,502.8,20160600,,20160900
2016-04-29 08:00:00,,20160900,497.3,20160600,,20160900
2016-04-29 09:00:00,,20160900,497.2,20160600,,20160900
2016-04-29 11:00:00,,20160900,494.7,20160600,,20160900
2016-04-29 12:00:00,,20160900,494.1,20160600,,20160900
2016-04-29 13:00:00,,20160900,489.5,20160600,,20160900
2016-04-29 14:00:00,,20160900,490.0,20160600,,20160900
2016-04-29 15:00:00,,20160900,487.8,20160600,,20160900
2016-04-29 16:00:00,,20160900,484.2,20160600,,20160900
2016-05-02 08:00:00,,20160900,488.5,20160600,,20160900
2016-05-02 09:00:00,,20160900,491.4,20160600,,20160900
2016-05-02 14:00:00,,20160900,487.2,20160600,,20160900
2016-05-02 16:00:00,,20160900,486.0,20160600,,20160900
2016-05-03 08:00:00,,20160900,476.9,20160600,,20160900
2016-05-03 09:00:00,,20160900,475.7,20160600,,20160900
2016-05-03 10:00:00,,20160900,474.8,20160600,,20160900
2016-05-03 11:00:00,,20160900,475.2,20160600,,20160900
2016-05-03 12:00:00,,20160900,475.4,20160600,,20160900
2016-05-03 13:00:00,,20160900,477.5,20160600,,20160900
2016-05-03 14:00:00,,20160900,475.3,20160600,,20160900
2016-05-03 15:00:00,,20160900,474.2,20160600,,20160900
2016-05-03 16:00:00,,20160900,474.2,20160600,,20160900
2016-05-04 08:00:00,,20160900,475.0,20160600,,20160900
2016-05-04 09:00:00,,20160900,470.3,20160600,,20160900
2016-05-04 10:00:00,,20160900,469.0,20160600,,20160900
2016-05-04 11:00:00,,20160900,469.0,20160600,,20160900
2016-05-04 12:00:00,,20160900,468.9,20160600,,20160900
2016-05-04 13:00:00,,20160900,468.3,20160600,,20160900
2016-05-04 15:00:00,,20160900,469.3,20160600,,20160900
2016-05-04 16:00:00,,20160900,468.8,20160600,,20160900
2016-05-05 08:00:00,,20160900,465.6,20160600,,20160900
2016-05-05 09:00:00,,20160900,468.5,20160600,,20160900
2016-05-05 10:00:00,,20160900,467.1,20160600,,20160900
2016-05-05 11:00:00,,20160900,467.1,20160600,,20160900
2016-05-05 13:00:00,,20160900,466.4,20160600,,20160900
2016-05-05 14:00:00,,20160900,464.2,20160600,,20160900
2016-05-05 15:00:00,,20160900,465.1,20160600,,20160900
2016-05-05 16:00:00,,20160900,464.5,20160600,,20160900
2016-05-06 08:00:00,,20160900,465.3,20160600,,20160900
2016-05-06 09:00:00,,20160900,466.8,20160600,,20160900
2016-05-06 10:00:00,,20160900,466.5,20160600,,20160900
2016-05-06 11:00:00,,20160900,465.2,20160600,,20160900
2016-05-06 12:00:00,,20160900,465.2,20160600,,20160900
2016-05-06 13:00:00,,20160900,464.0,20160600,,20160900
2016-05-06 14:00:00,,20160900,471.0,20160600,,20160900
2016-05-06 15:00:00,,20160900,467.7,20160600,,20160900
2016-05-06 16:00:00,,20160900,469.1,20160600,,20160900
2016-05-09 08:00:00,,20160900,472.6,20160600,,20160900
2016-05-09 09:00:00,,20160900,475.8,20160600,,20160900
2016-05-09 10:00:00,,20160900,478.6,20160600,,20160900
2016-05-09 11:00:00,,20160900,477.5,20160600,,20160900
2016-05-09 12:00:00,,20160900,477.2,20160600,,20160900
2016-05-09 13:00:00,,20160900,474.7,20160600,,20160900
2016-05-09 14:00:00,,20160900,475.1,20160600,,20160900
2016-05-09 15:00:00,,20160900,471.7,20160600,,20160900
2016-05-09 16:00:00,,20160900,471.8,20160600,,20160900
2016-05-10 08:00:00,,20160900,478.1,20160600,,20160900
2016-05-10 09:00:00,,20160900,479.8,20160600,,20160900
2016-05-10 10:00:00,,20160900,480.6,20160600,,20160900
2016-05-10 11:00:00,,20160900,481.0,20160600,,20160900
2016-05-10 12:00:00,,20160900,477.6,20160600,,20160900
2016-05-10 13:00:00,,20160900,479.0,20160600,,20160900
2016-05-10 14:00:00,,20160900,479.3,20160600,,20160900
2016-05-10 15:00:00,,20160900,480.6,20160600,,20160900
2016-05-10 16:00:00,,20160900,480.4,20160600,,20160900
2016-05-10 17:00:00,,20160900,481.0,20160600,,20160900
2016-05-11 08:00:00,,20160900,476.8,20160600,,20160900
2016-05-11 09:00:00,,20160900,476.8,20160600,,20160900
2016-05-11 10:00:00,,20160900,475.7,20160600,,20160900
2016-05-11 11:00:00,,20160900,476.0,20160600,,20160900
2016-05-11 12:00:00,,20160900,475.4,20160600,,20160900
2016-05-11 13:00:00,,20160900,477.1,20160600,,20160900
2016-05-11 14:00:00,,20160900,478.4,20160600,,20160900
2016-05-11 15:00:00,,20160900,478.9,20160600,,20160900
2016-05-11 16:00:00,,20160900,477.7,20160600,,20160900
2016-05-11 17:00:00,,20160900,477.0,20160600,,20160900
2016-05-12 08:00:00,,20160900,476.5,20160600,,20160900
2016-05-12 09:00:00,,20160900,476.7,20160600,,20160900
2016-05-12 10:00:00,,20160900,480.4,20160600,,20160900
2016-05-12 11:00:00,,20160900,479.3,20160600,,20160900
2016-05-12 12:00:00,,20160900,479.8,20160600,,20160900
2016-05-12 13:00:00,,20160900,479.0,20160600,,20160900
2016-05-12 14:00:00,,20160900,476.0,20160600,,20160900
2016-05-12 15:00:00,,20160900,472.8,20160600,,20160900
2016-05-12 16:00:00,,20160900,472.1,20160600,,20160900
2016-05-13 08:00:00,,20160900,472.9,20160600,,20160900
2016-05-13 09:00:00,,20160900,471.3,20160600,,20160900
2016-05-13 10:00:00,,20160900,472.5,20160600,,20160900
2016-05-13 12:00:00,,20160900,473.7,20160600,,20160900
2016-05-13 13:00:00,,20160900,473.9,20160600,,20160900
2016-05-13 14:00:00,,20160900,477.1,20160600,,20160900
2016-05-13 15:00:00,,20160900,474.1,20160600,,20160900
2016-05-13 16:00:00,,20160900,476.8,20160600,,20160900
2016-05-16 08:00:00,,20160900,471.9,20160600,,20160900
2016-05-16 09:00:00,,20160900,471.5,20160600,,20160900
2016-05-16 10:00:00,,20160900,472.3,20160600,,20160900
2016-05-16 11:00:00,,20160900,469.8,20160600,,20160900
2016-05-16 13:00:00,,20160900,470.9,20160600,,20160900
2016-05-16 15:00:00,,20160900,473.6,20160600,,20160900
2016-05-16 16:00:00,,20160900,473.2,20160600,,20160900
2016-05-17 08:00:00,,20160900,476.2,20160600,,20160900
2016-05-17 09:00:00,,20160900,472.8,20160600,,20160900
2016-05-17 10:00:00,,20160900,468.7,20160600,,20160900
2016-05-17 11:00:00,,20160900,465.8,20160600,,20160900
2016-05-17 12:00:00,,20160900,465.6,20160600,,20160900
2016-05-17 13:00:00,,20160900,464.8,20160600,,20160900
2016-05-17 14:00:00,,20160900,463.0,20160600,,20160900
2016-05-17 15:00:00,,20160900,463.3,20160600,,20160900
2016-05-17 16:00:00,,20160900,463.8,20160600,,20160900
2016-05-17 18:00:00,,20160900,462.6,20160600,,20160900
2016-05-17 19:00:00,,20160900,462.1,20160600,,20160900
2016-05-18 08:00:00,,20160900,459.3,20160600,,20160900
2016-05-18 09:00:00,,20160900,458.5,20160600,,20160900
2016-05-18 10:00:00,,20160900,459.3,20160600,,20160900
2016-05-18 11:00:00,,20160900,458.5,20160600,,20160900
2016-05-18 12:00:00,,20160900,459.4,20160600,,20160900
2016-05-18 13:00:00,,20160900,458.7,20160600,,20160900
2016-05-18 14:00:00,,20160900,459.3,20160600,,20160900
2016-05-18 15:00:00,,20160900,462.4,20160600,,20160900
2016-05-18 16:00:00,,20160900,463.6,20160600,,20160900
2016-05-19 08:00:00,,20160900,458.6,20160600,,20160900
2016-05-19 09:00:00,,20160900,461.8,20160600,,20160900
2016-05-19 10:00:00,,20160900,461.0,20160600,,20160900
2016-05-19 11:00:00,,20160900,464.6,20160600,,20160900
2016-05-19 12:00:00,,20160900,468.5,20160600,,20160900
2016-05-19 13:00:00,,20160900,467.2,20160600,,20160900
2016-05-19 14:00:00,,20160900,464.2,20160600,,20160900
2016-05-19 15:00:00,,20160900,464.0,20160600,,20160900
2016-05-19 16:00:00,,20160900,462.8,20160600,,20160900
2016-05-19 17:00:00,,20160900,462.2,20160600,,20160900
2016-05-20 08:00:00,,20160900,463.5,20160600,,20160900
2016-05-20 09:00:00,,20160900,467.0,20160600,,20160900
2016-05-20 10:00:00,,20160900,462.5,20160600,,20160900
2016-05-20 11:00:00,,20160900,462.5,20160600,,20160900
2016-05-20 13:00:00,,20160900,463.4,20160600,,20160900
2016-05-20 14:00:00,,20160900,464.9,20160600,,20160900
2016-05-20 15:00:00,,20160900,466.5,20160600,,20160900
2016-05-20 16:00:00,,20160900,466.8,20160600,,20160900
2016-05-23 08:00:00,,20160900,461.9,20160600,,20160900
2016-05-23 09:00:00,,20160900,468.2,20160600,,20160900
2016-05-23 10:00:00,,20160900,463.7,20160600,,20160900
2016-05-23 11:00:00,,20160900,459.9,20160600,,20160900
2016-05-23 12:00:00,,20160900,459.6,20160600,,20160900
2016-05-23 13:00:00,,20160900,460.0,20160600,,20160900
2016-05-23 14:00:00,,20160900,460.1,20160600,,20160900
2016-05-23 15:00:00,,20160900,460.3,20160600,,20160900
2016-05-23 16:00:00,,20160900,461.3,20160600,,20160900
2016-05-24 08:00:00,,20160900,462.7,20160600,,20160900
2016-05-24 09:00:00,,20160900,465.8,20160600,,20160900
2016-05-24 10:00:00,,20160900,466.7,20160600,,20160900
2016-05-24 13:00:00,,20160900,468.1,20160600,,20160900
2016-05-24 14:00:00,,20160900,468.6,20160600,,20160900
2016-05-24 15:00:00,,20160900,472.3,20160600,,20160900
2016-05-24 16:00:00,,20160900,473.7,20160600,,20160900
2016-05-25 08:00:00,,20160900,478.3,20160600,,20160900
2016-05-25 09:00:00,,20160900,480.5,20160600,,20160900
2016-05-25 10:00:00,,20160900,482.2,20160600,,20160900
2016-05-25 11:00:00,,20160900,481.5,20160600,,20160900
2016-05-25 12:00:00,,20160900,481.6,20160600,,20160900
2016-05-25 13:00:00,,20160900,483.5,20160600,,20160900
2016-05-25 14:00:00,,20160900,482.2,20160600,,20160900
2016-05-25 15:00:00,,20160900,482.6,20160600,,20160900
2016-05-25 16:00:00,,20160900,481.5,20160600,,20160900
2016-05-25 18:00:00,,20160900,481.8,20160600,,20160900
2016-05-26 08:00:00,,20160900,485.0,20160600,,20160900
2016-05-26 09:00:00,,20160900,484.9,20160600,,20160900
2016-05-26 10:00:00,,20160900,486.4,20160600,,20160900
2016-05-26 11:00:00,,20160900,488.2,20160600,,20160900
2016-05-26 12:00:00,,20160900,490.1,20160600,,20160900
2016-05-26 13:00:00,,20160900,487.7,20160600,,20160900
2016-05-26 14:00:00,,20160900,488.2,20160600,,20160900
2016-05-26 15:00:00,,20160900,488.9,20160600,,20160900
2016-05-26 16:00:00,,20160900,488.9,20160600,,20160900
2016-05-27 08:00:00,,20160900,486.9,20160600,,20160900
2016-05-27 09:00:00,,20160900,485.0,20160600,,20160900
2016-05-27 10:00:00,,20160900,486.8,20160600,,20160900
2016-05-27 11:00:00,,20160900,486.0,20160600,,20160900
2016-05-27 12:00:00,,20160900,486.8,20160600,,20160900
2016-05-27 14:00:00,,20160900,486.7,20160600,,20160900
2016-05-27 15:00:00,,20160900,485.8,20160600,,20160900
2016-05-27 16:00:00,,20160900,487.5,20160600,,20160900
2016-05-27 18:00:00,,20160900,486.2,20160600,,20160900
2016-05-30 08:00:00,,20160900,491.5,20160600,,20160900
2016-05-30 09:00:00,,20160900,492.7,20160600,,20160900
2016-05-30 11:00:00,,20160900,493.2,20160600,,20160900
2016-05-30 13:00:00,,20160900,492.0,20160600,,20160900
2016-05-30 15:00:00,,20160900,492.2,20160600,,20160900
2016-05-30 16:00:00,492.0,20160900,492.9,20160600,492.0,20160900
2016-05-31 08:00:00,,20160900,487.9,20160600,,20160900
2016-05-31 09:00:00,,20160900,488.1,20160600,,20160900
2016-05-31 10:00:00,,20160900,489.4,20160600,,20160900
2016-05-31 11:00:00,,20160900,487.4,20160600,,20160900
2016-05-31 12:00:00,,20160900,491.0,20160600,,20160900
2016-05-31 13:00:00,,20160900,492.0,20160600,,20160900
2016-05-31 14:00:00,,20160900,492.7,20160600,,20160900
2016-05-31 15:00:00,,20160900,490.2,20160600,,20160900
2016-05-31 16:00:00,,20160900,489.0,20160600,,20160900
2016-06-01 08:00:00,,20160900,486.1,20160600,,20160900
2016-06-01 09:00:00,,20160900,485.6,20160600,,20160900
2016-06-01 10:00:00,,20160900,483.4,20160600,,20160900
2016-06-01 11:00:00,,20160900,482.5,20160600,,20160900
2016-06-01 12:00:00,,20160900,484.1,20160600,,20160900
2016-06-01 13:00:00,,20160900,482.4,20160600,,20160900
2016-06-01 14:00:00,,20160900,482.5,20160600,,20160900
2016-06-01 15:00:00,,20160900,482.0,20160600,,20160900
2016-06-01 16:00:00,,20160900,482.4,20160600,,20160900
2016-06-02 08:00:00,,20160900,482.2,20160600,,20160900
2016-06-02 09:00:00,,20160900,486.2,20160600,,20160900
2016-06-02 10:00:00,,20160900,487.7,20160600,,20160900
2016-06-02 11:00:00,,20160900,487.8,20160600,,20160900
2016-06-02 12:00:00,,20160900,486.5,20160600,,20160900
2016-06-02 13:00:00,,20160900,485.1,20160600,,20160900
2016-06-02 14:00:00,,20160900,487.0,20160600,,20160900
2016-06-02 15:00:00,,20160900,488.2,20160600,,20160900
2016-06-02 16:00:00,,20160900,488.7,20160600,,20160900
2016-06-02 18:00:00,,20160900,488.5,20160600,,20160900
2016-06-03 08:00:00,,20160900,487.9,20160600,,20160900
2016-06-03 09:00:00,,20160900,487.7,20160600,,20160900
2016-06-03 11:00:00,,20160900,487.3,20160600,,20160900
2016-06-03 12:00:00,,20160900,487.3,20160600,,20160900
2016-06-03 13:00:00,,20160900,481.4,20160600,,20160900
2016-06-03 14:00:00,,20160900,477.3,20160600,,20160900
2016-06-03 15:00:00,,20160900,477.0,20160600,,20160900
2016-06-03 16:00:00,,20160900,476.8,20160600,,20160900
2016-06-06 08:00:00,,20160900,481.0,20160600,,20160900
2016-06-06 09:00:00,,20160900,479.2,20160600,,20160900
2016-06-06 10:00:00,,20160900,479.5,20160600,,20160900
2016-06-06 11:00:00,,20160900,477.0,20160600,,20160900
2016-06-06 13:00:00,,20160900,477.4,20160600,,20160900
2016-06-06 14:00:00,,20160900,478.5,20160600,,20160900
2016-06-06 15:00:00,,20160900,478.2,20160600,,20160900
2016-06-06 16:00:00,,20160900,477.5,20160600,,20160900
2016-06-06 17:00:00,,20160900,477.4,20160600,,20160900
2016-06-07 08:00:00,,20160900,485.0,20160600,,20160900
2016-06-07 09:00:00,,20160900,485.0,20160600,,20160900
2016-06-07 10:00:00,,20160900,487.2,20160600,,20160900
2016-06-07 11:00:00,,20160900,486.9,20160600,,20160900
2016-06-07 12:00:00,,20160900,486.6,20160600,,20160900
2016-06-07 13:00:00,,20160900,485.7,20160600,,20160900
2016-06-07 14:00:00,,20160900,485.2,20160600,,20160900
2016-06-07 15:00:00,485.0,20160900,486.6,20160600,485.0,20160900
2016-06-07 16:00:00,486.5,20160900,486.0,20160600,486.5,20160900
2016-06-08 08:00:00,,20160900,486.8,20160600,,20160900
2016-06-08 09:00:00,,20160900,484.8,20160600,,20160900
2016-06-08 10:00:00,,20160900,485.8,20160600,,20160900
2016-06-08 11:00:00,,20160900,484.8,20160600,,20160900
2016-06-08 12:00:00,,20160900,484.7,20160600,,20160900
2016-06-08 14:00:00,,20160900,483.2,20160600,,20160900
2016-06-08 15:00:00,,20160900,481.5,20160600,,20160900
2016-06-08 16:00:00,,20160900,481.0,20160600,,20160900
2016-06-09 08:00:00,,20160900,475.2,20160600,,20160900
2016-06-09 09:00:00,,20160900,475.5,20160600,,20160900
2016-06-09 10:00:00,,20160900,474.0,20160600,,20160900
2016-06-09 11:00:00,473.8,20160900,475.5,20160600,473.8,20160900
2016-06-09 12:00:00,,20160900,475.4,20160600,,20160900
2016-06-09 13:00:00,,20160900,472.7,20160600,,20160900
2016-06-09 14:00:00,,20160900,473.8,20160600,,20160900
2016-06-09 15:00:00,,20160900,474.2,20160600,,20160900
2016-06-09 16:00:00,,20160900,474.0,20160600,,20160900
2016-06-10 08:00:00,469.0,20160900,467.9,20160600,469.0,20160900
2016-06-13 09:00:00,,20161200,454.0,20160900,,20161200
2016-06-13 10:00:00,,20161200,453.8,20160900,,20161200
2016-06-13 11:00:00,,20161200,455.0,20160900,,20161200
