DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-03-07 17:00:00,,20220900,107.595,20220600,,20220900
2022-03-07 18:00:00,,20220900,107.57,20220600,,20220900
2022-03-07 19:00:00,,20220900,107.54,20220600,,20220900
2022-03-07 20:00:00,,20220900,107.5,20220600,,20220900
2022-03-07 21:00:00,,20220900,107.515,20220600,,20220900
2022-03-08 09:00:00,,20220900,107.505,20220600,,20220900
2022-03-08 11:00:00,,20220900,107.48,20220600,,20220900
2022-03-08 12:00:00,,20220900,107.445,20220600,,20220900
2022-03-08 13:00:00,,20220900,107.46,20220600,,20220900
2022-03-08 14:00:00,,20220900,107.46,20220600,,20220900
2022-03-08 15:00:00,,20220900,107.465,20220600,,20220900
2022-03-08 16:00:00,,20220900,107.45,20220600,,20220900
2022-03-08 17:00:00,,20220900,107.43,20220600,,20220900
2022-03-08 18:00:00,,20220900,107.42,20220600,,20220900
2022-03-08 19:00:00,,20220900,107.425,20220600,,20220900
2022-03-08 20:00:00,,20220900,107.415,20220600,,20220900
2022-03-08 21:00:00,,20220900,107.42,20220600,,20220900
2022-03-09 07:00:00,,20220900,107.405,20220600,,20220900
2022-03-09 09:00:00,,20220900,107.37,20220600,,20220900
2022-03-09 10:00:00,,20220900,107.38,20220600,,20220900
2022-03-09 11:00:00,,20220900,107.385,20220600,,20220900
2022-03-09 12:00:00,,20220900,107.37,20220600,,20220900
2022-03-09 13:00:00,,20220900,107.385,20220600,,20220900
2022-03-09 14:00:00,,20220900,107.355,20220600,,20220900
2022-03-09 15:00:00,,20220900,107.34,20220600,,20220900
2022-03-09 16:00:00,,20220900,107.335,20220600,,20220900
2022-03-09 17:00:00,,20220900,107.335,20220600,,20220900
2022-03-09 18:00:00,,20220900,107.34,20220600,,20220900
2022-03-09 19:00:00,,20220900,107.32,20220600,,20220900
2022-03-09 20:00:00,,20220900,107.335,20220600,,20220900
2022-03-09 21:00:00,,20220900,107.33,20220600,,20220900
2022-03-10 09:00:00,,20220900,107.325,20220600,,20220900
2022-03-10 11:00:00,,20220900,107.365,20220600,,20220900
2022-03-10 12:00:00,,20220900,107.295,20220600,,20220900
2022-03-10 13:00:00,,20220900,107.26,20220600,,20220900
2022-03-10 14:00:00,,20220900,107.27,20220600,,20220900
2022-03-10 15:00:00,,20220900,107.25,20220600,,20220900
2022-03-10 16:00:00,,20220900,107.23,20220600,,20220900
2022-03-10 17:00:00,,20220900,107.225,20220600,,20220900
2022-03-10 18:00:00,,20220900,107.24,20220600,,20220900
2022-03-10 19:00:00,,20220900,107.235,20220600,,20220900
2022-03-10 20:00:00,,20220900,107.255,20220600,,20220900
2022-03-10 21:00:00,,20220900,107.25,20220600,,20220900
2022-03-11 12:00:00,,20220900,107.185,20220600,,20220900
2022-03-11 13:00:00,,20220900,107.11,20220600,,20220900
2022-03-11 14:00:00,,20220900,107.105,20220600,,20220900
2022-03-11 15:00:00,,20220900,107.065,20220600,,20220900
2022-03-11 16:00:00,,20220900,107.09,20220600,,20220900
2022-03-11 17:00:00,,20220900,107.085,20220600,,20220900
2022-03-11 18:00:00,,20220900,107.075,20220600,,20220900
2022-03-11 19:00:00,,20220900,107.06,20220600,,20220900
2022-03-11 20:00:00,,20220900,107.04,20220600,,20220900
2022-03-11 21:00:00,,20220900,107.055,20220600,,20220900
2022-03-14 07:00:00,,20220900,106.985,20220600,,20220900
2022-03-14 08:00:00,,20220900,106.99,20220600,,20220900
2022-03-14 09:00:00,,20220900,106.95,20220600,,20220900
2022-03-14 11:00:00,,20220900,106.925,20220600,,20220900
2022-03-14 12:00:00,,20220900,106.92,20220600,,20220900
2022-03-14 13:00:00,,20220900,106.915,20220600,,20220900
2022-03-14 14:00:00,,20220900,106.895,20220600,,20220900
2022-03-14 15:00:00,,20220900,106.865,20220600,,20220900
2022-03-14 16:00:00,,20220900,106.86,20220600,,20220900
2022-03-14 17:00:00,,20220900,106.855,20220600,,20220900
2022-03-14 18:00:00,,20220900,106.85,20220600,,20220900
2022-03-14 19:00:00,,20220900,106.83,20220600,,20220900
2022-03-14 20:00:00,,20220900,106.825,20220600,,20220900
2022-03-15 01:00:00,,20220900,106.79,20220600,,20220900
2022-03-15 03:00:00,,20220900,106.83,20220600,,20220900
2022-03-15 11:00:00,,20220900,106.845,20220600,,20220900
2022-03-15 12:00:00,,20220900,106.88,20220600,,20220900
2022-03-15 13:00:00,,20220900,106.895,20220600,,20220900
2022-03-15 14:00:00,,20220900,106.86,20220600,,20220900
2022-03-15 15:00:00,,20220900,106.845,20220600,,20220900
2022-03-15 16:00:00,,20220900,106.83,20220600,,20220900
2022-03-15 17:00:00,,20220900,106.81,20220600,,20220900
2022-03-15 18:00:00,,20220900,106.78,20220600,,20220900
2022-03-15 19:00:00,,20220900,106.775,20220600,,20220900
2022-03-15 20:00:00,,20220900,106.785,20220600,,20220900
2022-03-16 07:00:00,,20220900,106.77,20220600,,20220900
2022-03-16 10:00:00,,20220900,106.75,20220600,,20220900
2022-03-16 11:00:00,,20220900,106.72,20220600,,20220900
2022-03-16 12:00:00,,20220900,106.685,20220600,,20220900
2022-03-16 13:00:00,,20220900,106.73,20220600,,20220900
2022-03-16 14:00:00,,20220900,106.71,20220600,,20220900
2022-03-16 15:00:00,,20220900,106.715,20220600,,20220900
2022-03-16 16:00:00,,20220900,106.7,20220600,,20220900
2022-03-16 17:00:00,,20220900,106.69,20220600,,20220900
2022-03-16 18:00:00,,20220900,106.575,20220600,,20220900
2022-03-16 19:00:00,,20220900,106.63,20220600,,20220900
2022-03-16 20:00:00,,20220900,106.635,20220600,,20220900
2022-03-17 08:00:00,,20220900,106.61,20220600,,20220900
2022-03-17 10:00:00,,20220900,106.65,20220600,,20220900
2022-03-17 11:00:00,,20220900,106.62,20220600,,20220900
2022-03-17 12:00:00,,20220900,106.64,20220600,,20220900
2022-03-17 13:00:00,,20220900,106.62,20220600,,20220900
2022-03-17 14:00:00,,20220900,106.68,20220600,,20220900
2022-03-17 15:00:00,,20220900,106.655,20220600,,20220900
2022-03-17 16:00:00,,20220900,106.675,20220600,,20220900
2022-03-17 17:00:00,,20220900,106.66,20220600,,20220900
2022-03-17 18:00:00,,20220900,106.64,20220600,,20220900
2022-03-17 19:00:00,,20220900,106.635,20220600,,20220900
2022-03-17 20:00:00,,20220900,106.63,20220600,,20220900
2022-03-18 11:00:00,,20220900,106.68,20220600,,20220900
2022-03-18 12:00:00,,20220900,106.635,20220600,,20220900
2022-03-18 13:00:00,,20220900,106.645,20220600,,20220900
2022-03-18 14:00:00,,20220900,106.65,20220600,,20220900
2022-03-18 15:00:00,,20220900,106.64,20220600,,20220900
2022-03-18 16:00:00,,20220900,106.645,20220600,,20220900
2022-03-18 17:00:00,,20220900,106.64,20220600,,20220900
2022-03-18 18:00:00,,20220900,106.64,20220600,,20220900
2022-03-18 19:00:00,,20220900,106.635,20220600,,20220900
2022-03-18 20:00:00,,20220900,106.655,20220600,,20220900
2022-03-18 23:00:00,,20220900,106.68,20220600,,20220900
2022-03-21 11:00:00,,20220900,106.58,20220600,,20220900
2022-03-21 12:00:00,,20220900,106.58,20220600,,20220900
2022-03-21 13:00:00,,20220900,106.58,20220600,,20220900
2022-03-21 14:00:00,,20220900,106.555,20220600,,20220900
2022-03-21 15:00:00,,20220900,106.56,20220600,,20220900
2022-03-21 16:00:00,,20220900,106.47,20220600,,20220900
2022-03-21 17:00:00,,20220900,106.43,20220600,,20220900
2022-03-21 18:00:00,,20220900,106.41,20220600,,20220900
2022-03-21 19:00:00,,20220900,106.375,20220600,,20220900
2022-03-21 20:00:00,,20220900,106.375,20220600,,20220900
2022-03-22 04:00:00,,20220900,106.29,20220600,,20220900
2022-03-22 07:00:00,,20220900,106.355,20220600,,20220900
2022-03-22 08:00:00,,20220900,106.31,20220600,,20220900
2022-03-22 09:00:00,,20220900,106.295,20220600,,20220900
2022-03-22 10:00:00,,20220900,106.28,20220600,,20220900
2022-03-22 11:00:00,,20220900,106.29,20220600,,20220900
2022-03-22 12:00:00,,20220900,106.295,20220600,,20220900
2022-03-22 13:00:00,,20220900,106.28,20220600,,20220900
2022-03-22 14:00:00,,20220900,106.27,20220600,,20220900
2022-03-22 15:00:00,,20220900,106.285,20220600,,20220900
2022-03-22 16:00:00,,20220900,106.3,20220600,,20220900
2022-03-22 17:00:00,,20220900,106.28,20220600,,20220900
2022-03-22 18:00:00,,20220900,106.28,20220600,,20220900
2022-03-22 19:00:00,,20220900,106.26,20220600,,20220900
2022-03-22 20:00:00,,20220900,106.26,20220600,,20220900
2022-03-23 08:00:00,,20220900,106.285,20220600,,20220900
2022-03-23 09:00:00,,20220900,106.32,20220600,,20220900
2022-03-23 10:00:00,,20220900,106.295,20220600,,20220900
2022-03-23 11:00:00,,20220900,106.3,20220600,,20220900
2022-03-23 12:00:00,,20220900,106.3,20220600,,20220900
2022-03-23 13:00:00,,20220900,106.315,20220600,,20220900
2022-03-23 14:00:00,,20220900,106.275,20220600,,20220900
2022-03-23 15:00:00,,20220900,106.26,20220600,,20220900
2022-03-23 16:00:00,,20220900,106.295,20220600,,20220900
2022-03-23 17:00:00,,20220900,106.335,20220600,,20220900
2022-03-23 18:00:00,,20220900,106.315,20220600,,20220900
2022-03-23 19:00:00,,20220900,106.325,20220600,,20220900
2022-03-23 20:00:00,,20220900,106.345,20220600,,20220900
2022-03-24 09:00:00,,20220900,106.265,20220600,,20220900
2022-03-24 11:00:00,,20220900,106.27,20220600,,20220900
2022-03-24 12:00:00,,20220900,106.265,20220600,,20220900
2022-03-24 13:00:00,,20220900,106.225,20220600,,20220900
2022-03-24 14:00:00,,20220900,106.16,20220600,,20220900
2022-03-24 15:00:00,,20220900,106.2,20220600,,20220900
2022-03-24 16:00:00,,20220900,106.2,20220600,,20220900
2022-03-24 17:00:00,,20220900,106.205,20220600,,20220900
2022-03-24 18:00:00,,20220900,106.205,20220600,,20220900
2022-03-24 19:00:00,,20220900,106.195,20220600,,20220900
2022-03-24 20:00:00,,20220900,106.18,20220600,,20220900
2022-03-24 23:00:00,,20220900,106.32,20220600,,20220900
2022-03-25 08:00:00,,20220900,106.21,20220600,,20220900
2022-03-25 09:00:00,,20220900,106.155,20220600,,20220900
2022-03-25 10:00:00,,20220900,106.14,20220600,,20220900
2022-03-25 11:00:00,,20220900,106.135,20220600,,20220900
2022-03-25 12:00:00,,20220900,106.17,20220600,,20220900
2022-03-25 13:00:00,,20220900,106.0,20220600,,20220900
2022-03-25 14:00:00,,20220900,105.95,20220600,,20220900
2022-03-25 15:00:00,,20220900,105.94,20220600,,20220900
2022-03-25 16:00:00,,20220900,105.855,20220600,,20220900
2022-03-25 17:00:00,,20220900,105.86,20220600,,20220900
2022-03-25 18:00:00,,20220900,105.85,20220600,,20220900
2022-03-25 19:00:00,,20220900,105.825,20220600,,20220900
2022-03-25 20:00:00,,20220900,105.78,20220600,,20220900
2022-03-28 04:00:00,,20220900,105.75,20220600,,20220900
2022-03-28 07:00:00,,20220900,105.69,20220600,,20220900
2022-03-28 08:00:00,,20220900,105.68,20220600,,20220900
2022-03-28 09:00:00,,20220900,105.715,20220600,,20220900
2022-03-28 10:00:00,,20220900,105.71,20220600,,20220900
2022-03-28 11:00:00,,20220900,105.665,20220600,,20220900
2022-03-28 12:00:00,,20220900,105.73,20220600,,20220900
2022-03-28 13:00:00,,20220900,105.8,20220600,,20220900
2022-03-28 14:00:00,,20220900,105.85,20220600,,20220900
2022-03-28 15:00:00,,20220900,105.825,20220600,,20220900
2022-03-28 16:00:00,,20220900,105.82,20220600,,20220900
2022-03-28 17:00:00,,20220900,105.82,20220600,,20220900
2022-03-28 18:00:00,,20220900,105.795,20220600,,20220900
2022-03-28 19:00:00,,20220900,105.825,20220600,,20220900
2022-03-28 20:00:00,,20220900,105.825,20220600,,20220900
2022-03-28 23:00:00,,20220900,105.71,20220600,,20220900
2022-03-29 07:00:00,,20220900,105.75,20220600,,20220900
2022-03-29 08:00:00,,20220900,105.745,20220600,,20220900
2022-03-29 09:00:00,,20220900,105.725,20220600,,20220900
2022-03-29 10:00:00,,20220900,105.715,20220600,,20220900
2022-03-29 11:00:00,,20220900,105.7,20220600,,20220900
2022-03-29 12:00:00,,20220900,105.825,20220600,,20220900
2022-03-29 13:00:00,,20220900,105.865,20220600,,20220900
2022-03-29 14:00:00,,20220900,105.795,20220600,,20220900
2022-03-29 15:00:00,,20220900,105.84,20220600,,20220900
2022-03-29 16:00:00,,20220900,105.82,20220600,,20220900
2022-03-29 17:00:00,,20220900,105.83,20220600,,20220900
2022-03-29 18:00:00,,20220900,105.845,20220600,,20220900
2022-03-29 19:00:00,,20220900,105.85,20220600,,20220900
2022-03-29 20:00:00,,20220900,105.845,20220600,,20220900
2022-03-30 07:00:00,,20220900,105.87,20220600,,20220900
2022-03-30 11:00:00,,20220900,105.89,20220600,,20220900
2022-03-30 12:00:00,,20220900,105.855,20220600,,20220900
2022-03-30 13:00:00,,20220900,105.865,20220600,,20220900
2022-03-30 14:00:00,,20220900,105.89,20220600,,20220900
2022-03-30 15:00:00,,20220900,105.925,20220600,,20220900
2022-03-30 16:00:00,,20220900,105.92,20220600,,20220900
2022-03-30 17:00:00,,20220900,105.875,20220600,,20220900
2022-03-30 18:00:00,,20220900,105.885,20220600,,20220900
2022-03-30 19:00:00,,20220900,105.895,20220600,,20220900
2022-03-30 20:00:00,,20220900,105.9,20220600,,20220900
2022-03-30 23:00:00,,20220900,105.895,20220600,,20220900
2022-03-31 04:00:00,,20220900,105.91,20220600,,20220900
2022-03-31 07:00:00,,20220900,105.92,20220600,,20220900
2022-03-31 08:00:00,,20220900,105.93,20220600,,20220900
2022-03-31 10:00:00,,20220900,105.98,20220600,,20220900
2022-03-31 11:00:00,,20220900,105.965,20220600,,20220900
2022-03-31 12:00:00,,20220900,105.95,20220600,,20220900
2022-03-31 13:00:00,,20220900,105.9,20220600,,20220900
2022-03-31 14:00:00,,20220900,105.945,20220600,,20220900
2022-03-31 15:00:00,,20220900,105.945,20220600,,20220900
2022-03-31 16:00:00,,20220900,105.945,20220600,,20220900
2022-03-31 17:00:00,,20220900,105.96,20220600,,20220900
2022-03-31 18:00:00,,20220900,106.0,20220600,,20220900
2022-03-31 19:00:00,,20220900,105.955,20220600,,20220900
2022-03-31 20:00:00,,20220900,105.975,20220600,,20220900
2022-03-31 23:00:00,,20220900,105.895,20220600,,20220900
2022-04-01 02:00:00,,20220900,105.92,20220600,,20220900
2022-04-01 07:00:00,,20220900,105.85,20220600,,20220900
2022-04-01 08:00:00,,20220900,105.87,20220600,,20220900
2022-04-01 09:00:00,,20220900,105.865,20220600,,20220900
2022-04-01 10:00:00,,20220900,105.89,20220600,,20220900
2022-04-01 11:00:00,,20220900,105.885,20220600,,20220900
2022-04-01 12:00:00,,20220900,105.825,20220600,,20220900
2022-04-01 13:00:00,,20220900,105.825,20220600,,20220900
2022-04-01 14:00:00,,20220900,105.83,20220600,,20220900
2022-04-01 15:00:00,,20220900,105.85,20220600,,20220900
2022-04-01 16:00:00,,20220900,105.85,20220600,,20220900
2022-04-01 17:00:00,,20220900,105.855,20220600,,20220900
2022-04-01 18:00:00,,20220900,105.87,20220600,,20220900
2022-04-01 19:00:00,,20220900,105.875,20220600,,20220900
2022-04-01 20:00:00,,20220900,105.89,20220600,,20220900
2022-04-01 23:00:00,,20220900,105.88,20220600,,20220900
2022-04-04 03:00:00,,20220900,105.85,20220600,,20220900
2022-04-04 04:00:00,,20220900,105.84,20220600,,20220900
2022-04-04 07:00:00,,20220900,105.845,20220600,,20220900
2022-04-04 08:00:00,,20220900,105.865,20220600,,20220900
2022-04-04 11:00:00,,20220900,105.92,20220600,,20220900
2022-04-04 12:00:00,,20220900,105.96,20220600,,20220900
2022-04-04 13:00:00,,20220900,105.925,20220600,,20220900
2022-04-04 14:00:00,,20220900,105.9,20220600,,20220900
2022-04-04 15:00:00,,20220900,105.92,20220600,,20220900
2022-04-04 16:00:00,,20220900,105.92,20220600,,20220900
2022-04-04 17:00:00,,20220900,105.94,20220600,,20220900
2022-04-04 18:00:00,,20220900,105.94,20220600,,20220900
2022-04-04 19:00:00,,20220900,105.94,20220600,,20220900
2022-04-04 20:00:00,,20220900,105.935,20220600,,20220900
2022-04-04 23:00:00,,20220900,105.84,20220600,,20220900
2022-04-05 07:00:00,,20220900,105.88,20220600,,20220900
2022-04-05 08:00:00,,20220900,105.895,20220600,,20220900
2022-04-05 10:00:00,,20220900,105.865,20220600,,20220900
2022-04-05 11:00:00,,20220900,105.875,20220600,,20220900
2022-04-05 12:00:00,,20220900,105.89,20220600,,20220900
2022-04-05 13:00:00,,20220900,105.89,20220600,,20220900
2022-04-05 14:00:00,,20220900,105.855,20220600,,20220900
2022-04-05 15:00:00,,20220900,105.84,20220600,,20220900
2022-04-05 16:00:00,,20220900,105.845,20220600,,20220900
2022-04-05 17:00:00,,20220900,105.835,20220600,,20220900
2022-04-05 18:00:00,,20220900,105.85,20220600,,20220900
2022-04-05 19:00:00,,20220900,105.84,20220600,,20220900
2022-04-05 20:00:00,,20220900,105.835,20220600,,20220900
2022-04-05 23:00:00,,20220900,105.9,20220600,,20220900
2022-04-06 02:00:00,,20220900,105.805,20220600,,20220900
2022-04-06 04:00:00,,20220900,105.735,20220600,,20220900
2022-04-06 07:00:00,,20220900,105.815,20220600,,20220900
2022-04-06 09:00:00,,20220900,105.825,20220600,,20220900
2022-04-06 10:00:00,,20220900,105.765,20220600,,20220900
2022-04-06 11:00:00,,20220900,105.785,20220600,,20220900
2022-04-06 12:00:00,,20220900,105.79,20220600,,20220900
2022-04-06 13:00:00,,20220900,105.79,20220600,,20220900
2022-04-06 14:00:00,,20220900,105.795,20220600,,20220900
2022-04-06 15:00:00,,20220900,105.82,20220600,,20220900
2022-04-06 16:00:00,,20220900,105.82,20220600,,20220900
2022-04-06 17:00:00,,20220900,105.835,20220600,,20220900
2022-04-06 18:00:00,,20220900,105.84,20220600,,20220900
2022-04-06 19:00:00,,20220900,105.855,20220600,,20220900
2022-04-06 20:00:00,,20220900,105.88,20220600,,20220900
2022-04-06 23:00:00,,20220900,105.815,20220600,,20220900
2022-04-07 01:00:00,,20220900,105.91,20220600,,20220900
2022-04-07 07:00:00,,20220900,105.89,20220600,,20220900
2022-04-07 10:00:00,,20220900,105.885,20220600,,20220900
2022-04-07 11:00:00,,20220900,105.9,20220600,,20220900
2022-04-07 12:00:00,,20220900,105.91,20220600,,20220900
2022-04-07 13:00:00,,20220900,105.91,20220600,,20220900
2022-04-07 14:00:00,,20220900,105.91,20220600,,20220900
2022-04-07 15:00:00,,20220900,105.905,20220600,,20220900
2022-04-07 16:00:00,,20220900,105.89,20220600,,20220900
2022-04-07 17:00:00,,20220900,105.88,20220600,,20220900
2022-04-07 18:00:00,,20220900,105.87,20220600,,20220900
2022-04-07 19:00:00,,20220900,105.895,20220600,,20220900
2022-04-07 20:00:00,,20220900,105.855,20220600,,20220900
2022-04-07 23:00:00,,20220900,105.905,20220600,,20220900
2022-04-08 07:00:00,,20220900,105.785,20220600,,20220900
2022-04-08 08:00:00,,20220900,105.76,20220600,,20220900
2022-04-08 10:00:00,,20220900,105.78,20220600,,20220900
2022-04-08 11:00:00,,20220900,105.76,20220600,,20220900
2022-04-08 12:00:00,,20220900,105.73,20220600,,20220900
2022-04-08 13:00:00,,20220900,105.745,20220600,,20220900
2022-04-08 14:00:00,,20220900,105.74,20220600,,20220900
2022-04-08 15:00:00,,20220900,105.76,20220600,,20220900
2022-04-08 16:00:00,,20220900,105.745,20220600,,20220900
2022-04-08 17:00:00,,20220900,105.75,20220600,,20220900
2022-04-08 18:00:00,,20220900,105.76,20220600,,20220900
2022-04-08 19:00:00,,20220900,105.765,20220600,,20220900
2022-04-08 20:00:00,,20220900,105.76,20220600,,20220900
2022-04-08 23:00:00,,20220900,105.765,20220600,,20220900
2022-04-11 02:00:00,,20220900,105.7,20220600,,20220900
2022-04-11 08:00:00,,20220900,105.715,20220600,,20220900
2022-04-11 10:00:00,,20220900,105.705,20220600,,20220900
2022-04-11 11:00:00,,20220900,105.715,20220600,,20220900
2022-04-11 12:00:00,,20220900,105.72,20220600,,20220900
2022-04-11 13:00:00,,20220900,105.715,20220600,,20220900
2022-04-11 14:00:00,,20220900,105.73,20220600,,20220900
2022-04-11 15:00:00,,20220900,105.735,20220600,,20220900
2022-04-11 16:00:00,,20220900,105.75,20220600,,20220900
2022-04-11 17:00:00,,20220900,105.75,20220600,,20220900
2022-04-11 18:00:00,,20220900,105.775,20220600,,20220900
2022-04-11 19:00:00,,20220900,105.77,20220600,,20220900
2022-04-11 20:00:00,,20220900,105.785,20220600,,20220900
2022-04-12 07:00:00,,20220900,105.75,20220600,,20220900
2022-04-12 08:00:00,,20220900,105.74,20220600,,20220900
2022-04-12 09:00:00,,20220900,105.73,20220600,,20220900
2022-04-12 11:00:00,,20220900,105.76,20220600,,20220900
2022-04-12 12:00:00,,20220900,105.875,20220600,,20220900
2022-04-12 13:00:00,,20220900,105.905,20220600,,20220900
2022-04-12 14:00:00,,20220900,105.93,20220600,,20220900
2022-04-12 15:00:00,,20220900,105.92,20220600,,20220900
2022-04-12 16:00:00,,20220900,105.95,20220600,,20220900
2022-04-12 17:00:00,,20220900,105.93,20220600,,20220900
2022-04-12 18:00:00,,20220900,105.925,20220600,,20220900
2022-04-12 19:00:00,,20220900,105.925,20220600,,20220900
2022-04-12 20:00:00,,20220900,105.93,20220600,,20220900
