DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-10-13 15:00:00,156.8,20210300,156.4,20201200,156.8,20210300
2020-10-14 07:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-10-14 08:00:00,156.8,20210300,156.3,20201200,156.8,20210300
2020-10-14 09:00:00,156.8,20210300,156.5,20201200,156.8,20210300
2020-10-14 10:00:00,156.8,20210300,156.3,20201200,156.8,20210300
2020-10-14 11:00:00,156.8,20210300,156.3,20201200,156.8,20210300
2020-10-14 12:00:00,156.8,20210300,156.7,20201200,156.8,20210300
2020-10-14 13:00:00,156.8,20210300,156.8,20201200,156.8,20210300
2020-10-14 14:00:00,156.8,20210300,156.4,20201200,156.8,20210300
2020-10-14 15:00:00,156.8,20210300,156.4,20201200,156.8,20210300
2020-10-15 07:00:00,156.8,20210300,154.6,20201200,156.8,20210300
2020-10-15 08:00:00,156.8,20210300,154.7,20201200,156.8,20210300
2020-10-15 09:00:00,156.8,20210300,154.9,20201200,156.8,20210300
2020-10-15 11:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-10-15 12:00:00,156.8,20210300,155.9,20201200,156.8,20210300
2020-10-15 13:00:00,156.8,20210300,155.8,20201200,156.8,20210300
2020-10-15 14:00:00,156.8,20210300,155.3,20201200,156.8,20210300
2020-10-15 15:00:00,156.8,20210300,155.4,20201200,156.8,20210300
2020-10-16 07:00:00,156.8,20210300,155.4,20201200,156.8,20210300
2020-10-16 08:00:00,156.8,20210300,154.7,20201200,156.8,20210300
2020-10-16 09:00:00,156.8,20210300,154.7,20201200,156.8,20210300
2020-10-16 10:00:00,156.8,20210300,154.2,20201200,156.8,20210300
2020-10-16 11:00:00,156.8,20210300,153.9,20201200,156.8,20210300
2020-10-16 12:00:00,156.8,20210300,153.7,20201200,156.8,20210300
2020-10-16 13:00:00,156.8,20210300,154.0,20201200,156.8,20210300
2020-10-16 14:00:00,156.8,20210300,153.8,20201200,156.8,20210300
2020-10-16 15:00:00,156.8,20210300,154.0,20201200,156.8,20210300
2020-10-19 07:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-10-19 08:00:00,156.8,20210300,155.4,20201200,156.8,20210300
2020-10-19 09:00:00,156.8,20210300,155.5,20201200,156.8,20210300
2020-10-19 10:00:00,156.8,20210300,155.3,20201200,156.8,20210300
2020-10-19 11:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-10-19 12:00:00,156.8,20210300,155.4,20201200,156.8,20210300
2020-10-19 13:00:00,156.8,20210300,154.9,20201200,156.8,20210300
2020-10-19 14:00:00,156.8,20210300,154.5,20201200,156.8,20210300
2020-10-19 15:00:00,156.8,20210300,153.0,20201200,156.8,20210300
2020-10-20 07:00:00,156.8,20210300,153.5,20201200,156.8,20210300
2020-10-20 08:00:00,156.8,20210300,154.2,20201200,156.8,20210300
2020-10-20 09:00:00,156.8,20210300,154.6,20201200,156.8,20210300
2020-10-20 10:00:00,156.8,20210300,155.4,20201200,156.8,20210300
2020-10-20 11:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-10-20 12:00:00,156.8,20210300,156.0,20201200,156.8,20210300
2020-10-20 13:00:00,156.8,20210300,156.3,20201200,156.8,20210300
2020-10-20 14:00:00,156.8,20210300,155.8,20201200,156.8,20210300
2020-10-20 15:00:00,156.8,20210300,154.7,20201200,156.8,20210300
2020-10-21 07:00:00,156.8,20210300,153.8,20201200,156.8,20210300
2020-10-21 08:00:00,156.8,20210300,152.9,20201200,156.8,20210300
2020-10-21 09:00:00,156.8,20210300,153.1,20201200,156.8,20210300
2020-10-21 10:00:00,156.8,20210300,153.1,20201200,156.8,20210300
2020-10-21 11:00:00,156.8,20210300,152.4,20201200,156.8,20210300
2020-10-21 12:00:00,156.8,20210300,152.5,20201200,156.8,20210300
2020-10-21 13:00:00,156.8,20210300,152.9,20201200,156.8,20210300
2020-10-21 14:00:00,156.8,20210300,152.8,20201200,156.8,20210300
2020-10-21 15:00:00,156.8,20210300,152.4,20201200,156.8,20210300
2020-10-22 07:00:00,156.8,20210300,150.4,20201200,156.8,20210300
2020-10-22 08:00:00,156.8,20210300,151.6,20201200,156.8,20210300
2020-10-22 09:00:00,156.8,20210300,151.5,20201200,156.8,20210300
2020-10-22 10:00:00,156.8,20210300,153.4,20201200,156.8,20210300
2020-10-22 11:00:00,156.8,20210300,153.1,20201200,156.8,20210300
2020-10-22 12:00:00,156.8,20210300,152.6,20201200,156.8,20210300
2020-10-22 13:00:00,156.8,20210300,152.6,20201200,156.8,20210300
2020-10-22 14:00:00,156.8,20210300,152.2,20201200,156.8,20210300
2020-10-22 15:00:00,156.8,20210300,152.5,20201200,156.8,20210300
2020-10-23 07:00:00,156.8,20210300,153.0,20201200,156.8,20210300
2020-10-23 08:00:00,156.8,20210300,152.6,20201200,156.8,20210300
2020-10-23 09:00:00,156.8,20210300,152.5,20201200,156.8,20210300
2020-10-23 11:00:00,156.8,20210300,153.0,20201200,156.8,20210300
2020-10-23 12:00:00,156.8,20210300,153.0,20201200,156.8,20210300
2020-10-23 13:00:00,156.8,20210300,153.2,20201200,156.8,20210300
2020-10-23 14:00:00,156.8,20210300,152.6,20201200,156.8,20210300
2020-10-23 15:00:00,156.8,20210300,152.5,20201200,156.8,20210300
2020-10-26 08:00:00,156.8,20210300,151.2,20201200,156.8,20210300
2020-10-26 09:00:00,156.8,20210300,151.7,20201200,156.8,20210300
2020-10-26 10:00:00,156.8,20210300,151.2,20201200,156.8,20210300
2020-10-26 11:00:00,156.8,20210300,151.5,20201200,156.8,20210300
2020-10-26 12:00:00,156.8,20210300,150.9,20201200,156.8,20210300
2020-10-26 13:00:00,156.8,20210300,150.9,20201200,156.8,20210300
2020-10-26 14:00:00,156.8,20210300,149.9,20201200,156.8,20210300
2020-10-26 15:00:00,156.8,20210300,149.5,20201200,156.8,20210300
2020-10-26 16:00:00,156.8,20210300,149.2,20201200,156.8,20210300
2020-10-27 08:00:00,156.8,20210300,148.6,20201200,156.8,20210300
2020-10-27 09:00:00,156.8,20210300,147.8,20201200,156.8,20210300
2020-10-27 10:00:00,156.8,20210300,148.5,20201200,156.8,20210300
2020-10-27 11:00:00,156.8,20210300,148.5,20201200,156.8,20210300
2020-10-27 12:00:00,156.8,20210300,148.6,20201200,156.8,20210300
2020-10-27 13:00:00,156.8,20210300,148.9,20201200,156.8,20210300
2020-10-27 14:00:00,156.8,20210300,148.7,20201200,156.8,20210300
2020-10-27 15:00:00,156.8,20210300,148.1,20201200,156.8,20210300
2020-10-27 16:00:00,156.8,20210300,148.3,20201200,156.8,20210300
2020-10-28 08:00:00,156.8,20210300,144.3,20201200,156.8,20210300
2020-10-28 09:00:00,156.8,20210300,144.9,20201200,156.8,20210300
2020-10-28 10:00:00,156.8,20210300,144.2,20201200,156.8,20210300
2020-10-28 11:00:00,156.8,20210300,143.2,20201200,156.8,20210300
2020-10-28 12:00:00,156.8,20210300,143.0,20201200,156.8,20210300
2020-10-28 13:00:00,156.8,20210300,143.5,20201200,156.8,20210300
2020-10-28 14:00:00,156.8,20210300,141.8,20201200,156.8,20210300
2020-10-28 15:00:00,156.8,20210300,143.0,20201200,156.8,20210300
2020-10-28 16:00:00,156.8,20210300,143.4,20201200,156.8,20210300
2020-10-29 08:00:00,156.8,20210300,144.7,20201200,156.8,20210300
2020-10-29 09:00:00,156.8,20210300,145.4,20201200,156.8,20210300
2020-10-29 10:00:00,156.8,20210300,145.3,20201200,156.8,20210300
2020-10-29 11:00:00,156.8,20210300,144.0,20201200,156.8,20210300
2020-10-29 12:00:00,156.8,20210300,143.8,20201200,156.8,20210300
2020-10-29 13:00:00,156.8,20210300,143.8,20201200,156.8,20210300
2020-10-29 14:00:00,156.8,20210300,144.6,20201200,156.8,20210300
2020-10-29 15:00:00,156.8,20210300,145.1,20201200,156.8,20210300
2020-10-29 16:00:00,156.8,20210300,144.9,20201200,156.8,20210300
2020-10-30 08:00:00,156.8,20210300,144.5,20201200,156.8,20210300
2020-10-30 09:00:00,156.8,20210300,144.8,20201200,156.8,20210300
2020-10-30 10:00:00,156.8,20210300,145.1,20201200,156.8,20210300
2020-10-30 11:00:00,156.8,20210300,145.0,20201200,156.8,20210300
2020-10-30 12:00:00,156.8,20210300,145.2,20201200,156.8,20210300
2020-10-30 13:00:00,156.8,20210300,145.4,20201200,156.8,20210300
2020-10-30 14:00:00,156.8,20210300,144.9,20201200,156.8,20210300
2020-10-30 15:00:00,156.8,20210300,145.9,20201200,156.8,20210300
2020-10-30 16:00:00,156.8,20210300,146.2,20201200,156.8,20210300
2020-11-02 08:00:00,156.8,20210300,146.4,20201200,156.8,20210300
2020-11-02 09:00:00,156.8,20210300,147.4,20201200,156.8,20210300
2020-11-02 10:00:00,156.8,20210300,147.9,20201200,156.8,20210300
2020-11-02 11:00:00,156.8,20210300,147.9,20201200,156.8,20210300
2020-11-02 12:00:00,156.8,20210300,147.4,20201200,156.8,20210300
2020-11-02 13:00:00,156.8,20210300,147.0,20201200,156.8,20210300
2020-11-02 14:00:00,156.8,20210300,146.8,20201200,156.8,20210300
2020-11-02 15:00:00,156.8,20210300,146.9,20201200,156.8,20210300
2020-11-02 16:00:00,156.8,20210300,147.4,20201200,156.8,20210300
2020-11-03 08:00:00,156.8,20210300,148.6,20201200,156.8,20210300
2020-11-03 09:00:00,156.8,20210300,149.4,20201200,156.8,20210300
2020-11-03 10:00:00,156.8,20210300,149.1,20201200,156.8,20210300
2020-11-03 11:00:00,156.8,20210300,149.8,20201200,156.8,20210300
2020-11-03 12:00:00,156.8,20210300,150.3,20201200,156.8,20210300
2020-11-03 13:00:00,156.8,20210300,149.7,20201200,156.8,20210300
2020-11-03 14:00:00,156.8,20210300,149.7,20201200,156.8,20210300
2020-11-03 15:00:00,156.8,20210300,149.7,20201200,156.8,20210300
2020-11-03 16:00:00,156.8,20210300,150.2,20201200,156.8,20210300
2020-11-04 08:00:00,156.8,20210300,150.7,20201200,156.8,20210300
2020-11-04 09:00:00,156.8,20210300,151.8,20201200,156.8,20210300
2020-11-04 10:00:00,156.8,20210300,150.8,20201200,156.8,20210300
2020-11-04 11:00:00,156.8,20210300,151.0,20201200,156.8,20210300
2020-11-04 12:00:00,156.8,20210300,151.2,20201200,156.8,20210300
2020-11-04 13:00:00,156.8,20210300,151.8,20201200,156.8,20210300
2020-11-04 14:00:00,156.8,20210300,151.8,20201200,156.8,20210300
2020-11-04 15:00:00,156.8,20210300,153.6,20201200,156.8,20210300
2020-11-04 16:00:00,156.8,20210300,153.4,20201200,156.8,20210300
2020-11-05 08:00:00,156.8,20210300,155.3,20201200,156.8,20210300
2020-11-05 09:00:00,156.8,20210300,154.8,20201200,156.8,20210300
2020-11-05 10:00:00,156.8,20210300,155.3,20201200,156.8,20210300
2020-11-05 11:00:00,156.8,20210300,156.0,20201200,156.8,20210300
2020-11-05 12:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-11-05 13:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-11-05 14:00:00,156.8,20210300,155.2,20201200,156.8,20210300
2020-11-05 15:00:00,156.8,20210300,155.3,20201200,156.8,20210300
2020-11-05 16:00:00,156.8,20210300,155.1,20201200,156.8,20210300
2020-11-06 08:00:00,156.8,20210300,155.3,20201200,156.8,20210300
2020-11-06 09:00:00,156.8,20210300,155.0,20201200,156.8,20210300
2020-11-06 10:00:00,156.8,20210300,155.2,20201200,156.8,20210300
2020-11-06 11:00:00,156.8,20210300,155.3,20201200,156.8,20210300
2020-11-06 12:00:00,156.8,20210300,155.4,20201200,156.8,20210300
2020-11-06 13:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-11-06 14:00:00,156.8,20210300,155.7,20201200,156.8,20210300
2020-11-06 15:00:00,156.8,20210300,155.6,20201200,156.8,20210300
2020-11-06 16:00:00,156.8,20210300,154.9,20201200,156.8,20210300
2020-11-09 08:00:00,156.8,20210300,157.2,20201200,156.8,20210300
2020-11-09 09:00:00,156.8,20210300,157.8,20201200,156.8,20210300
2020-11-09 11:00:00,156.8,20210300,160.2,20201200,156.8,20210300
2020-11-09 12:00:00,156.8,20210300,164.1,20201200,156.8,20210300
2020-11-09 13:00:00,156.8,20210300,162.8,20201200,156.8,20210300
2020-11-09 14:00:00,156.8,20210300,161.8,20201200,156.8,20210300
2020-11-09 15:00:00,156.8,20210300,160.1,20201200,156.8,20210300
2020-11-09 16:00:00,156.8,20210300,159.8,20201200,156.8,20210300
2020-11-10 08:00:00,156.8,20210300,162.4,20201200,156.8,20210300
2020-11-10 09:00:00,156.8,20210300,161.5,20201200,156.8,20210300
2020-11-10 10:00:00,156.8,20210300,161.2,20201200,156.8,20210300
2020-11-10 11:00:00,156.8,20210300,160.8,20201200,156.8,20210300
2020-11-10 12:00:00,156.8,20210300,160.5,20201200,156.8,20210300
2020-11-10 13:00:00,156.8,20210300,160.6,20201200,156.8,20210300
2020-11-10 14:00:00,156.8,20210300,162.4,20201200,156.8,20210300
2020-11-10 15:00:00,156.8,20210300,161.2,20201200,156.8,20210300
2020-11-10 16:00:00,156.8,20210300,162.4,20201200,156.8,20210300
2020-11-11 08:00:00,156.8,20210300,163.1,20201200,156.8,20210300
2020-11-11 09:00:00,156.8,20210300,163.1,20201200,156.8,20210300
2020-11-11 10:00:00,156.8,20210300,163.7,20201200,156.8,20210300
2020-11-11 11:00:00,156.8,20210300,164.5,20201200,156.8,20210300
2020-11-11 12:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-11-11 13:00:00,156.8,20210300,165.3,20201200,156.8,20210300
2020-11-11 14:00:00,156.8,20210300,165.0,20201200,156.8,20210300
2020-11-11 15:00:00,156.8,20210300,165.0,20201200,156.8,20210300
2020-11-11 16:00:00,156.8,20210300,165.4,20201200,156.8,20210300
2020-11-12 08:00:00,156.8,20210300,164.1,20201200,156.8,20210300
2020-11-12 09:00:00,156.8,20210300,165.4,20201200,156.8,20210300
2020-11-12 10:00:00,156.8,20210300,165.2,20201200,156.8,20210300
2020-11-12 11:00:00,156.8,20210300,165.4,20201200,156.8,20210300
2020-11-12 12:00:00,156.8,20210300,163.6,20201200,156.8,20210300
2020-11-12 13:00:00,156.8,20210300,164.0,20201200,156.8,20210300
2020-11-12 14:00:00,156.8,20210300,163.7,20201200,156.8,20210300
2020-11-12 15:00:00,156.8,20210300,163.8,20201200,156.8,20210300
2020-11-12 16:00:00,156.8,20210300,163.4,20201200,156.8,20210300
2020-11-13 08:00:00,156.8,20210300,163.1,20201200,156.8,20210300
2020-11-13 09:00:00,156.8,20210300,163.8,20201200,156.8,20210300
2020-11-13 10:00:00,156.8,20210300,163.9,20201200,156.8,20210300
2020-11-13 11:00:00,156.8,20210300,163.0,20201200,156.8,20210300
2020-11-13 12:00:00,156.8,20210300,163.2,20201200,156.8,20210300
2020-11-13 13:00:00,156.8,20210300,163.3,20201200,156.8,20210300
2020-11-13 14:00:00,156.8,20210300,163.4,20201200,156.8,20210300
2020-11-13 15:00:00,156.8,20210300,163.6,20201200,156.8,20210300
2020-11-13 16:00:00,156.8,20210300,163.1,20201200,156.8,20210300
2020-11-16 08:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-11-16 09:00:00,156.8,20210300,164.7,20201200,156.8,20210300
2020-11-16 11:00:00,156.8,20210300,165.9,20201200,156.8,20210300
2020-11-16 12:00:00,156.8,20210300,167.5,20201200,156.8,20210300
2020-11-16 13:00:00,156.8,20210300,166.6,20201200,156.8,20210300
2020-11-16 14:00:00,156.8,20210300,166.4,20201200,156.8,20210300
2020-11-16 16:00:00,156.8,20210300,165.8,20201200,156.8,20210300
2020-11-17 08:00:00,156.8,20210300,164.4,20201200,156.8,20210300
2020-11-17 09:00:00,156.8,20210300,165.2,20201200,156.8,20210300
2020-11-17 10:00:00,156.8,20210300,165.5,20201200,156.8,20210300
2020-11-17 11:00:00,156.8,20210300,165.4,20201200,156.8,20210300
2020-11-17 12:00:00,156.8,20210300,164.0,20201200,156.8,20210300
2020-11-17 13:00:00,156.8,20210300,164.2,20201200,156.8,20210300
2020-11-17 14:00:00,156.8,20210300,165.1,20201200,156.8,20210300
2020-11-17 15:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-17 16:00:00,156.8,20210300,166.0,20201200,156.8,20210300
2020-11-18 08:00:00,156.8,20210300,164.7,20201200,156.8,20210300
2020-11-18 09:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-18 10:00:00,156.8,20210300,166.3,20201200,156.8,20210300
2020-11-18 11:00:00,156.8,20210300,166.4,20201200,156.8,20210300
2020-11-18 12:00:00,156.8,20210300,166.3,20201200,156.8,20210300
2020-11-18 13:00:00,156.8,20210300,166.2,20201200,156.8,20210300
2020-11-18 14:00:00,156.8,20210300,166.5,20201200,156.8,20210300
2020-11-18 15:00:00,156.8,20210300,166.5,20201200,156.8,20210300
2020-11-18 16:00:00,156.8,20210300,166.6,20201200,156.8,20210300
2020-11-19 08:00:00,156.8,20210300,165.7,20201200,156.8,20210300
2020-11-19 09:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-19 10:00:00,156.8,20210300,165.4,20201200,156.8,20210300
2020-11-19 11:00:00,156.8,20210300,165.9,20201200,156.8,20210300
2020-11-19 12:00:00,156.8,20210300,165.8,20201200,156.8,20210300
2020-11-19 13:00:00,156.8,20210300,166.0,20201200,156.8,20210300
2020-11-19 14:00:00,156.8,20210300,166.0,20201200,156.8,20210300
2020-11-19 15:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-19 16:00:00,156.8,20210300,165.8,20201200,156.8,20210300
2020-11-20 08:00:00,156.8,20210300,165.2,20201200,156.8,20210300
2020-11-20 09:00:00,156.8,20210300,165.3,20201200,156.8,20210300
2020-11-20 10:00:00,156.8,20210300,165.2,20201200,156.8,20210300
2020-11-20 11:00:00,156.8,20210300,165.1,20201200,156.8,20210300
2020-11-20 12:00:00,156.8,20210300,165.0,20201200,156.8,20210300
2020-11-20 13:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-11-20 14:00:00,156.8,20210300,164.8,20201200,156.8,20210300
2020-11-20 15:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-11-20 16:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-11-23 07:00:00,156.8,20210300,164.3,20201200,156.8,20210300
2020-11-23 08:00:00,156.8,20210300,166.7,20201200,156.8,20210300
2020-11-23 09:00:00,156.8,20210300,166.0,20201200,156.8,20210300
2020-11-23 10:00:00,156.8,20210300,165.3,20201200,156.8,20210300
2020-11-23 11:00:00,156.8,20210300,165.3,20201200,156.8,20210300
2020-11-23 12:00:00,156.8,20210300,165.3,20201200,156.8,20210300
2020-11-23 13:00:00,156.8,20210300,165.1,20201200,156.8,20210300
2020-11-23 15:00:00,156.8,20210300,164.7,20201200,156.8,20210300
2020-11-23 16:00:00,156.8,20210300,164.2,20201200,156.8,20210300
2020-11-24 08:00:00,156.8,20210300,163.9,20201200,156.8,20210300
2020-11-24 09:00:00,156.8,20210300,164.3,20201200,156.8,20210300
2020-11-24 10:00:00,156.8,20210300,164.0,20201200,156.8,20210300
2020-11-24 11:00:00,156.8,20210300,163.5,20201200,156.8,20210300
2020-11-24 12:00:00,156.8,20210300,163.7,20201200,156.8,20210300
2020-11-24 13:00:00,156.8,20210300,164.4,20201200,156.8,20210300
2020-11-24 14:00:00,156.8,20210300,165.1,20201200,156.8,20210300
2020-11-24 15:00:00,156.8,20210300,164.5,20201200,156.8,20210300
2020-11-24 16:00:00,156.8,20210300,164.3,20201200,156.8,20210300
2020-11-25 08:00:00,156.8,20210300,163.4,20201200,156.8,20210300
2020-11-25 09:00:00,156.8,20210300,163.6,20201200,156.8,20210300
2020-11-25 10:00:00,156.8,20210300,163.9,20201200,156.8,20210300
2020-11-25 11:00:00,156.8,20210300,163.7,20201200,156.8,20210300
2020-11-25 13:00:00,156.8,20210300,164.5,20201200,156.8,20210300
2020-11-25 14:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-25 15:00:00,156.8,20210300,165.5,20201200,156.8,20210300
2020-11-25 16:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-26 08:00:00,156.8,20210300,166.2,20201200,156.8,20210300
2020-11-26 09:00:00,156.8,20210300,166.2,20201200,156.8,20210300
2020-11-26 10:00:00,156.8,20210300,165.8,20201200,156.8,20210300
2020-11-26 11:00:00,156.8,20210300,165.8,20201200,156.8,20210300
2020-11-26 12:00:00,156.8,20210300,165.7,20201200,156.8,20210300
2020-11-26 13:00:00,156.8,20210300,166.2,20201200,156.8,20210300
2020-11-26 14:00:00,156.8,20210300,166.4,20201200,156.8,20210300
2020-11-26 15:00:00,156.8,20210300,166.4,20201200,156.8,20210300
2020-11-26 16:00:00,156.8,20210300,165.7,20201200,156.8,20210300
2020-11-27 08:00:00,156.8,20210300,165.4,20201200,156.8,20210300
2020-11-27 09:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-11-27 10:00:00,156.8,20210300,165.0,20201200,156.8,20210300
2020-11-27 11:00:00,156.8,20210300,164.6,20201200,156.8,20210300
2020-11-27 12:00:00,156.8,20210300,164.8,20201200,156.8,20210300
2020-11-27 13:00:00,156.8,20210300,164.4,20201200,156.8,20210300
2020-11-27 14:00:00,156.8,20210300,164.7,20201200,156.8,20210300
2020-11-27 15:00:00,156.8,20210300,165.1,20201200,156.8,20210300
2020-11-27 16:00:00,156.8,20210300,164.7,20201200,156.8,20210300
2020-11-30 08:00:00,156.8,20210300,164.6,20201200,156.8,20210300
2020-11-30 09:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-30 11:00:00,156.8,20210300,165.5,20201200,156.8,20210300
2020-11-30 12:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-30 13:00:00,156.8,20210300,165.6,20201200,156.8,20210300
2020-11-30 14:00:00,156.8,20210300,165.5,20201200,156.8,20210300
2020-11-30 15:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-11-30 16:00:00,156.8,20210300,164.1,20201200,156.8,20210300
2020-12-01 08:00:00,156.8,20210300,164.4,20201200,156.8,20210300
2020-12-01 09:00:00,156.8,20210300,164.8,20201200,156.8,20210300
2020-12-01 10:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-12-01 11:00:00,156.8,20210300,165.0,20201200,156.8,20210300
2020-12-01 12:00:00,156.8,20210300,164.8,20201200,156.8,20210300
2020-12-01 13:00:00,156.8,20210300,165.1,20201200,156.8,20210300
2020-12-01 14:00:00,156.8,20210300,164.8,20201200,156.8,20210300
2020-12-01 15:00:00,156.8,20210300,164.9,20201200,156.8,20210300
2020-12-01 16:00:00,156.8,20210300,165.1,20201200,156.8,20210300
2020-12-02 08:00:00,156.8,20210300,165.3,20201200,156.8,20210300
2020-12-02 09:00:00,156.8,20210300,165.5,20201200,156.8,20210300
2020-12-02 11:00:00,156.8,20210300,165.4,20201200,156.8,20210300
2020-12-02 12:00:00,156.8,20210300,164.6,20201200,156.8,20210300
2020-12-02 13:00:00,156.8,20210300,163.4,20201200,156.8,20210300
2020-12-02 14:00:00,156.8,20210300,163.5,20201200,156.8,20210300
2020-12-02 15:00:00,156.8,20210300,164.4,20201200,156.8,20210300
2020-12-02 16:00:00,156.8,20210300,163.9,20201200,156.8,20210300
