DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2019-01-30 07:00:00,6.7288,20190300,6.7283,20190200,6.7288,20190300
2019-01-30 08:00:00,6.7306,20190300,6.7312,20190200,6.7306,20190300
2019-01-30 09:00:00,6.7282,20190300,6.7271,20190200,6.7282,20190300
2019-01-30 10:00:00,6.7285,20190300,,20190200,6.7285,20190300
2019-01-30 11:00:00,6.7294,20190300,6.7302,20190200,6.7294,20190300
2019-01-30 12:00:00,6.7274,20190300,6.7251,20190200,6.7274,20190300
2019-01-30 13:00:00,6.7275,20190300,6.7284,20190200,6.7275,20190300
2019-01-30 14:00:00,6.7275,20190300,6.7293,20190200,6.7275,20190300
2019-01-30 15:00:00,6.7234,20190300,6.7288,20190200,6.7234,20190300
2019-01-30 16:00:00,6.724,20190300,6.7248,20190200,6.724,20190300
2019-01-30 19:00:00,6.707000000000002,20190300,6.7075,20190200,6.707000000000002,20190300
2019-01-30 20:00:00,6.7078,20190300,,20190200,6.7078,20190300
2019-01-30 23:00:00,6.7335,20190300,6.733,20190200,6.7335,20190300
2019-01-31 01:00:00,6.7099,20190300,6.7098,20190200,6.7099,20190300
2019-01-31 02:00:00,6.7143,20190300,6.7147,20190200,6.7143,20190300
2019-01-31 03:00:00,6.7113,20190300,6.7119,20190200,6.7113,20190300
2019-01-31 04:00:00,6.7071,20190300,6.711,20190200,6.7071,20190300
2019-01-31 07:00:00,6.7126,20190300,6.7137,20190200,6.7126,20190300
2019-01-31 08:00:00,6.7143,20190300,6.7153,20190200,6.7143,20190300
2019-01-31 09:00:00,6.7189999999999985,20190300,6.7191,20190200,6.7189999999999985,20190300
2019-01-31 10:00:00,6.7167,20190300,6.7204,20190200,6.7167,20190300
2019-01-31 11:00:00,6.7112,20190300,6.7112,20190200,6.7112,20190300
2019-01-31 12:00:00,6.7105,20190300,6.7115,20190200,6.7105,20190300
2019-01-31 13:00:00,6.7045,20190300,6.707000000000002,20190200,6.7045,20190300
2019-01-31 14:00:00,6.705,20190300,6.707000000000002,20190200,6.705,20190300
2019-01-31 15:00:00,6.7045,20190300,6.7058,20190200,6.7045,20190300
2019-01-31 16:00:00,6.7089,20190300,6.7108,20190200,6.7089,20190300
2019-01-31 17:00:00,6.7116,20190300,,20190200,6.7116,20190300
2019-01-31 23:00:00,6.7121,20190300,6.7118,20190200,6.7121,20190300
2019-02-01 01:00:00,6.731,20190300,6.7327,20190200,6.731,20190300
2019-02-01 02:00:00,6.7358,20190300,6.7378,20190200,6.7358,20190300
2019-02-01 03:00:00,6.7391,20190300,6.7385,20190200,6.7391,20190300
2019-02-01 04:00:00,6.7425,20190300,6.7444,20190200,6.7425,20190300
2019-02-01 07:00:00,6.7382,20190300,6.7402,20190200,6.7382,20190300
2019-02-01 08:00:00,6.7443,20190300,6.7436,20190200,6.7443,20190300
2019-02-01 09:00:00,6.7402,20190300,6.7406,20190200,6.7402,20190300
2019-02-01 10:00:00,6.7404,20190300,6.7417,20190200,6.7404,20190300
2019-02-01 11:00:00,6.7413,20190300,6.7424,20190200,6.7413,20190300
2019-02-01 12:00:00,6.742000000000001,20190300,6.7438,20190200,6.742000000000001,20190300
2019-02-01 13:00:00,6.7396,20190300,6.7417,20190200,6.7396,20190300
2019-02-01 14:00:00,6.7451,20190300,6.7434,20190200,6.7451,20190300
2019-02-01 15:00:00,6.7487,20190300,6.7498,20190200,6.7487,20190300
2019-02-01 16:00:00,6.7497,20190300,6.7519,20190200,6.7497,20190300
2019-02-01 23:00:00,6.7458,20190300,6.7475,20190200,6.7458,20190300
2019-02-03 23:00:00,6.7521,20190300,,20190200,6.7521,20190300
2019-02-04 01:00:00,6.749,20190300,6.7503,20190200,6.749,20190300
2019-02-04 02:00:00,6.7539,20190300,6.7499,20190200,6.7539,20190300
2019-02-04 03:00:00,6.7721,20190300,6.774,20190200,6.7721,20190300
2019-02-04 04:00:00,6.7788,20190300,6.7795,20190200,6.7788,20190300
2019-02-04 07:00:00,6.7778,20190300,6.7796,20190200,6.7778,20190300
2019-02-04 11:00:00,6.7763,20190300,6.7781,20190200,6.7763,20190300
2019-02-04 23:00:00,6.7759,20190300,6.7754,20190200,6.7759,20190300
2019-02-05 01:00:00,6.7775,20190300,,20190200,6.7775,20190300
2019-02-05 02:00:00,6.7651,20190300,6.7732,20190200,6.7651,20190300
2019-02-05 03:00:00,6.755,20190300,,20190200,6.755,20190300
2019-02-05 04:00:00,6.7497,20190300,6.7525,20190200,6.7497,20190300
2019-02-05 07:00:00,6.7622,20190300,6.7644,20190200,6.7622,20190300
2019-02-05 09:00:00,,20190300,6.7663,20190200,,20190300
2019-02-05 13:00:00,6.759,20190300,6.7612,20190200,6.759,20190300
2019-02-05 17:00:00,6.7639999999999985,20190300,6.7657,20190200,6.7639999999999985,20190300
2019-02-05 19:00:00,6.7619,20190300,6.7642,20190200,6.7619,20190300
2019-02-05 23:00:00,6.7572,20190300,6.7605,20190200,6.7572,20190300
2019-02-06 01:00:00,6.7638,20190300,6.7652,20190200,6.7638,20190300
2019-02-06 02:00:00,,20190400,6.7622,20190300,,20190400
2019-02-06 03:00:00,,20190400,6.7603,20190300,,20190400
2019-02-06 07:00:00,,20190400,6.7659,20190300,,20190400
2019-02-06 10:00:00,,20190400,6.7676,20190300,,20190400
2019-02-06 11:00:00,,20190400,6.7675,20190300,,20190400
2019-02-06 12:00:00,,20190400,6.768,20190300,,20190400
2019-02-06 13:00:00,,20190400,6.767,20190300,,20190400
2019-02-06 14:00:00,,20190400,6.7692,20190300,,20190400
2019-02-06 15:00:00,,20190400,6.7705,20190300,,20190400
2019-02-06 16:00:00,,20190400,6.7691,20190300,,20190400
2019-02-06 23:00:00,,20190400,6.7585,20190300,,20190400
2019-02-07 01:00:00,,20190400,6.7757,20190300,,20190400
2019-02-07 02:00:00,,20190400,6.7744,20190300,,20190400
2019-02-07 03:00:00,,20190400,6.7753,20190300,,20190400
2019-02-07 04:00:00,,20190400,6.7751,20190300,,20190400
2019-02-07 07:00:00,,20190400,6.7719,20190300,,20190400
2019-02-07 08:00:00,,20190400,6.7795,20190300,,20190400
2019-02-07 09:00:00,,20190400,6.7788,20190300,,20190400
2019-02-07 10:00:00,,20190400,6.7787,20190300,,20190400
2019-02-07 11:00:00,,20190400,6.7792,20190300,,20190400
2019-02-07 12:00:00,,20190400,6.7795,20190300,,20190400
2019-02-07 13:00:00,,20190400,6.7772,20190300,,20190400
2019-02-07 15:00:00,,20190400,6.7735,20190300,,20190400
2019-02-07 16:00:00,,20190400,6.7791,20190300,,20190400
2019-02-07 17:00:00,,20190400,6.7796,20190300,,20190400
2019-02-07 19:00:00,,20190400,6.7795,20190300,,20190400
2019-02-07 23:00:00,,20190400,6.7665,20190300,,20190400
2019-02-08 01:00:00,,20190400,6.7886,20190300,,20190400
2019-02-08 02:00:00,,20190400,6.7836,20190300,,20190400
2019-02-08 03:00:00,,20190400,6.7844,20190300,,20190400
2019-02-08 04:00:00,,20190400,6.7805,20190300,,20190400
2019-02-08 07:00:00,,20190400,6.7752,20190300,,20190400
2019-02-08 08:00:00,,20190400,6.7751,20190300,,20190400
2019-02-08 09:00:00,,20190400,6.7771,20190300,,20190400
2019-02-08 11:00:00,,20190400,6.7738,20190300,,20190400
2019-02-08 13:00:00,,20190400,6.7712,20190300,,20190400
2019-02-08 15:00:00,,20190400,6.7761,20190300,,20190400
2019-02-08 21:00:00,,20190400,6.7798,20190300,,20190400
2019-02-08 23:00:00,,20190400,6.7824,20190300,,20190400
2019-02-10 23:00:00,,20190400,6.778,20190300,,20190400
2019-02-11 01:00:00,,20190400,6.7708,20190300,,20190400
2019-02-11 02:00:00,,20190400,6.7815,20190300,,20190400
2019-02-11 03:00:00,,20190400,6.7814,20190300,,20190400
2019-02-11 04:00:00,,20190400,6.7832,20190300,,20190400
2019-02-11 07:00:00,,20190400,6.7829,20190300,,20190400
2019-02-11 08:00:00,,20190400,6.794,20190300,,20190400
2019-02-11 09:00:00,,20190400,6.7945,20190300,,20190400
2019-02-11 10:00:00,,20190400,6.7938,20190300,,20190400
2019-02-11 11:00:00,,20190400,6.7913,20190300,,20190400
2019-02-11 12:00:00,,20190400,6.7947,20190300,,20190400
2019-02-11 13:00:00,,20190400,6.7906,20190300,,20190400
2019-02-11 14:00:00,,20190400,6.7937,20190300,,20190400
2019-02-11 15:00:00,,20190400,6.7964,20190300,,20190400
2019-02-11 16:00:00,,20190400,6.7964,20190300,,20190400
2019-02-11 17:00:00,,20190400,6.7956,20190300,,20190400
2019-02-11 18:00:00,,20190400,6.797999999999999,20190300,,20190400
2019-02-11 23:00:00,,20190400,6.7762,20190300,,20190400
2019-02-12 01:00:00,,20190400,6.7929,20190300,,20190400
2019-02-12 02:00:00,,20190400,6.7888,20190300,,20190400
2019-02-12 03:00:00,,20190400,6.7922,20190300,,20190400
2019-02-12 04:00:00,,20190400,6.7911,20190300,,20190400
2019-02-12 07:00:00,,20190400,6.7836,20190300,,20190400
2019-02-12 08:00:00,,20190400,6.7855,20190300,,20190400
2019-02-12 09:00:00,,20190400,6.7791,20190300,,20190400
2019-02-12 10:00:00,,20190400,6.7766,20190300,,20190400
2019-02-12 11:00:00,,20190400,6.7791,20190300,,20190400
2019-02-12 12:00:00,,20190400,6.7766,20190300,,20190400
2019-02-12 13:00:00,,20190400,6.7722,20190300,,20190400
2019-02-12 14:00:00,,20190400,6.7759,20190300,,20190400
2019-02-12 15:00:00,,20190400,6.7719,20190300,,20190400
2019-02-12 16:00:00,,20190400,6.7723,20190300,,20190400
2019-02-12 17:00:00,,20190400,6.774,20190300,,20190400
2019-02-12 18:00:00,,20190400,6.7706,20190300,,20190400
2019-02-12 23:00:00,,20190400,6.7816,20190300,,20190400
2019-02-13 01:00:00,,20190400,6.76,20190300,,20190400
2019-02-13 02:00:00,,20190400,6.7627,20190300,,20190400
2019-02-13 03:00:00,,20190400,6.7579,20190300,,20190400
2019-02-13 04:00:00,,20190400,6.7579,20190300,,20190400
2019-02-13 07:00:00,,20190400,6.7643,20190300,,20190400
2019-02-13 08:00:00,,20190400,6.765,20190300,,20190400
2019-02-13 09:00:00,,20190400,6.7654,20190300,,20190400
2019-02-13 10:00:00,,20190400,6.7667,20190300,,20190400
2019-02-13 11:00:00,,20190400,6.7654,20190300,,20190400
2019-02-13 12:00:00,,20190400,6.7649,20190300,,20190400
2019-02-13 13:00:00,,20190400,6.7678,20190300,,20190400
2019-02-13 14:00:00,,20190400,6.7656,20190300,,20190400
2019-02-13 15:00:00,,20190400,6.7662,20190300,,20190400
2019-02-13 16:00:00,,20190400,6.7715,20190300,,20190400
2019-02-13 17:00:00,,20190400,6.774,20190300,,20190400
2019-02-13 19:00:00,,20190400,6.775,20190300,,20190400
2019-02-13 23:00:00,,20190400,6.7576,20190300,,20190400
2019-02-14 01:00:00,,20190400,6.7699,20190300,,20190400
2019-02-14 02:00:00,,20190400,6.7744,20190300,,20190400
2019-02-14 03:00:00,,20190400,6.7676,20190300,,20190400
2019-02-14 04:00:00,,20190400,6.7676,20190300,,20190400
2019-02-14 07:00:00,,20190400,6.7693,20190300,,20190400
2019-02-14 08:00:00,,20190400,6.7829,20190300,,20190400
2019-02-14 09:00:00,,20190400,6.7826,20190300,,20190400
2019-02-14 10:00:00,,20190400,6.7816,20190300,,20190400
2019-02-14 11:00:00,,20190400,6.7777,20190300,,20190400
2019-02-14 12:00:00,,20190400,6.7796,20190300,,20190400
2019-02-14 13:00:00,,20190400,6.772,20190300,,20190400
2019-02-14 14:00:00,,20190400,6.7762,20190300,,20190400
2019-02-14 15:00:00,,20190400,6.7811,20190300,,20190400
2019-02-14 16:00:00,,20190400,6.7778,20190300,,20190400
2019-02-14 17:00:00,,20190400,6.7759,20190300,,20190400
2019-02-14 23:00:00,,20190400,6.7699,20190300,,20190400
2019-02-15 01:00:00,,20190400,6.7816,20190300,,20190400
2019-02-15 02:00:00,,20190400,6.7836,20190300,,20190400
2019-02-15 03:00:00,,20190400,6.7825,20190300,,20190400
2019-02-15 04:00:00,,20190400,6.7841,20190300,,20190400
2019-02-15 07:00:00,,20190400,6.7887,20190300,,20190400
2019-02-15 08:00:00,,20190400,6.7861,20190300,,20190400
2019-02-15 09:00:00,,20190400,6.782,20190300,,20190400
2019-02-15 10:00:00,,20190400,6.7789,20190300,,20190400
2019-02-15 11:00:00,,20190400,6.7753,20190300,,20190400
2019-02-15 12:00:00,,20190400,6.7747,20190300,,20190400
2019-02-15 13:00:00,,20190400,6.7771,20190300,,20190400
2019-02-15 14:00:00,,20190400,6.7805,20190300,,20190400
2019-02-15 15:00:00,,20190400,6.7776,20190300,,20190400
2019-02-15 16:00:00,,20190400,6.777,20190300,,20190400
2019-02-15 18:00:00,,20190400,6.7726,20190300,,20190400
2019-02-15 21:00:00,,20190400,6.7657,20190300,,20190400
2019-02-15 23:00:00,,20190400,6.7841,20190300,,20190400
2019-02-18 01:00:00,,20190400,6.7636,20190300,,20190400
2019-02-18 02:00:00,,20190400,6.7619,20190300,,20190400
2019-02-18 03:00:00,,20190400,6.7603,20190300,,20190400
2019-02-18 04:00:00,,20190400,6.7618,20190300,,20190400
2019-02-18 07:00:00,,20190400,6.7709,20190300,,20190400
2019-02-18 08:00:00,,20190400,6.7708,20190300,,20190400
2019-02-18 09:00:00,,20190400,6.7701,20190300,,20190400
2019-02-18 10:00:00,,20190400,6.7695,20190300,,20190400
2019-02-18 11:00:00,,20190400,6.7674,20190300,,20190400
2019-02-18 13:00:00,,20190400,6.7714,20190300,,20190400
2019-02-18 14:00:00,,20190400,6.7703,20190300,,20190400
2019-02-18 15:00:00,,20190400,6.7727,20190300,,20190400
2019-02-18 16:00:00,,20190400,6.772,20190300,,20190400
2019-02-18 17:00:00,,20190400,6.7724,20190300,,20190400
2019-02-18 23:00:00,,20190400,6.7662,20190300,,20190400
2019-02-19 01:00:00,,20190400,6.7763,20190300,,20190400
2019-02-19 02:00:00,,20190400,6.777,20190300,,20190400
2019-02-19 03:00:00,,20190400,6.7762,20190300,,20190400
2019-02-19 04:00:00,,20190400,6.7776,20190300,,20190400
2019-02-19 07:00:00,,20190400,6.7749,20190300,,20190400
2019-02-19 08:00:00,,20190400,6.7696,20190300,,20190400
2019-02-19 09:00:00,,20190400,6.77,20190300,,20190400
2019-02-19 10:00:00,,20190400,6.7698,20190300,,20190400
2019-02-19 11:00:00,,20190400,6.7725,20190300,,20190400
2019-02-19 12:00:00,,20190400,6.7702,20190300,,20190400
2019-02-19 13:00:00,,20190400,6.7716,20190300,,20190400
2019-02-19 14:00:00,,20190400,6.7625,20190300,,20190400
2019-02-19 15:00:00,,20190400,6.7595,20190300,,20190400
2019-02-19 16:00:00,,20190400,6.7597,20190300,,20190400
2019-02-19 17:00:00,,20190400,6.75,20190300,,20190400
2019-02-19 18:00:00,,20190400,6.7451,20190300,,20190400
2019-02-19 20:00:00,,20190400,6.7401,20190300,,20190400
2019-02-19 23:00:00,,20190400,6.7813,20190300,,20190400
2019-02-20 01:00:00,,20190400,6.7329,20190300,,20190400
2019-02-20 02:00:00,,20190400,6.7219,20190300,,20190400
2019-02-20 03:00:00,,20190400,6.7246,20190300,,20190400
2019-02-20 04:00:00,,20190400,6.7219,20190300,,20190400
2019-02-20 07:00:00,,20190400,6.7239,20190300,,20190400
2019-02-20 08:00:00,,20190400,6.7254,20190300,,20190400
2019-02-20 09:00:00,,20190400,6.7196,20190300,,20190400
2019-02-20 10:00:00,,20190400,6.7199,20190300,,20190400
2019-02-20 11:00:00,,20190400,6.7222,20190300,,20190400
2019-02-20 12:00:00,,20190400,6.7231,20190300,,20190400
2019-02-20 13:00:00,,20190400,6.724,20190300,,20190400
2019-02-20 14:00:00,,20190400,6.7197,20190300,,20190400
2019-02-20 15:00:00,,20190400,6.7141,20190300,,20190400
2019-02-20 16:00:00,,20190400,6.7095,20190300,,20190400
2019-02-20 18:00:00,,20190400,6.707999999999998,20190300,,20190400
2019-02-20 23:00:00,,20190400,6.729,20190300,,20190400
2019-02-21 01:00:00,,20190400,6.7234,20190300,,20190400
2019-02-21 02:00:00,,20190400,6.7161,20190300,,20190400
2019-02-21 03:00:00,,20190400,6.6983,20190300,,20190400
2019-02-21 04:00:00,,20190400,6.6936,20190300,,20190400
2019-02-21 07:00:00,,20190400,6.712999999999999,20190300,,20190400
2019-02-21 08:00:00,,20190400,6.7154,20190300,,20190400
2019-02-21 09:00:00,,20190400,6.7223,20190300,,20190400
2019-02-21 10:00:00,,20190400,6.7161,20190300,,20190400
2019-02-21 11:00:00,,20190400,6.7157,20190300,,20190400
2019-02-21 12:00:00,,20190400,6.718,20190300,,20190400
2019-02-21 13:00:00,,20190400,6.715,20190300,,20190400
2019-02-21 14:00:00,,20190400,6.7207,20190300,,20190400
2019-02-21 15:00:00,,20190400,6.723,20190300,,20190400
2019-02-21 16:00:00,,20190400,6.7226,20190300,,20190400
2019-02-21 17:00:00,,20190400,6.7259,20190300,,20190400
2019-02-21 19:00:00,,20190400,6.7278,20190300,,20190400
2019-02-21 20:00:00,,20190400,6.7245,20190300,,20190400
2019-02-21 23:00:00,,20190400,6.7061,20190300,,20190400
2019-02-22 01:00:00,,20190400,6.7291,20190300,,20190400
2019-02-22 02:00:00,,20190400,6.7265,20190300,,20190400
2019-02-22 03:00:00,,20190400,6.7271,20190300,,20190400
2019-02-22 04:00:00,,20190400,6.7301,20190300,,20190400
2019-02-22 07:00:00,,20190400,6.7189999999999985,20190300,,20190400
2019-02-22 08:00:00,,20190400,6.7188,20190300,,20190400
2019-02-22 09:00:00,,20190400,6.7182,20190300,,20190400
2019-02-22 10:00:00,,20190400,6.7184,20190300,,20190400
2019-02-22 11:00:00,,20190400,6.7146,20190300,,20190400
2019-02-22 12:00:00,,20190400,6.7189999999999985,20190300,,20190400
2019-02-22 13:00:00,,20190400,6.7157,20190300,,20190400
2019-02-22 14:00:00,,20190400,6.7141,20190300,,20190400
2019-02-22 15:00:00,,20190400,6.7109,20190300,,20190400
2019-02-22 16:00:00,,20190400,6.7087,20190300,,20190400
2019-02-22 17:00:00,,20190400,6.7094,20190300,,20190400
2019-02-22 19:00:00,,20190400,6.7071,20190300,,20190400
2019-02-22 20:00:00,,20190400,6.6993,20190300,,20190400
2019-02-22 23:00:00,,20190400,6.7216,20190300,,20190400
2019-02-24 23:00:00,,20190400,6.6896,20190300,,20190400
2019-02-25 01:00:00,,20190400,6.6791,20190300,,20190400
2019-02-25 02:00:00,,20190400,6.6859,20190300,,20190400
2019-02-25 03:00:00,,20190400,6.6867,20190300,,20190400
2019-02-25 04:00:00,,20190400,6.6866,20190300,,20190400
2019-02-25 07:00:00,,20190400,6.6935,20190300,,20190400
2019-02-25 08:00:00,,20190400,6.6892,20190300,,20190400
2019-02-25 09:00:00,,20190400,6.6851,20190300,,20190400
2019-02-25 10:00:00,,20190400,6.6802,20190300,,20190400
2019-02-25 11:00:00,,20190400,6.6843,20190300,,20190400
2019-02-25 12:00:00,,20190400,6.6839,20190300,,20190400
2019-02-25 13:00:00,,20190400,6.6832,20190300,,20190400
2019-02-25 14:00:00,,20190400,6.6825,20190300,,20190400
2019-02-25 15:00:00,,20190400,6.6801,20190300,,20190400
2019-02-25 16:00:00,,20190400,6.6831,20190300,,20190400
2019-02-25 17:00:00,,20190400,6.6857,20190300,,20190400
2019-02-25 21:00:00,,20190400,6.6853,20190300,,20190400
2019-02-25 23:00:00,,20190400,6.687,20190300,,20190400
2019-02-26 01:00:00,,20190400,6.6924,20190300,,20190400
2019-02-26 02:00:00,,20190400,6.6879,20190300,,20190400
2019-02-26 03:00:00,,20190400,6.6946,20190300,,20190400
2019-02-26 04:00:00,,20190400,6.6957,20190300,,20190400
2019-02-26 07:00:00,,20190400,6.6965,20190300,,20190400
2019-02-26 08:00:00,,20190400,6.6943,20190300,,20190400
2019-02-26 09:00:00,,20190400,6.6936,20190300,,20190400
2019-02-26 12:00:00,,20190400,6.6958,20190300,,20190400
2019-02-26 13:00:00,,20190400,6.6932,20190300,,20190400
2019-02-26 14:00:00,,20190400,6.6921,20190300,,20190400
2019-02-26 15:00:00,,20190400,6.6945,20190300,,20190400
2019-02-26 16:00:00,,20190400,6.6906,20190300,,20190400
2019-02-26 18:00:00,,20190400,6.6878,20190300,,20190400
2019-02-26 19:00:00,,20190400,6.6851,20190300,,20190400
2019-02-26 23:00:00,,20190400,6.6991,20190300,,20190400
2019-02-27 04:00:00,,20190400,6.6901,20190300,,20190400
2019-02-27 07:00:00,,20190400,6.6868,20190300,,20190400
2019-02-27 08:00:00,,20190400,6.6783,20190300,,20190400
2019-02-27 09:00:00,,20190400,6.6794,20190300,,20190400
2019-02-27 10:00:00,,20190400,6.6797,20190300,,20190400
2019-02-27 11:00:00,,20190400,6.6764,20190300,,20190400
2019-02-27 12:00:00,,20190400,6.6809,20190300,,20190400
2019-02-27 13:00:00,,20190400,6.6803,20190300,,20190400
2019-02-27 14:00:00,,20190400,6.6839,20190300,,20190400
2019-02-27 15:00:00,,20190400,6.6847,20190300,,20190400
2019-02-27 16:00:00,,20190400,6.6861,20190300,,20190400
2019-02-27 17:00:00,,20190400,6.6857,20190300,,20190400
2019-02-27 23:00:00,,20190400,6.6932,20190300,,20190400
2019-02-28 01:00:00,,20190400,6.6816,20190300,,20190400
2019-02-28 02:00:00,,20190400,6.6804,20190300,,20190400
2019-02-28 03:00:00,,20190400,6.6813,20190300,,20190400
2019-02-28 04:00:00,,20190400,6.6798,20190300,,20190400
2019-02-28 07:00:00,,20190400,6.6867,20190300,,20190400
2019-02-28 08:00:00,,20190400,6.6856,20190300,,20190400
2019-02-28 09:00:00,,20190400,6.6861,20190300,,20190400
2019-02-28 10:00:00,,20190400,6.6882,20190300,,20190400
2019-02-28 11:00:00,,20190400,6.6825,20190300,,20190400
2019-02-28 13:00:00,,20190400,6.69,20190300,,20190400
2019-02-28 14:00:00,,20190400,6.692,20190300,,20190400
2019-02-28 15:00:00,,20190400,6.6928,20190300,,20190400
2019-02-28 16:00:00,,20190400,6.6960000000000015,20190300,,20190400
2019-02-28 18:00:00,,20190400,6.6965,20190300,,20190400
2019-02-28 23:00:00,,20190400,6.6857,20190300,,20190400
2019-03-01 01:00:00,6.6943,20190400,6.6966,20190300,6.6943,20190400
2019-03-01 02:00:00,6.6977,20190400,6.6986,20190300,6.6977,20190400
2019-03-01 03:00:00,6.6983,20190400,6.6994,20190300,6.6983,20190400
2019-03-01 07:00:00,6.7066,20190400,6.7033,20190300,6.7066,20190400
2019-03-01 08:00:00,6.7103,20190400,6.7085,20190300,6.7103,20190400
2019-03-01 09:00:00,6.7094,20190400,6.7099,20190300,6.7094,20190400
2019-03-01 10:00:00,,20190400,6.707000000000002,20190300,,20190400
2019-03-01 11:00:00,,20190400,6.7068,20190300,,20190400
2019-03-01 12:00:00,6.7068,20190400,6.7059,20190300,6.7068,20190400
2019-03-01 13:00:00,6.7073,20190400,6.7084,20190300,6.7073,20190400
2019-03-01 14:00:00,,20190400,6.7082,20190300,,20190400
2019-03-01 15:00:00,,20190400,6.7104,20190300,,20190400
2019-03-01 16:00:00,,20190400,6.7118,20190300,,20190400
2019-03-01 17:00:00,,20190400,6.7124,20190300,,20190400
2019-03-01 20:00:00,,20190400,6.715,20190300,,20190400
2019-03-01 23:00:00,6.7089,20190400,6.7086,20190300,6.7089,20190400
2019-03-04 01:00:00,,20190400,6.7023,20190300,,20190400
2019-03-04 02:00:00,6.702000000000001,20190400,6.7018,20190300,6.702000000000001,20190400
2019-03-04 03:00:00,6.6975,20190400,6.6895,20190300,6.6975,20190400
2019-03-04 04:00:00,6.6897,20190400,6.6908,20190300,6.6897,20190400
2019-03-04 07:00:00,6.6899,20190400,6.6942,20190300,6.6899,20190400
2019-03-04 08:00:00,6.7001,20190400,6.7021,20190300,6.7001,20190400
