DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-10-27 23:00:00,9123.0,20161200,9137.2,20161100,9123.0,20161200
2016-10-28 23:00:00,9131.0,20161200,9145.3,20161100,9131.0,20161200
2016-10-31 23:00:00,9112.0,20161200,9126.9,20161100,9112.0,20161200
2016-11-01 23:00:00,8987.0,20161200,9001.6,20161100,8987.0,20161200
2016-11-02 23:00:00,8831.0,20161200,8845.1,20161100,8831.0,20161200
2016-11-03 23:00:00,8848.0,20161200,8861.8,20161100,8848.0,20161200
2016-11-04 23:00:00,8752.0,20161200,8766.0,20161100,8752.0,20161200
2016-11-07 23:00:00,8858.0,20161200,8872.1,20161100,8858.0,20161200
2016-11-08 23:00:00,8841.0,20170100,8886.0,20161200,8841.0,20170100
2016-11-09 23:00:00,8808.0,20170100,8854.0,20161200,8808.0,20170100
2016-11-10 23:00:00,8665.0,20170100,8713.0,20161200,8665.0,20170100
2016-11-11 23:00:00,8535.0,20170100,8585.0,20161200,8535.0,20170100
2016-11-14 23:00:00,8570.0,20170100,8620.0,20161200,8570.0,20170100
2016-11-15 23:00:00,8628.0,20170100,8679.0,20161200,8628.0,20170100
2016-11-16 23:00:00,8566.0,20170100,8617.0,20161200,8566.0,20170100
2016-11-17 23:00:00,8641.0,20170100,8692.0,20161200,8641.0,20170100
2016-11-18 23:00:00,8557.0,20170100,8611.9,20161200,8557.0,20170100
2016-11-21 23:00:00,8549.0,20170100,8600.5,20161200,8549.0,20170100
2016-11-22 23:00:00,8590.0,20170100,8641.2,20161200,8590.0,20170100
2016-11-23 23:00:00,8576.0,20170100,8627.1,20161200,8576.0,20170100
2016-11-24 23:00:00,8593.0,20170100,8644.2,20161200,8593.0,20170100
2016-11-25 23:00:00,8609.0,20170100,8660.8,20161200,8609.0,20170100
2016-11-28 23:00:00,8556.0,20170100,8608.1,20161200,8556.0,20170100
2016-11-29 23:00:00,8589.0,20170100,8641.3,20161200,8589.0,20170100
2016-11-30 23:00:00,8623.0,20170100,8675.4,20161200,8623.0,20170100
2016-12-01 23:00:00,8604.0,20170100,8656.2,20161200,8604.0,20170100
2016-12-02 23:00:00,8558.0,20170100,8610.2,20161200,8558.0,20170100
2016-12-05 23:00:00,8611.0,20170100,8661.3,20161200,8611.0,20170100
2016-12-06 23:00:00,8845.0,20170100,8897.6,20161200,8845.0,20170100
2016-12-07 23:00:00,8869.0,20170200,8889.0,20170100,8869.0,20170200
2016-12-08 23:00:00,9075.0,20170200,9095.0,20170100,9075.0,20170200
2016-12-09 23:00:00,9095.0,20170200,9115.0,20170100,9095.0,20170200
2016-12-12 23:00:00,9107.0,20170200,9127.0,20170100,9107.0,20170200
2016-12-13 23:00:00,9270.0,20170200,9290.0,20170100,9270.0,20170200
2016-12-14 23:00:00,9158.0,20170200,9178.0,20170100,9158.0,20170200
2016-12-15 23:00:00,9282.0,20170200,9302.0,20170100,9282.0,20170200
2016-12-16 23:00:00,9334.0,20170200,9353.3,20170100,9334.0,20170200
2016-12-19 23:00:00,9296.0,20170200,9316.1,20170100,9296.0,20170200
2016-12-20 23:00:00,9361.0,20170200,9380.2,20170100,9361.0,20170200
2016-12-21 23:00:00,9321.0,20170200,9340.3,20170100,9321.0,20170200
2016-12-22 23:00:00,9270.0,20170200,9290.1,20170100,9270.0,20170200
2016-12-23 23:00:00,9315.0,20170200,9335.4,20170100,9315.0,20170200
2016-12-27 23:00:00,9320.0,20170200,9341.7,20170100,9320.0,20170200
2016-12-28 23:00:00,9281.0,20170200,9303.2,20170100,9281.0,20170200
2016-12-29 23:00:00,9276.0,20170200,9297.9,20170100,9276.0,20170200
2016-12-30 23:00:00,9293.0,20170200,9313.4,20170100,9293.0,20170200
2017-01-02 23:00:00,9366.0,20170200,9386.6,20170100,9366.0,20170200
2017-01-03 23:00:00,9444.0,20170200,9465.3,20170100,9444.0,20170200
2017-01-04 23:00:00,9403.0,20170200,9423.6,20170100,9403.0,20170200
2017-01-05 23:00:00,9450.0,20170200,9470.5,20170100,9450.0,20170200
2017-01-06 23:00:00,9480.0,20170200,9500.9,20170100,9480.0,20170200
2017-01-09 23:00:00,9464.0,20170300,9470.0,20170200,9464.0,20170300
2017-01-10 23:00:00,9435.0,20170300,9441.0,20170200,9435.0,20170300
2017-01-11 23:00:00,9364.0,20170300,9371.0,20170200,9364.0,20170300
2017-01-12 23:00:00,9383.0,20170300,9390.0,20170200,9383.0,20170300
2017-01-13 23:00:00,9475.0,20170300,9482.0,20170200,9475.0,20170300
2017-01-16 23:00:00,9380.0,20170300,9387.0,20170200,9380.0,20170300
2017-01-17 23:00:00,9379.0,20170300,9386.0,20170200,9379.0,20170300
2017-01-18 23:00:00,9353.0,20170300,9360.0,20170200,9353.0,20170300
2017-01-19 23:00:00,9339.0,20170300,9345.0,20170200,9339.0,20170300
2017-01-20 23:00:00,9351.0,20170300,9355.1,20170200,9351.0,20170300
2017-01-23 23:00:00,9274.0,20170300,9279.1,20170200,9274.0,20170300
2017-01-24 23:00:00,9352.0,20170300,9358.5,20170200,9352.0,20170300
2017-01-25 23:00:00,9529.0,20170300,9535.9,20170200,9529.0,20170300
2017-01-26 23:00:00,9476.0,20170300,9483.3,20170200,9476.0,20170300
2017-01-27 23:00:00,9470.0,20170300,9477.3,20170200,9470.0,20170300
2017-01-30 23:00:00,9345.0,20170300,9350.2,20170200,9345.0,20170300
2017-01-31 23:00:00,9336.0,20170300,9341.5,20170200,9336.0,20170300
2017-02-01 23:00:00,9309.0,20170300,9314.1,20170200,9309.0,20170300
2017-02-02 23:00:00,9404.0,20170300,9410.9,20170200,9404.0,20170300
2017-02-03 23:00:00,9466.0,20170300,9472.5,20170200,9466.0,20170300
2017-02-06 23:00:00,9342.0,20170300,9349.3,20170200,9342.0,20170300
2017-02-07 23:00:00,9284.0,20170400,9317.0,20170300,9284.0,20170400
2017-02-08 23:00:00,9283.0,20170400,9317.0,20170300,9283.0,20170400
2017-02-09 23:00:00,9400.0,20170400,9434.0,20170300,9400.0,20170400
2017-02-10 23:00:00,9341.0,20170400,9375.0,20170300,9341.0,20170400
2017-02-13 23:00:00,9458.0,20170400,9492.0,20170300,9458.0,20170400
2017-02-14 23:00:00,9464.0,20170400,9498.0,20170300,9464.0,20170400
2017-02-15 23:00:00,9549.0,20170400,9583.0,20170300,9549.0,20170400
2017-02-16 23:00:00,9502.0,20170400,9536.0,20170300,9502.0,20170400
2017-02-17 23:00:00,9440.0,20170400,9474.6,20170300,9440.0,20170400
2017-02-20 23:00:00,9495.0,20170400,9529.6,20170300,9495.0,20170400
2017-02-21 23:00:00,9517.0,20170400,9551.5,20170300,9517.0,20170400
2017-02-22 23:00:00,9435.0,20170400,9469.3,20170300,9435.0,20170400
2017-02-23 23:00:00,9445.0,20170400,9479.2,20170300,9445.0,20170400
2017-02-24 23:00:00,9425.0,20170400,9464.8,20170300,9425.0,20170400
2017-02-27 23:00:00,9427.0,20170400,9467.3,20170300,9427.0,20170400
2017-02-28 23:00:00,9523.0,20170400,9562.9,20170300,9523.0,20170400
2017-03-01 23:00:00,9696.0,20170400,9737.8,20170300,9696.0,20170400
2017-03-02 23:00:00,9687.0,20170400,9727.5,20170300,9687.0,20170400
2017-03-03 23:00:00,9744.0,20170400,9784.4,20170300,9744.0,20170400
2017-03-06 23:00:00,9766.0,20170400,9805.3,20170300,9766.0,20170400
2017-03-07 23:00:00,9698.0,20170500,9753.0,20170400,9698.0,20170500
2017-03-08 23:00:00,9769.0,20170500,9825.0,20170400,9769.0,20170500
2017-03-09 23:00:00,9895.0,20170500,9951.0,20170400,9895.0,20170500
2017-03-10 23:00:00,9917.0,20170500,9974.0,20170400,9917.0,20170500
2017-03-13 23:00:00,9900.0,20170500,9957.0,20170400,9900.0,20170500
2017-03-14 23:00:00,9802.0,20170500,9858.0,20170400,9802.0,20170500
2017-03-15 23:00:00,9888.0,20170500,9944.0,20170400,9888.0,20170500
2017-03-16 23:00:00,10075.0,20170500,10131.0,20170400,10075.0,20170500
2017-03-17 23:00:00,10150.0,20170500,10207.6,20170400,10150.0,20170500
2017-03-20 23:00:00,10132.0,20170500,10187.7,20170400,10132.0,20170500
2017-03-21 23:00:00,10105.0,20170500,10159.8,20170400,10105.0,20170500
2017-03-22 23:00:00,10151.0,20170500,10205.4,20170400,10151.0,20170500
2017-03-23 23:00:00,10224.0,20170500,10280.2,20170400,10224.0,20170500
2017-03-24 23:00:00,10220.0,20170500,10275.8,20170400,10220.0,20170500
2017-03-27 23:00:00,10204.0,20170500,10259.5,20170400,10204.0,20170500
2017-03-28 23:00:00,10298.0,20170500,10354.2,20170400,10298.0,20170500
2017-03-29 23:00:00,10268.0,20170500,10324.2,20170400,10268.0,20170500
2017-03-30 23:00:00,10330.0,20170500,10367.4,20170400,10330.0,20170500
2017-03-31 23:00:00,10375.0,20170500,10412.8,20170400,10375.0,20170500
2017-04-03 23:00:00,10278.0,20170500,10315.2,20170400,10278.0,20170500
2017-04-04 23:00:00,10302.0,20170500,10339.5,20170400,10302.0,20170500
2017-04-05 23:00:00,10344.0,20170500,10380.9,20170400,10344.0,20170500
2017-04-06 23:00:00,10492.0,20170500,10529.1,20170400,10492.0,20170500
2017-04-07 23:00:00,10434.0,20170600,10467.0,20170500,10434.0,20170600
2017-04-10 23:00:00,10371.0,20170600,10402.0,20170500,10371.0,20170600
2017-04-11 23:00:00,10342.0,20170600,10373.0,20170500,10342.0,20170600
2017-04-12 23:00:00,10297.0,20170600,10327.0,20170500,10297.0,20170600
2017-04-13 23:00:00,10266.0,20170600,10297.0,20170500,10266.0,20170600
2017-04-18 23:00:00,10231.0,20170600,10263.0,20170500,10231.0,20170600
2017-04-19 23:00:00,10300.0,20170600,10333.0,20170500,10300.0,20170600
2017-04-20 23:00:00,10302.0,20170600,10336.0,20170500,10302.0,20170600
2017-04-21 23:00:00,10328.0,20170600,10363.1,20170500,10328.0,20170600
2017-04-24 23:00:00,10688.0,20170600,10725.3,20170500,10688.0,20170600
2017-04-25 23:00:00,10719.0,20170600,10756.1,20170500,10719.0,20170600
2017-04-26 23:00:00,10692.0,20170600,10728.6,20170500,10692.0,20170600
2017-04-27 23:00:00,10633.0,20170600,10669.0,20170500,10633.0,20170600
2017-04-28 23:00:00,10689.0,20170600,10728.0,20170500,10689.0,20170600
2017-05-02 23:00:00,10774.0,20170600,10812.3,20170500,10774.0,20170600
2017-05-03 23:00:00,10787.0,20170600,10827.9,20170500,10787.0,20170600
2017-05-04 23:00:00,10959.0,20170600,10996.5,20170500,10959.0,20170600
2017-05-05 23:00:00,11075.0,20170600,11112.8,20170500,11075.0,20170600
2017-05-08 23:00:00,10988.0,20170700,11043.0,20170600,10988.0,20170700
2017-05-09 23:00:00,10967.0,20170700,11022.0,20170600,10967.0,20170700
2017-05-10 23:00:00,10929.0,20170700,10984.0,20170600,10929.0,20170700
2017-05-11 23:00:00,10761.0,20170700,10817.0,20170600,10761.0,20170700
2017-05-12 23:00:00,10790.0,20170700,10847.0,20170600,10790.0,20170700
2017-05-15 23:00:00,10850.0,20170700,10908.0,20170600,10850.0,20170700
2017-05-16 23:00:00,10880.0,20170700,10939.0,20170600,10880.0,20170700
2017-05-17 23:00:00,10683.0,20170700,10743.0,20170600,10683.0,20170700
2017-05-18 23:00:00,10583.0,20170700,10647.0,20170600,10583.0,20170700
2017-05-19 23:00:00,10732.0,20170700,10797.1,20170600,10732.0,20170700
2017-05-22 23:00:00,10698.0,20170700,10764.1,20170600,10698.0,20170700
2017-05-23 23:00:00,10820.0,20170700,10887.3,20170600,10820.0,20170700
2017-05-24 23:00:00,10794.0,20170700,10862.9,20170600,10794.0,20170700
2017-05-25 23:00:00,10827.0,20170700,10896.5,20170600,10827.0,20170700
2017-05-26 23:00:00,10785.0,20170700,10854.0,20170600,10785.0,20170700
2017-05-29 23:00:00,10782.0,20170700,10850.5,20170600,10782.0,20170700
2017-05-30 23:00:00,10765.0,20170700,10833.7,20170600,10765.0,20170700
2017-05-31 23:00:00,10788.0,20170700,10856.5,20170600,10788.0,20170700
2017-06-01 23:00:00,10772.0,20170700,10840.1,20170600,10772.0,20170700
2017-06-02 23:00:00,10779.0,20170700,10847.6,20170600,10779.0,20170700
2017-06-05 23:00:00,10796.0,20170700,10864.9,20170600,10796.0,20170700
2017-06-06 23:00:00,10780.0,20170700,10849.6,20170600,10780.0,20170700
2017-06-07 23:00:00,10726.0,20170800,10742.0,20170700,10726.0,20170800
2017-06-08 23:00:00,10833.0,20170800,10849.0,20170700,10833.0,20170800
2017-06-09 23:00:00,10849.0,20170800,10865.0,20170700,10849.0,20170800
2017-06-12 23:00:00,10743.0,20170800,10759.0,20170700,10743.0,20170800
2017-06-13 23:00:00,10779.0,20170800,10795.0,20170700,10779.0,20170800
2017-06-14 23:00:00,10703.0,20170800,10719.0,20170700,10703.0,20170800
2017-06-15 23:00:00,10623.0,20170800,10640.0,20170700,10623.0,20170800
2017-06-16 23:00:00,10669.0,20170800,10686.1,20170700,10669.0,20170800
2017-06-19 23:00:00,10779.0,20170800,10796.2,20170700,10779.0,20170800
2017-06-20 23:00:00,10673.0,20170800,10689.7,20170700,10673.0,20170800
2017-06-21 23:00:00,10656.0,20170800,10672.6,20170700,10656.0,20170800
2017-06-22 23:00:00,10642.0,20170800,10658.3,20170700,10642.0,20170800
2017-06-23 23:00:00,10554.0,20170800,10570.0,20170700,10554.0,20170800
2017-06-26 23:00:00,10627.0,20170800,10644.1,20170700,10627.0,20170800
2017-06-27 23:00:00,10579.0,20170800,10596.4,20170700,10579.0,20170800
2017-06-28 23:00:00,10645.0,20170800,10663.7,20170700,10645.0,20170800
2017-06-29 23:00:00,10477.0,20170800,10494.8,20170700,10477.0,20170800
2017-06-30 23:00:00,10387.0,20170800,10405.9,20170700,10387.0,20170800
2017-07-03 23:00:00,10557.0,20170800,10576.2,20170700,10557.0,20170800
2017-07-04 23:00:00,10533.0,20170800,10551.9,20170700,10533.0,20170800
2017-07-05 23:00:00,10514.0,20170800,10532.7,20170700,10514.0,20170800
2017-07-06 23:00:00,10463.0,20170800,10482.6,20170700,10463.0,20170800
2017-07-07 23:00:00,10454.0,20170900,10456.0,20170800,10454.0,20170900
2017-07-10 23:00:00,10488.0,20170900,10490.0,20170800,10488.0,20170900
2017-07-11 23:00:00,10419.0,20170900,10421.0,20170800,10419.0,20170900
2017-07-12 23:00:00,10545.0,20170900,10547.0,20170800,10545.0,20170900
2017-07-13 23:00:00,10633.0,20170900,10635.0,20170800,10633.0,20170900
2017-07-14 23:00:00,10629.0,20170900,10630.0,20170800,10629.0,20170900
2017-07-17 23:00:00,10635.0,20170900,10636.0,20170800,10635.0,20170900
2017-07-18 23:00:00,10513.0,20170900,10514.0,20170800,10513.0,20170900
2017-07-19 23:00:00,10540.0,20170900,10541.0,20170800,10540.0,20170900
2017-07-20 23:00:00,10536.0,20170900,10537.0,20170800,10536.0,20170900
2017-07-21 23:00:00,10407.0,20170900,10408.8,20170800,10407.0,20170900
2017-07-24 23:00:00,10406.0,20170900,10409.6,20170800,10406.0,20170900
2017-07-25 23:00:00,10519.0,20170900,10523.8,20170800,10519.0,20170900
2017-07-26 23:00:00,10543.0,20170900,10546.1,20170800,10543.0,20170900
2017-07-27 23:00:00,10560.0,20170900,10562.2,20170800,10560.0,20170900
2017-07-28 23:00:00,10510.0,20170900,10511.7,20170800,10510.0,20170900
2017-07-31 23:00:00,10497.0,20170900,10499.2,20170800,10497.0,20170900
2017-08-01 23:00:00,10567.0,20170900,10569.1,20170800,10567.0,20170900
2017-08-02 23:00:00,10503.0,20170900,10505.2,20170800,10503.0,20170900
2017-08-03 23:00:00,10541.0,20170900,10542.8,20170800,10541.0,20170900
2017-08-04 23:00:00,10654.0,20170900,10655.5,20170800,10654.0,20170900
2017-08-07 23:00:00,10669.0,20170900,10671.0,20170800,10669.0,20170900
2017-08-08 23:00:00,10697.0,20171000,10728.0,20170900,10697.0,20171000
2017-08-09 23:00:00,10574.0,20171000,10605.0,20170900,10574.0,20171000
2017-08-10 23:00:00,10396.0,20171000,10427.0,20170900,10396.0,20171000
2017-08-11 23:00:00,10231.0,20171000,10262.0,20170900,10231.0,20171000
2017-08-14 23:00:00,10443.0,20171000,10474.0,20170900,10443.0,20171000
2017-08-15 23:00:00,10444.0,20171000,10475.0,20170900,10444.0,20171000
2017-08-16 23:00:00,10513.0,20171000,10544.0,20170900,10513.0,20171000
2017-08-17 23:00:00,10415.0,20171000,10446.0,20170900,10415.0,20171000
2017-08-18 23:00:00,10354.0,20171000,10386.6,20170900,10354.0,20171000
2017-08-21 23:00:00,10328.0,20171000,10359.9,20170900,10328.0,20171000
2017-08-22 23:00:00,10380.0,20171000,10409.8,20170900,10380.0,20171000
2017-08-23 23:00:00,10303.0,20171000,10330.3,20170900,10303.0,20171000
2017-08-24 23:00:00,10345.0,20171000,10372.4,20170900,10345.0,20171000
2017-08-25 23:00:00,10329.0,20171000,10355.6,20170900,10329.0,20171000
2017-08-28 23:00:00,10267.0,20171000,10293.1,20170900,10267.0,20171000
2017-08-29 23:00:00,10177.0,20171000,10203.5,20170900,10177.0,20171000
2017-08-30 23:00:00,10228.0,20171000,10254.2,20170900,10228.0,20171000
2017-08-31 23:00:00,10276.0,20171000,10303.0,20170900,10276.0,20171000
2017-09-01 23:00:00,10306.0,20171000,10333.8,20170900,10306.0,20171000
2017-09-04 23:00:00,10215.0,20171000,10241.4,20170900,10215.0,20171000
2017-09-05 23:00:00,10156.0,20171000,10184.1,20170900,10156.0,20171000
2017-09-06 23:00:00,10111.0,20171000,10142.6,20170900,10111.0,20171000
2017-09-07 23:00:00,10070.0,20171100,10096.0,20171000,10070.0,20171100
2017-09-08 23:00:00,10066.0,20171100,10092.0,20171000,10066.0,20171100
2017-09-11 23:00:00,10270.0,20171100,10296.0,20171000,10270.0,20171100
2017-09-12 23:00:00,10272.0,20171100,10298.0,20171000,10272.0,20171100
2017-09-13 23:00:00,10333.0,20171100,10359.0,20171000,10333.0,20171100
2017-09-14 23:00:00,10310.0,20171100,10336.0,20171000,10310.0,20171100
2017-09-15 23:00:00,10253.0,20171100,10279.7,20171000,10253.0,20171100
2017-09-18 23:00:00,10290.0,20171100,10319.4,20171000,10290.0,20171100
2017-09-19 23:00:00,10319.0,20171100,10348.0,20171000,10319.0,20171100
2017-09-20 23:00:00,10220.0,20171100,10248.2,20171000,10220.0,20171100
2017-09-21 23:00:00,10247.0,20171100,10275.6,20171000,10247.0,20171100
2017-09-22 23:00:00,10236.0,20171100,10264.9,20171000,10236.0,20171100
2017-09-25 23:00:00,10160.0,20171100,10188.2,20171000,10160.0,20171100
2017-09-26 23:00:00,10123.0,20171100,10150.8,20171000,10123.0,20171100
2017-09-27 23:00:00,10325.0,20171100,10352.7,20171000,10325.0,20171100
2017-09-28 23:00:00,10271.0,20171100,10294.6,20171000,10271.0,20171100
2017-09-29 23:00:00,10308.0,20171100,10331.0,20171000,10308.0,20171100
2017-10-02 23:00:00,10192.0,20171100,10213.9,20171000,10192.0,20171100
2017-10-03 23:00:00,10203.0,20171100,10225.2,20171000,10203.0,20171100
2017-10-04 23:00:00,9904.0,20171100,9927.6,20171000,9904.0,20171100
2017-10-05 23:00:00,10170.0,20171100,10192.1,20171000,10170.0,20171100
2017-10-06 23:00:00,10143.0,20171100,10164.8,20171000,10143.0,20171100
2017-10-09 23:00:00,10164.0,20171200,10195.0,20171100,10164.0,20171200
2017-10-10 23:00:00,10069.0,20171200,10100.0,20171100,10069.0,20171200
2017-10-11 23:00:00,10220.0,20171200,10251.0,20171100,10220.0,20171200
2017-10-12 23:00:00,10206.0,20171200,10237.0,20171100,10206.0,20171200
2017-10-13 23:00:00,10210.0,20171200,10241.0,20171100,10210.0,20171200
2017-10-16 23:00:00,10112.0,20171200,10145.0,20171100,10112.0,20171200
2017-10-17 23:00:00,10175.0,20171200,10208.0,20171100,10175.0,20171200
2017-10-18 23:00:00,10214.0,20171200,10248.0,20171100,10214.0,20171200
2017-10-19 23:00:00,10137.0,20171200,10171.0,20171100,10137.0,20171200
2017-10-20 23:00:00,10164.0,20171200,10194.0,20171100,10164.0,20171200
2017-10-23 23:00:00,10096.0,20171200,10124.8,20171100,10096.0,20171200
2017-10-24 23:00:00,10165.0,20171200,10189.2,20171100,10165.0,20171200
2017-10-25 23:00:00,10092.0,20171200,10117.3,20171100,10092.0,20171200
2017-10-26 23:00:00,10292.0,20171200,10320.0,20171100,10292.0,20171200
2017-10-27 23:00:00,10146.0,20171200,10174.3,20171100,10146.0,20171200
2017-10-30 23:00:00,10412.0,20171200,10441.6,20171100,10412.0,20171200
2017-10-31 23:00:00,10516.0,20171200,10545.4,20171100,10516.0,20171200
2017-11-01 23:00:00,10494.0,20171200,10523.0,20171100,10494.0,20171200
2017-11-02 23:00:00,10435.0,20171200,10463.9,20171100,10435.0,20171200
2017-11-03 23:00:00,10322.0,20171200,10350.5,20171100,10322.0,20171200
2017-11-06 23:00:00,10295.0,20171200,10323.5,20171100,10295.0,20171200
2017-11-07 23:00:00,10159.0,20180100,10202.0,20171200,10159.0,20180100
2017-11-08 23:00:00,10143.0,20180100,10186.0,20171200,10143.0,20180100
2017-11-09 23:00:00,10074.0,20180100,10117.0,20171200,10074.0,20180100
2017-11-10 23:00:00,10027.0,20180100,10070.0,20171200,10027.0,20180100
2017-11-13 23:00:00,9993.0,20180100,10036.0,20171200,9993.0,20180100
2017-11-14 23:00:00,9936.0,20180100,9977.0,20171200,9936.0,20180100
2017-11-15 23:00:00,9952.0,20180100,9993.0,20171200,9952.0,20180100
2017-11-16 23:00:00,10018.0,20180100,10059.0,20171200,10018.0,20180100
2017-11-17 23:00:00,9945.0,20180100,9985.6,20171200,9945.0,20180100
2017-11-20 23:00:00,9961.0,20180100,10002.7,20171200,9961.0,20180100
2017-11-21 23:00:00,9922.0,20180100,9963.8,20171200,9922.0,20180100
2017-11-22 23:00:00,9947.0,20180100,9988.9,20171200,9947.0,20180100
2017-11-23 23:00:00,9947.0,20180100,9990.3,20171200,9947.0,20180100
2017-11-24 23:00:00,9983.0,20180100,10026.1,20171200,9983.0,20180100
2017-11-27 23:00:00,9996.0,20180100,10039.8,20171200,9996.0,20180100
2017-11-28 23:00:00,10071.0,20180100,10115.0,20171200,10071.0,20180100
2017-11-29 23:00:00,10195.0,20180100,10239.0,20171200,10195.0,20180100
2017-11-30 23:00:00,10156.0,20180100,10199.7,20171200,10156.0,20180100
2017-12-01 23:00:00,10022.0,20180100,10065.5,20171200,10022.0,20180100
2017-12-04 23:00:00,10144.0,20180100,10187.3,20171200,10144.0,20180100
2017-12-05 23:00:00,10161.0,20180100,10203.8,20171200,10161.0,20180100
2017-12-06 23:00:00,10114.0,20180100,10157.1,20171200,10114.0,20180100
2017-12-07 23:00:00,10185.0,20180200,10207.0,20180100,10185.0,20180200
2017-12-08 23:00:00,10246.0,20180200,10268.0,20180100,10246.0,20180200
2017-12-11 23:00:00,10226.0,20180200,10248.0,20180100,10226.0,20180200
2017-12-12 23:00:00,10216.0,20180200,10238.0,20180100,10216.0,20180200
2017-12-13 23:00:00,10209.0,20180200,10231.0,20180100,10209.0,20180200
2017-12-14 23:00:00,10126.0,20180200,10148.0,20180100,10126.0,20180200
2017-12-15 23:00:00,10082.0,20180200,10103.9,20180100,10082.0,20180200
2017-12-18 23:00:00,10190.0,20180200,10212.7,20180100,10190.0,20180200
2017-12-19 23:00:00,10181.0,20180200,10203.1,20180100,10181.0,20180200
2017-12-20 23:00:00,10157.0,20180200,10177.9,20180100,10157.0,20180200
2017-12-21 23:00:00,10269.0,20180200,10289.0,20180100,10269.0,20180200
2017-12-22 23:00:00,10142.0,20180200,10161.3,20180100,10142.0,20180200
2017-12-27 23:00:00,10125.0,20180200,10145.0,20180100,10125.0,20180200
2017-12-28 23:00:00,10041.0,20180200,10062.4,20180100,10041.0,20180200
2017-12-29 23:00:00,9999.0,20180200,10020.8,20180100,9999.0,20180200
2018-01-02 23:00:00,10020.0,20180200,10041.1,20180100,10020.0,20180200
