DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-04-17 17:00:00,99.025,20140300,98.925,20140600,98.815,20140900
2012-04-17 18:00:00,99.025,20140300,98.925,20140600,98.82,20140900
2012-04-17 19:00:00,99.025,20140300,98.925,20140600,98.82,20140900
2012-04-17 20:00:00,99.025,20140300,98.925,20140600,98.82,20140900
2012-04-17 23:00:00,99.03,20140300,98.94,20140600,98.84,20140900
2012-04-18 07:00:00,99.03,20140300,98.925,20140600,98.82,20140900
2012-04-18 08:00:00,99.015,20140300,98.915,20140600,98.8,20140900
2012-04-18 09:00:00,99.03,20140300,98.925,20140600,98.815,20140900
2012-04-18 10:00:00,99.03,20140300,98.925,20140600,98.82,20140900
2012-04-18 11:00:00,99.04,20140300,98.935,20140600,98.825,20140900
2012-04-18 12:00:00,99.05,20140300,98.95,20140600,98.84,20140900
2012-04-18 13:00:00,99.045,20140300,98.945,20140600,98.835,20140900
2012-04-18 14:00:00,99.05,20140300,98.945,20140600,98.84,20140900
2012-04-18 15:00:00,99.05,20140300,98.945,20140600,98.84,20140900
2012-04-18 16:00:00,99.055,20140300,98.955,20140600,98.855,20140900
2012-04-18 17:00:00,99.06,20140300,98.96,20140600,98.855,20140900
2012-04-18 18:00:00,99.06,20140300,98.955,20140600,98.855,20140900
2012-04-18 19:00:00,99.055,20140300,98.96,20140600,98.855,20140900
2012-04-18 23:00:00,99.025,20140300,98.925,20140600,98.815,20140900
2012-04-19 02:00:00,99.055,20140300,,20140600,,20140900
2012-04-19 03:00:00,,20140300,98.96,20140600,98.855,20140900
2012-04-19 04:00:00,99.055,20140300,,20140600,98.855,20140900
2012-04-19 07:00:00,99.045,20140300,98.94,20140600,98.835,20140900
2012-04-19 08:00:00,99.045,20140300,98.945,20140600,98.835,20140900
2012-04-19 09:00:00,99.035,20140300,98.935,20140600,98.83,20140900
2012-04-19 10:00:00,99.05,20140300,98.95,20140600,98.845,20140900
2012-04-19 11:00:00,99.045,20140300,98.95,20140600,98.85,20140900
2012-04-19 12:00:00,99.045,20140300,98.95,20140600,98.855,20140900
2012-04-19 13:00:00,99.03,20140300,98.94,20140600,98.84,20140900
2012-04-19 14:00:00,99.03,20140300,98.93,20140600,98.835,20140900
2012-04-19 15:00:00,99.035,20140300,98.94,20140600,98.84,20140900
2012-04-19 16:00:00,99.035,20140300,98.94,20140600,98.845,20140900
2012-04-19 17:00:00,99.035,20140300,98.945,20140600,98.845,20140900
2012-04-19 18:00:00,99.045,20140300,98.95,20140600,98.85,20140900
2012-04-19 19:00:00,99.035,20140300,98.94,20140600,98.845,20140900
2012-04-19 23:00:00,99.05,20140300,98.945,20140600,98.84,20140900
2012-04-20 04:00:00,99.035,20140300,,20140600,,20140900
2012-04-20 07:00:00,99.02,20140300,98.925,20140600,98.83,20140900
2012-04-20 08:00:00,99.015,20140300,98.92,20140600,98.82,20140900
2012-04-20 09:00:00,99.005,20140300,98.91,20140600,98.815,20140900
2012-04-20 10:00:00,99.0,20140300,98.905,20140600,98.81,20140900
2012-04-20 11:00:00,99.0,20140300,98.905,20140600,98.805,20140900
2012-04-20 12:00:00,99.005,20140300,98.905,20140600,98.8,20140900
2012-04-20 13:00:00,98.995,20140300,98.9,20140600,98.795,20140900
2012-04-20 14:00:00,98.985,20140300,98.89,20140600,98.79,20140900
2012-04-20 15:00:00,98.985,20140300,98.895,20140600,98.79,20140900
2012-04-20 16:00:00,98.985,20140300,98.895,20140600,98.795,20140900
2012-04-20 17:00:00,98.97,20140300,98.875,20140600,98.775,20140900
2012-04-20 18:00:00,98.96,20140300,98.86,20140600,98.765,20140900
2012-04-20 19:00:00,98.95,20140300,98.855,20140600,98.75,20140900
2012-04-20 23:00:00,99.035,20140300,98.94,20140600,98.835,20140900
2012-04-23 04:00:00,98.95,20140300,98.85,20140600,,20140900
2012-04-23 07:00:00,98.995,20140300,98.895,20140600,98.795,20140900
2012-04-23 08:00:00,99.0,20140300,98.91,20140600,98.81,20140900
2012-04-23 09:00:00,99.01,20140300,98.915,20140600,98.815,20140900
2012-04-23 10:00:00,99.01,20140300,98.91,20140600,98.815,20140900
2012-04-23 11:00:00,99.01,20140300,98.92,20140600,98.825,20140900
2012-04-23 12:00:00,99.01,20140300,98.92,20140600,98.82,20140900
2012-04-23 13:00:00,99.02,20140300,98.93,20140600,98.83,20140900
2012-04-23 14:00:00,99.015,20140300,98.925,20140600,98.825,20140900
2012-04-23 15:00:00,99.005,20140300,98.915,20140600,98.815,20140900
2012-04-23 16:00:00,99.005,20140300,98.915,20140600,98.815,20140900
2012-04-23 17:00:00,99.01,20140300,98.915,20140600,98.82,20140900
2012-04-23 18:00:00,99.005,20140300,98.91,20140600,98.82,20140900
2012-04-23 19:00:00,99.005,20140300,98.91,20140600,98.82,20140900
2012-04-23 20:00:00,,20140300,98.91,20140600,98.82,20140900
2012-04-23 23:00:00,98.985,20140300,98.89,20140600,98.79,20140900
2012-04-24 07:00:00,99.01,20140300,98.915,20140600,98.815,20140900
2012-04-24 08:00:00,99.0,20140300,98.905,20140600,98.81,20140900
2012-04-24 09:00:00,98.995,20140300,98.9,20140600,98.805,20140900
2012-04-24 10:00:00,98.985,20140300,98.89,20140600,98.795,20140900
2012-04-24 11:00:00,98.99,20140300,98.895,20140600,98.795,20140900
2012-04-24 12:00:00,99.0,20140300,98.9,20140600,98.805,20140900
2012-04-24 13:00:00,98.98,20140300,98.885,20140600,98.79,20140900
2012-04-24 14:00:00,98.98,20140300,98.885,20140600,98.785,20140900
2012-04-24 15:00:00,98.98,20140300,98.885,20140600,98.79,20140900
2012-04-24 16:00:00,98.985,20140300,98.895,20140600,98.795,20140900
2012-04-24 17:00:00,98.99,20140300,98.89,20140600,98.79,20140900
2012-04-24 18:00:00,98.985,20140300,98.89,20140600,98.795,20140900
2012-04-24 19:00:00,98.985,20140300,,20140600,98.79,20140900
2012-04-24 20:00:00,,20140300,,20140600,98.79,20140900
2012-04-24 23:00:00,99.0,20140300,98.915,20140600,98.815,20140900
2012-04-25 03:00:00,98.985,20140300,,20140600,,20140900
2012-04-25 07:00:00,98.985,20140300,98.88,20140600,98.785,20140900
2012-04-25 08:00:00,98.985,20140300,98.885,20140600,98.79,20140900
2012-04-25 09:00:00,98.99,20140300,98.895,20140600,98.795,20140900
2012-04-25 10:00:00,99.005,20140300,98.9,20140600,98.8,20140900
2012-04-25 11:00:00,99.0,20140300,98.9,20140600,98.795,20140900
2012-04-25 12:00:00,99.005,20140300,98.9,20140600,98.8,20140900
2012-04-25 13:00:00,98.985,20140300,98.88,20140600,98.775,20140900
2012-04-25 14:00:00,99.005,20140300,98.9,20140600,98.785,20140900
2012-04-25 15:00:00,99.015,20140300,98.91,20140600,98.8,20140900
2012-04-25 16:00:00,99.005,20140300,98.905,20140600,98.8,20140900
2012-04-25 17:00:00,99.01,20140300,98.9,20140600,98.795,20140900
2012-04-25 18:00:00,99.02,20140300,98.91,20140600,98.805,20140900
2012-04-25 19:00:00,99.015,20140300,98.915,20140600,98.805,20140900
2012-04-25 21:00:00,99.015,20140300,98.915,20140600,98.805,20140900
2012-04-25 23:00:00,98.965,20140300,98.865,20140600,98.765,20140900
2012-04-26 07:00:00,99.035,20140300,98.93,20140600,98.815,20140900
2012-04-26 08:00:00,99.05,20140300,98.945,20140600,98.835,20140900
2012-04-26 09:00:00,99.05,20140300,98.95,20140600,98.84,20140900
2012-04-26 10:00:00,99.05,20140300,98.95,20140600,98.845,20140900
2012-04-26 11:00:00,99.05,20140300,98.95,20140600,98.84,20140900
2012-04-26 12:00:00,99.05,20140300,98.95,20140600,98.845,20140900
2012-04-26 13:00:00,99.045,20140300,98.94,20140600,98.83,20140900
2012-04-26 14:00:00,99.075,20140300,98.965,20140600,98.855,20140900
2012-04-26 15:00:00,99.08,20140300,98.97,20140600,98.855,20140900
2012-04-26 16:00:00,99.095,20140300,98.985,20140600,98.875,20140900
2012-04-26 17:00:00,99.1,20140300,98.99,20140600,98.875,20140900
2012-04-26 18:00:00,99.09,20140300,98.98,20140600,98.865,20140900
2012-04-26 19:00:00,99.085,20140300,98.975,20140600,98.86,20140900
2012-04-26 20:00:00,,20140300,98.975,20140600,98.86,20140900
2012-04-26 23:00:00,99.02,20140300,98.915,20140600,98.8,20140900
2012-04-27 07:00:00,99.1,20140300,98.995,20140600,98.88,20140900
2012-04-27 08:00:00,99.085,20140300,98.98,20140600,98.87,20140900
2012-04-27 09:00:00,99.09,20140300,98.98,20140600,98.87,20140900
2012-04-27 10:00:00,99.09,20140300,98.985,20140600,98.875,20140900
2012-04-27 11:00:00,99.095,20140300,98.99,20140600,98.88,20140900
2012-04-27 12:00:00,99.095,20140300,98.99,20140600,98.88,20140900
2012-04-27 13:00:00,99.1,20140300,98.99,20140600,98.88,20140900
2012-04-27 14:00:00,99.09,20140300,98.985,20140600,98.875,20140900
2012-04-27 15:00:00,99.09,20140300,98.985,20140600,98.875,20140900
2012-04-27 16:00:00,99.1,20140300,98.99,20140600,98.88,20140900
2012-04-27 17:00:00,99.09,20140300,98.985,20140600,98.875,20140900
2012-04-27 18:00:00,99.095,20140300,98.985,20140600,98.88,20140900
2012-04-27 19:00:00,99.095,20140300,98.98,20140600,,20140900
2012-04-27 20:00:00,,20140300,98.98,20140600,98.88,20140900
2012-04-27 23:00:00,99.12,20140300,99.01,20140600,98.895,20140900
2012-04-30 07:00:00,99.13,20140300,99.025,20140600,98.91,20140900
2012-04-30 08:00:00,99.135,20140300,99.03,20140600,98.92,20140900
2012-04-30 09:00:00,99.145,20140300,99.035,20140600,98.93,20140900
2012-04-30 10:00:00,99.135,20140300,99.035,20140600,98.925,20140900
2012-04-30 11:00:00,99.14,20140300,99.04,20140600,98.935,20140900
2012-04-30 12:00:00,99.14,20140300,99.04,20140600,98.93,20140900
2012-04-30 13:00:00,99.145,20140300,99.045,20140600,98.935,20140900
2012-04-30 14:00:00,99.16,20140300,99.055,20140600,98.945,20140900
2012-04-30 15:00:00,99.165,20140300,99.06,20140600,98.95,20140900
2012-04-30 16:00:00,99.17,20140300,99.07,20140600,98.96,20140900
2012-04-30 17:00:00,99.185,20140300,99.08,20140600,98.975,20140900
2012-04-30 18:00:00,99.18,20140300,99.085,20140600,98.975,20140900
2012-04-30 19:00:00,99.18,20140300,99.085,20140600,98.975,20140900
2012-04-30 20:00:00,99.18,20140300,99.085,20140600,98.975,20140900
2012-04-30 23:00:00,99.1,20140300,98.995,20140600,98.88,20140900
2012-05-01 07:00:00,99.165,20140300,99.065,20140600,98.96,20140900
2012-05-01 08:00:00,99.18,20140300,99.08,20140600,98.97,20140900
2012-05-01 09:00:00,99.18,20140300,99.08,20140600,98.975,20140900
2012-05-01 10:00:00,99.18,20140300,99.08,20140600,98.97,20140900
2012-05-01 11:00:00,99.175,20140300,99.085,20140600,98.975,20140900
2012-05-01 12:00:00,99.18,20140300,99.085,20140600,98.98,20140900
2012-05-01 13:00:00,99.195,20140300,99.095,20140600,98.99,20140900
2012-05-01 14:00:00,99.16,20140300,99.06,20140600,98.955,20140900
2012-05-01 15:00:00,99.15,20140300,99.05,20140600,98.945,20140900
2012-05-01 16:00:00,99.15,20140300,99.045,20140600,98.945,20140900
2012-05-01 17:00:00,99.145,20140300,99.045,20140600,98.94,20140900
2012-05-01 18:00:00,99.145,20140300,99.05,20140600,98.94,20140900
2012-05-01 19:00:00,99.145,20140300,99.045,20140600,,20140900
2012-05-01 20:00:00,,20140300,,20140600,98.94,20140900
2012-05-01 23:00:00,99.185,20140300,99.09,20140600,98.98,20140900
2012-05-02 07:00:00,99.17,20140300,99.075,20140600,98.97,20140900
2012-05-02 08:00:00,99.195,20140300,99.095,20140600,98.99,20140900
2012-05-02 09:00:00,99.19,20140300,99.09,20140600,98.985,20140900
2012-05-02 10:00:00,99.205,20140300,99.105,20140600,99.0,20140900
2012-05-02 11:00:00,99.205,20140300,99.11,20140600,99.005,20140900
2012-05-02 12:00:00,99.205,20140300,99.11,20140600,99.005,20140900
2012-05-02 13:00:00,99.21,20140300,99.115,20140600,99.015,20140900
2012-05-02 14:00:00,99.215,20140300,99.12,20140600,99.02,20140900
2012-05-02 15:00:00,99.205,20140300,99.11,20140600,99.015,20140900
2012-05-02 16:00:00,99.205,20140300,99.11,20140600,99.01,20140900
2012-05-02 17:00:00,99.225,20140300,99.13,20140600,99.03,20140900
2012-05-02 18:00:00,99.24,20140300,99.15,20140600,99.05,20140900
2012-05-02 19:00:00,99.235,20140300,99.145,20140600,99.04,20140900
2012-05-02 20:00:00,99.235,20140300,99.145,20140600,,20140900
2012-05-02 23:00:00,99.135,20140300,99.035,20140600,98.93,20140900
2012-05-03 03:00:00,99.24,20140300,,20140600,,20140900
2012-05-03 07:00:00,99.205,20140300,99.11,20140600,99.015,20140900
2012-05-03 08:00:00,99.205,20140300,99.11,20140600,99.01,20140900
2012-05-03 09:00:00,99.205,20140300,99.115,20140600,99.01,20140900
2012-05-03 10:00:00,99.205,20140300,99.115,20140600,99.015,20140900
2012-05-03 11:00:00,99.205,20140300,99.11,20140600,99.01,20140900
2012-05-03 12:00:00,99.145,20140300,99.05,20140600,98.95,20140900
2012-05-03 13:00:00,99.18,20140300,99.085,20140600,98.985,20140900
2012-05-03 14:00:00,99.195,20140300,99.105,20140600,99.01,20140900
2012-05-03 15:00:00,99.195,20140300,99.11,20140600,99.015,20140900
2012-05-03 16:00:00,99.205,20140300,99.115,20140600,99.02,20140900
2012-05-03 17:00:00,99.21,20140300,99.125,20140600,99.03,20140900
2012-05-03 18:00:00,99.21,20140300,99.125,20140600,99.03,20140900
2012-05-03 19:00:00,99.21,20140300,99.12,20140600,99.03,20140900
2012-05-03 20:00:00,99.21,20140300,99.12,20140600,99.03,20140900
2012-05-03 23:00:00,99.21,20140300,99.12,20140600,99.02,20140900
2012-05-04 07:00:00,99.205,20140300,99.12,20140600,99.025,20140900
2012-05-04 08:00:00,99.2,20140300,99.115,20140600,99.02,20140900
2012-05-04 09:00:00,99.195,20140300,99.11,20140600,99.015,20140900
2012-05-04 10:00:00,99.18,20140300,99.09,20140600,98.995,20140900
2012-05-04 11:00:00,99.19,20140300,99.1,20140600,99.01,20140900
2012-05-04 12:00:00,99.225,20140300,99.14,20140600,99.045,20140900
2012-05-04 13:00:00,99.235,20140300,99.15,20140600,99.06,20140900
2012-05-04 14:00:00,99.23,20140300,99.145,20140600,99.055,20140900
2012-05-04 15:00:00,99.23,20140300,99.15,20140600,99.06,20140900
2012-05-04 16:00:00,99.24,20140300,99.155,20140600,99.065,20140900
2012-05-04 17:00:00,99.24,20140300,99.155,20140600,99.065,20140900
2012-05-04 18:00:00,99.235,20140300,99.155,20140600,99.065,20140900
2012-05-04 19:00:00,99.235,20140300,99.155,20140600,99.065,20140900
2012-05-04 23:00:00,99.205,20140300,99.115,20140600,99.02,20140900
2012-05-07 02:00:00,99.245,20140300,99.165,20140600,99.075,20140900
2012-05-07 07:00:00,99.235,20140300,99.15,20140600,99.06,20140900
2012-05-07 08:00:00,99.24,20140300,99.155,20140600,99.06,20140900
2012-05-07 09:00:00,99.24,20140300,99.155,20140600,99.055,20140900
2012-05-07 10:00:00,99.235,20140300,99.15,20140600,99.06,20140900
2012-05-07 11:00:00,99.235,20140300,99.15,20140600,99.06,20140900
2012-05-07 12:00:00,99.24,20140300,99.155,20140600,99.065,20140900
2012-05-07 13:00:00,99.235,20140300,99.15,20140600,99.06,20140900
2012-05-07 14:00:00,99.24,20140300,99.15,20140600,99.055,20140900
2012-05-07 15:00:00,99.22,20140300,99.14,20140600,99.045,20140900
2012-05-07 16:00:00,99.235,20140300,99.15,20140600,99.055,20140900
2012-05-07 17:00:00,99.24,20140300,99.15,20140600,99.055,20140900
2012-05-07 18:00:00,99.23,20140300,99.145,20140600,99.05,20140900
2012-05-07 19:00:00,99.23,20140300,99.145,20140600,,20140900
2012-05-07 23:00:00,99.255,20140300,99.17,20140600,99.08,20140900
2012-05-08 07:00:00,99.23,20140300,99.145,20140600,99.055,20140900
2012-05-08 08:00:00,99.235,20140300,99.15,20140600,99.055,20140900
2012-05-08 09:00:00,99.225,20140300,99.145,20140600,99.055,20140900
2012-05-08 10:00:00,99.225,20140300,99.14,20140600,99.055,20140900
2012-05-08 11:00:00,99.215,20140300,99.135,20140600,99.045,20140900
2012-05-08 12:00:00,99.22,20140300,99.135,20140600,99.05,20140900
2012-05-08 13:00:00,99.205,20140300,99.125,20140600,99.035,20140900
2012-05-08 14:00:00,99.21,20140300,99.13,20140600,99.05,20140900
2012-05-08 15:00:00,99.2,20140300,99.125,20140600,99.035,20140900
2012-05-08 16:00:00,99.195,20140300,99.115,20140600,99.03,20140900
2012-05-08 17:00:00,99.195,20140300,99.12,20140600,99.035,20140900
2012-05-08 18:00:00,99.2,20140300,99.12,20140600,99.04,20140900
2012-05-08 19:00:00,99.195,20140300,99.12,20140600,99.03,20140900
2012-05-08 20:00:00,,20140300,,20140600,99.03,20140900
2012-05-08 23:00:00,99.235,20140300,99.155,20140600,99.06,20140900
2012-05-09 07:00:00,99.185,20140300,99.1,20140600,99.01,20140900
2012-05-09 08:00:00,99.2,20140300,99.12,20140600,99.035,20140900
2012-05-09 09:00:00,99.185,20140300,99.105,20140600,99.025,20140900
2012-05-09 10:00:00,99.19,20140300,99.105,20140600,99.02,20140900
2012-05-09 11:00:00,99.165,20140300,99.09,20140600,99.005,20140900
2012-05-09 12:00:00,99.17,20140300,99.1,20140600,99.01,20140900
2012-05-09 13:00:00,99.175,20140300,99.1,20140600,99.015,20140900
2012-05-09 14:00:00,99.17,20140300,99.095,20140600,99.015,20140900
2012-05-09 15:00:00,99.15,20140300,99.07,20140600,98.99,20140900
2012-05-09 16:00:00,99.165,20140300,99.085,20140600,99.005,20140900
2012-05-09 17:00:00,99.16,20140300,99.08,20140600,99.0,20140900
2012-05-09 18:00:00,99.165,20140300,99.085,20140600,99.0,20140900
2012-05-09 19:00:00,99.165,20140300,99.08,20140600,99.0,20140900
2012-05-09 23:00:00,99.19,20140300,99.115,20140600,99.025,20140900
2012-05-10 07:00:00,99.165,20140300,99.085,20140600,99.0,20140900
2012-05-10 08:00:00,99.17,20140300,99.09,20140600,99.005,20140900
2012-05-10 09:00:00,99.16,20140300,99.08,20140600,98.995,20140900
2012-05-10 10:00:00,99.16,20140300,99.08,20140600,98.995,20140900
2012-05-10 11:00:00,99.16,20140300,99.075,20140600,98.985,20140900
2012-05-10 12:00:00,99.165,20140300,99.08,20140600,98.995,20140900
2012-05-10 13:00:00,99.155,20140300,99.075,20140600,98.99,20140900
2012-05-10 14:00:00,99.16,20140300,99.08,20140600,98.99,20140900
2012-05-10 15:00:00,99.165,20140300,99.085,20140600,98.995,20140900
2012-05-10 16:00:00,99.165,20140300,99.08,20140600,98.99,20140900
2012-05-10 17:00:00,99.17,20140300,99.085,20140600,98.99,20140900
2012-05-10 18:00:00,99.165,20140300,99.08,20140600,98.99,20140900
2012-05-10 19:00:00,99.17,20140300,99.085,20140600,98.995,20140900
2012-05-10 23:00:00,99.14,20140300,99.065,20140600,98.975,20140900
2012-05-11 07:00:00,99.165,20140300,99.085,20140600,98.995,20140900
2012-05-11 08:00:00,99.16,20140300,99.08,20140600,98.99,20140900
2012-05-11 09:00:00,99.17,20140300,99.085,20140600,98.99,20140900
2012-05-11 10:00:00,99.165,20140300,99.085,20140600,98.995,20140900
2012-05-11 11:00:00,99.17,20140300,99.085,20140600,98.995,20140900
2012-05-11 12:00:00,99.175,20140300,99.09,20140600,99.005,20140900
2012-05-11 13:00:00,99.155,20140300,99.07,20140600,98.985,20140900
2012-05-11 14:00:00,99.155,20140300,99.07,20140600,98.98,20140900
2012-05-11 15:00:00,99.15,20140300,99.065,20140600,98.975,20140900
2012-05-11 16:00:00,99.14,20140300,99.06,20140600,98.975,20140900
2012-05-11 17:00:00,99.14,20140300,99.055,20140600,98.97,20140900
2012-05-11 18:00:00,99.145,20140300,99.06,20140600,98.97,20140900
2012-05-11 19:00:00,99.15,20140300,99.075,20140600,98.98,20140900
2012-05-11 23:00:00,99.165,20140300,99.085,20140600,98.995,20140900
2012-05-14 07:00:00,99.145,20140300,99.07,20140600,98.985,20140900
2012-05-14 08:00:00,99.155,20140300,99.075,20140600,99.0,20140900
2012-05-14 09:00:00,99.16,20140300,99.085,20140600,99.005,20140900
2012-05-14 10:00:00,99.165,20140300,99.095,20140600,99.015,20140900
2012-05-14 11:00:00,99.165,20140300,99.085,20140600,99.01,20140900
2012-05-14 12:00:00,99.155,20140300,99.085,20140600,99.01,20140900
2012-05-14 13:00:00,99.16,20140300,99.09,20140600,99.015,20140900
2012-05-14 14:00:00,99.155,20140300,99.08,20140600,99.005,20140900
2012-05-14 15:00:00,99.165,20140300,99.085,20140600,99.01,20140900
2012-05-14 16:00:00,99.165,20140300,99.095,20140600,99.015,20140900
2012-05-14 17:00:00,99.165,20140300,99.09,20140600,99.01,20140900
2012-05-14 18:00:00,99.165,20140300,99.095,20140600,99.015,20140900
2012-05-14 19:00:00,99.17,20140300,99.1,20140600,99.02,20140900
2012-05-14 23:00:00,99.155,20140300,99.075,20140600,98.99,20140900
2012-05-15 03:00:00,99.165,20140300,,20140600,,20140900
2012-05-15 07:00:00,99.155,20140300,99.08,20140600,98.995,20140900
2012-05-15 08:00:00,99.155,20140300,99.08,20140600,99.0,20140900
2012-05-15 09:00:00,99.155,20140300,99.075,20140600,98.99,20140900
2012-05-15 10:00:00,99.14,20140300,99.065,20140600,98.975,20140900
2012-05-15 11:00:00,99.15,20140300,99.065,20140600,98.98,20140900
2012-05-15 12:00:00,99.14,20140300,99.06,20140600,98.98,20140900
2012-05-15 13:00:00,99.16,20140300,99.08,20140600,98.995,20140900
2012-05-15 14:00:00,99.16,20140300,99.085,20140600,99.005,20140900
2012-05-15 15:00:00,99.16,20140300,99.085,20140600,99.005,20140900
2012-05-15 16:00:00,99.155,20140300,99.085,20140600,99.005,20140900
2012-05-15 17:00:00,99.16,20140300,99.09,20140600,99.015,20140900
2012-05-15 18:00:00,99.16,20140300,99.085,20140600,99.01,20140900
2012-05-15 19:00:00,99.165,20140300,99.095,20140600,99.015,20140900
2012-05-15 23:00:00,99.16,20140300,99.085,20140600,99.005,20140900
2012-05-16 04:00:00,99.165,20140300,,20140600,99.015,20140900
