DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2008-06-17 23:00:00,0.063786,20081200,0.064006,20080900,0.063786,20081200
2008-06-18 23:00:00,0.064272,20081200,0.06448,20080900,0.064272,20081200
2008-06-19 23:00:00,0.063932,20081200,0.06414,20080900,0.063932,20081200
2008-06-20 23:00:00,0.06423999999999999,20081200,0.064448,20080900,0.06423999999999999,20081200
2008-06-23 23:00:00,0.06400800000000001,20081200,0.064216,20080900,0.06400800000000001,20081200
2008-06-24 23:00:00,0.064252,20081200,0.06446,20080900,0.064252,20081200
2008-06-25 23:00:00,0.064498,20081200,0.064706,20080900,0.064498,20081200
2008-06-26 23:00:00,0.06507,20081200,0.065278,20080900,0.06507,20081200
2008-06-27 23:00:00,0.065624,20081200,0.065832,20080900,0.065624,20081200
2008-06-30 23:00:00,0.06555,20081200,0.06575800000000001,20080900,0.06555,20081200
2008-07-01 23:00:00,0.065958,20081200,0.066166,20080900,0.065958,20081200
2008-07-02 23:00:00,0.066248,20081200,0.066456,20080900,0.066248,20081200
2008-07-03 23:00:00,0.065588,20081200,0.06579600000000001,20080900,0.065588,20081200
2008-07-07 23:00:00,0.06667200000000001,20081200,0.06688,20080900,0.06667200000000001,20081200
2008-07-08 23:00:00,0.066036,20081200,0.06624400000000001,20080900,0.066036,20081200
2008-07-09 23:00:00,0.066798,20081200,0.067006,20080900,0.066798,20081200
2008-07-10 23:00:00,0.066834,20081200,0.06704199999999999,20080900,0.066834,20081200
2008-07-11 23:00:00,0.067482,20081200,0.06769,20080900,0.067482,20081200
2008-07-14 23:00:00,0.067816,20081200,0.068024,20080900,0.067816,20081200
2008-07-15 23:00:00,0.067674,20081200,0.06788200000000001,20080900,0.067674,20081200
2008-07-16 23:00:00,0.068024,20081200,0.068232,20080900,0.068024,20081200
2008-07-17 23:00:00,0.06813,20081200,0.068338,20080900,0.06813,20081200
2008-07-18 23:00:00,0.06858600000000001,20081200,0.06879400000000001,20080900,0.06858600000000001,20081200
2008-07-21 23:00:00,0.06855800000000001,20081200,0.068766,20080900,0.06855800000000001,20081200
2008-07-22 23:00:00,0.06686,20081200,0.06706799999999999,20080900,0.06686,20081200
2008-07-23 23:00:00,0.06538200000000001,20081200,0.06559,20080900,0.06538200000000001,20081200
2008-07-24 23:00:00,0.06567200000000001,20081200,0.06588,20080900,0.06567200000000001,20081200
2008-07-25 23:00:00,0.065684,20081200,0.06589199999999999,20080900,0.065684,20081200
2008-07-28 23:00:00,0.06616,20081200,0.066368,20080900,0.06616,20081200
2008-07-29 23:00:00,0.06539199999999999,20081200,0.0656,20080900,0.06539199999999999,20081200
2008-07-30 23:00:00,0.064988,20081200,0.065196,20080900,0.064988,20081200
2008-07-31 23:00:00,0.06479800000000001,20081200,0.065006,20080900,0.06479800000000001,20081200
2008-08-01 23:00:00,0.0648,20081200,0.06500800000000001,20080900,0.0648,20081200
2008-08-04 23:00:00,0.06469,20081200,0.064898,20080900,0.06469,20081200
2008-08-05 23:00:00,0.064264,20081200,0.064444,20080900,0.064264,20081200
2008-08-06 23:00:00,0.06413200000000001,20081200,0.064302,20080900,0.06413200000000001,20081200
2008-08-07 23:00:00,0.063076,20081200,0.06324600000000001,20080900,0.063076,20081200
2008-08-08 23:00:00,0.06144400000000001,20081200,0.061614,20080900,0.06144400000000001,20081200
2008-08-11 23:00:00,0.061636,20081200,0.061794000000000016,20080900,0.061636,20081200
2008-08-12 23:00:00,0.062538,20081200,0.062696,20080900,0.062538,20081200
2008-08-13 23:00:00,0.061824,20081200,0.061982,20080900,0.061824,20081200
2008-08-14 23:00:00,0.06035,20081200,0.060484,20080900,0.06035,20081200
2008-08-15 23:00:00,0.059604,20081200,0.059738,20080900,0.059604,20081200
2008-08-18 23:00:00,0.06045800000000001,20081200,0.060555999999999985,20080900,0.06045800000000001,20081200
2008-08-19 23:00:00,0.060416,20081200,0.060514,20080900,0.060416,20081200
2008-08-20 23:00:00,0.060226,20081200,0.060324,20080900,0.060226,20081200
2008-08-21 23:00:00,0.061004,20081200,0.061102,20080900,0.061004,20081200
2008-08-22 23:00:00,0.060346,20081200,0.06044400000000001,20080900,0.060346,20081200
2008-08-25 23:00:00,0.06031,20081200,0.060408,20080900,0.06031,20081200
2008-08-26 23:00:00,0.059474,20081200,0.059572,20080900,0.059474,20081200
2008-08-27 23:00:00,0.059538,20081200,0.059636,20080900,0.059538,20081200
2008-08-28 23:00:00,0.059266,20081200,0.059364,20080900,0.059266,20081200
2008-08-29 23:00:00,0.058908,20081200,0.059006,20080900,0.058908,20081200
2008-09-02 23:00:00,0.058638,20081200,0.058736,20080900,0.058638,20081200
2008-09-03 23:00:00,0.058224,20081200,0.05832200000000001,20080900,0.058224,20081200
2008-09-04 23:00:00,0.057448,20081200,0.057546000000000014,20080900,0.057448,20081200
2008-09-05 23:00:00,0.057024,20081200,0.05712200000000001,20080900,0.057024,20081200
2008-09-08 23:00:00,0.056512,20081200,0.05661,20080900,0.056512,20081200
2008-09-09 23:00:00,0.057048,20081200,0.057146,20080900,0.057048,20081200
2008-09-10 23:00:00,0.057174,20081200,0.057272,20080900,0.057174,20081200
2008-09-11 23:00:00,0.05674,20081200,0.056838,20080900,0.05674,20081200
2008-09-12 23:00:00,0.05865,20090300,0.058882,20081200,0.05865,20090300
2008-09-15 23:00:00,0.05869,20090300,0.058922,20081200,0.05869,20090300
2008-09-16 23:00:00,0.058714,20090300,0.05893200000000001,20081200,0.058714,20090300
2008-09-17 23:00:00,0.059266,20090300,0.059484,20081200,0.059266,20090300
2008-09-18 23:00:00,0.059552,20090300,0.05977,20081200,0.059552,20090300
2008-09-19 23:00:00,0.06014600000000001,20090300,0.060364,20081200,0.06014600000000001,20090300
2008-09-22 23:00:00,0.061654,20090300,0.06170800000000001,20081200,0.061654,20090300
2008-09-23 23:00:00,0.060924,20090300,0.060978,20081200,0.060924,20090300
2008-09-24 23:00:00,0.06019600000000001,20090300,0.060116,20081200,0.06019600000000001,20090300
2008-09-25 23:00:00,0.059988,20090300,0.059908,20081200,0.059988,20090300
2008-09-26 23:00:00,0.060104,20090300,0.060024,20081200,0.060104,20090300
2008-09-29 23:00:00,0.05894600000000001,20090300,0.058866,20081200,0.05894600000000001,20090300
2008-09-30 23:00:00,0.058224,20090300,0.057548,20081200,0.058224,20090300
2008-10-01 23:00:00,0.057632,20090300,0.057441999999999986,20081200,0.057632,20090300
2008-10-02 23:00:00,0.056092,20090300,0.055902,20081200,0.056092,20090300
2008-10-03 23:00:00,0.056078,20090300,0.055912,20081200,0.056078,20090300
2008-10-06 23:00:00,0.054532,20090300,0.054366,20081200,0.054532,20090300
2008-10-07 23:00:00,0.055684,20090300,0.055518,20081200,0.055684,20090300
2008-10-08 23:00:00,0.055705999999999985,20090300,0.05554,20081200,0.055705999999999985,20090300
2008-10-09 23:00:00,0.05545,20090300,0.055284,20081200,0.05545,20090300
2008-10-10 23:00:00,0.054444000000000006,20090300,0.054278,20081200,0.054444000000000006,20090300
2008-10-14 23:00:00,0.055712,20090300,0.055546000000000005,20081200,0.055712,20090300
2008-10-15 23:00:00,0.054582000000000006,20090300,0.054416,20081200,0.054582000000000006,20090300
2008-10-16 23:00:00,0.053906,20090300,0.05374,20081200,0.053906,20090300
2008-10-17 23:00:00,0.054044000000000016,20090300,0.053944000000000006,20081200,0.054044000000000016,20090300
2008-10-20 23:00:00,0.052922,20090300,0.052822,20081200,0.052922,20090300
2008-10-21 23:00:00,0.051242,20090300,0.051258000000000005,20081200,0.051242,20090300
2008-10-22 23:00:00,0.048942,20090300,0.048958,20081200,0.048942,20090300
2008-10-23 23:00:00,0.050876,20090300,0.050892,20081200,0.050876,20090300
2008-10-24 23:00:00,0.050866,20090300,0.050906,20081200,0.050866,20090300
2008-10-27 23:00:00,0.050552,20090300,0.050592000000000005,20081200,0.050552,20090300
2008-10-28 23:00:00,0.051656,20090300,0.051696000000000006,20081200,0.051656,20090300
2008-10-29 23:00:00,0.053804,20090300,0.053844,20081200,0.053804,20090300
2008-10-30 23:00:00,0.053086,20090300,0.053126,20081200,0.053086,20090300
2008-10-31 23:00:00,0.052948,20090300,0.052988,20081200,0.052948,20090300
2008-11-03 23:00:00,0.051967999999999986,20090300,0.052008000000000006,20081200,0.051967999999999986,20090300
2008-11-04 23:00:00,0.0536,20090300,0.05364,20081200,0.0536,20090300
2008-11-05 23:00:00,0.052902,20090300,0.052942,20081200,0.052902,20090300
2008-11-06 23:00:00,0.050954,20090300,0.050994,20081200,0.050954,20090300
2008-11-07 23:00:00,0.050698,20090300,0.050738,20081200,0.050698,20090300
2008-11-10 23:00:00,0.050336,20090300,0.050388,20081200,0.050336,20090300
2008-11-12 23:00:00,0.04897,20090300,0.049022,20081200,0.04897,20090300
2008-11-13 23:00:00,0.04999,20090300,0.050042,20081200,0.04999,20090300
2008-11-14 23:00:00,0.050428,20090300,0.05048,20081200,0.050428,20090300
2008-11-17 23:00:00,0.049826,20090300,0.04988,20081200,0.049826,20090300
2008-11-18 23:00:00,0.048608,20090300,0.048662,20081200,0.048608,20090300
2008-11-19 23:00:00,0.048898,20090300,0.048952,20081200,0.048898,20090300
2008-11-20 23:00:00,0.048516,20090300,0.04857,20081200,0.048516,20090300
2008-11-21 23:00:00,0.048396,20090300,0.04845,20081200,0.048396,20090300
2008-11-24 23:00:00,0.050552,20090300,0.050606,20081200,0.050552,20090300
2008-11-25 23:00:00,0.051416,20090300,0.05147,20081200,0.051416,20090300
2008-11-26 23:00:00,0.05118,20090300,0.051234,20081200,0.05118,20090300
2008-11-28 23:00:00,0.050124,20090300,0.050178,20081200,0.050124,20090300
2008-12-01 23:00:00,0.049214,20090300,0.049262,20081200,0.049214,20090300
2008-12-02 23:00:00,0.049106,20090300,0.049154,20081200,0.049106,20090300
2008-12-03 23:00:00,0.049132,20090300,0.04918,20081200,0.049132,20090300
2008-12-04 23:00:00,0.04979,20090300,0.049838,20081200,0.04979,20090300
2008-12-05 23:00:00,0.048898,20090300,0.048946,20081200,0.048898,20090300
2008-12-08 23:00:00,0.048234,20090300,0.048282,20081200,0.048234,20090300
2008-12-09 23:00:00,0.04995,20090300,0.049998,20081200,0.04995,20090300
2008-12-10 23:00:00,0.050356,20090300,0.050404,20081200,0.050356,20090300
2008-12-11 23:00:00,0.05147,20090300,0.051518,20081200,0.05147,20090300
2008-12-12 23:00:00,0.051246000000000014,20090600,0.0513,20090300,0.051246000000000014,20090600
2008-12-15 23:00:00,0.051998,20090600,0.052052,20090300,0.051998,20090600
2008-12-16 23:00:00,0.05295,20090600,0.053004,20090300,0.05295,20090600
2008-12-17 23:00:00,0.05403,20090600,0.054084,20090300,0.05403,20090600
2008-12-18 23:00:00,0.054044000000000016,20090600,0.054098,20090300,0.054044000000000016,20090600
2008-12-19 23:00:00,0.05219,20090600,0.052292,20090300,0.05219,20090600
2008-12-22 23:00:00,0.052992,20090600,0.053094,20090300,0.052992,20090600
2008-12-23 23:00:00,0.052744000000000006,20090600,0.052846,20090300,0.052744000000000006,20090600
2008-12-24 23:00:00,0.052372,20090600,0.052474,20090300,0.052372,20090600
2008-12-26 23:00:00,0.053062,20090600,0.053164,20090300,0.053062,20090600
2008-12-29 23:00:00,0.052738,20090600,0.05284,20090300,0.052738,20090600
2008-12-30 23:00:00,0.052802,20090600,0.052904,20090300,0.052802,20090600
2008-12-31 23:00:00,0.051762,20090600,0.051864,20090300,0.051762,20090600
2009-01-02 23:00:00,0.051592,20090600,0.051608,20090300,0.051592,20090600
2009-01-05 23:00:00,0.051362,20090600,0.051378,20090300,0.051362,20090600
2009-01-06 23:00:00,0.051912,20090600,0.051928,20090300,0.051912,20090600
2009-01-07 23:00:00,0.05169,20090600,0.051706,20090300,0.05169,20090600
2009-01-08 23:00:00,0.052126,20090600,0.052142,20090300,0.052126,20090600
2009-01-09 23:00:00,0.05036,20090600,0.050376,20090300,0.05036,20090600
2009-01-12 23:00:00,0.04986,20090600,0.049876,20090300,0.04986,20090600
2009-01-13 23:00:00,0.049322000000000005,20090600,0.049344,20090300,0.049322000000000005,20090600
2009-01-14 23:00:00,0.0483,20090600,0.048322,20090300,0.0483,20090600
2009-01-15 23:00:00,0.04844,20090600,0.048462,20090300,0.04844,20090600
2009-01-16 23:00:00,0.047702,20090600,0.047724,20090300,0.047702,20090600
2009-01-20 23:00:00,0.046392,20090600,0.046414,20090300,0.046392,20090600
2009-01-21 23:00:00,0.046852,20090600,0.046874,20090300,0.046852,20090600
2009-01-22 23:00:00,0.04656,20090600,0.046582,20090300,0.04656,20090600
2009-01-23 23:00:00,0.046296,20090600,0.046318,20090300,0.046296,20090600
2009-01-26 23:00:00,0.047078,20090600,0.0471,20090300,0.047078,20090600
2009-01-27 23:00:00,0.047578,20090600,0.0476,20090300,0.047578,20090600
2009-01-28 23:00:00,0.047724,20090600,0.047746,20090300,0.047724,20090600
2009-01-29 23:00:00,0.04675,20090600,0.046772,20090300,0.04675,20090600
2009-01-30 23:00:00,0.045802,20090600,0.045824,20090300,0.045802,20090600
2009-02-02 23:00:00,0.045298000000000005,20090600,0.04532,20090300,0.045298000000000005,20090600
2009-02-03 23:00:00,0.045452,20090600,0.045474,20090300,0.045452,20090600
2009-02-04 23:00:00,0.045278,20090600,0.0453,20090300,0.045278,20090600
2009-02-05 23:00:00,0.045794,20090600,0.045816,20090300,0.045794,20090600
2009-02-06 23:00:00,0.046372,20090600,0.046394,20090300,0.046372,20090600
2009-02-09 23:00:00,0.046938,20090600,0.04696,20090300,0.046938,20090600
2009-02-10 23:00:00,0.044894,20090600,0.044916000000000005,20090300,0.044894,20090600
2009-02-11 23:00:00,0.045156,20090600,0.045178,20090300,0.045156,20090600
2009-02-12 23:00:00,0.044452,20090600,0.044474,20090300,0.044452,20090600
2009-02-13 23:00:00,0.044882,20090600,0.044904,20090300,0.044882,20090600
2009-02-17 23:00:00,0.042804,20090600,0.042826,20090300,0.042804,20090600
2009-02-18 23:00:00,0.043312,20090600,0.043336,20090300,0.043312,20090600
2009-02-19 23:00:00,0.043908,20090600,0.043932,20090300,0.043908,20090600
2009-02-20 23:00:00,0.044556,20090600,0.04458,20090300,0.044556,20090600
2009-02-23 23:00:00,0.044648,20090600,0.044672,20090300,0.044648,20090600
2009-02-24 23:00:00,0.04528,20090600,0.045304,20090300,0.04528,20090600
2009-02-25 23:00:00,0.044406,20090600,0.044488,20090300,0.044406,20090600
2009-02-26 23:00:00,0.04514,20090600,0.045222000000000005,20090300,0.04514,20090600
2009-02-27 23:00:00,0.04507,20090600,0.045152,20090300,0.04507,20090600
2009-03-02 23:00:00,0.044424,20090600,0.044506,20090300,0.044424,20090600
2009-03-03 23:00:00,0.045022,20090600,0.045104000000000005,20090300,0.045022,20090600
2009-03-04 23:00:00,0.046108,20090600,0.04619,20090300,0.046108,20090600
2009-03-05 23:00:00,0.044724,20090600,0.044806,20090300,0.044724,20090600
2009-03-06 23:00:00,0.045682,20090600,0.045764,20090300,0.045682,20090600
2009-03-09 23:00:00,0.045712,20090600,0.045794,20090300,0.045712,20090600
2009-03-10 23:00:00,0.04679,20090600,0.046872,20090300,0.04679,20090600
2009-03-11 23:00:00,0.047134,20090600,0.047216,20090300,0.047134,20090600
2009-03-12 23:00:00,0.048228,20090900,0.04824,20090600,0.048228,20090900
2009-03-13 23:00:00,0.04848,20090900,0.048492,20090600,0.04848,20090900
2009-03-16 23:00:00,0.048676,20090900,0.048688,20090600,0.048676,20090900
2009-03-17 23:00:00,0.048792,20090900,0.048804,20090600,0.048792,20090900
2009-03-18 23:00:00,0.050042,20090900,0.050054,20090600,0.050042,20090900
2009-03-19 23:00:00,0.050718,20090900,0.05073,20090600,0.050718,20090900
2009-03-20 23:00:00,0.050718,20090900,0.05073,20090600,0.050718,20090900
2009-03-23 23:00:00,0.050642,20090900,0.050654000000000005,20090600,0.050642,20090900
2009-03-24 23:00:00,0.04973,20090900,0.049742,20090600,0.04973,20090900
2009-03-25 23:00:00,0.049338,20090900,0.04935,20090600,0.049338,20090900
2009-03-26 23:00:00,0.049608,20090900,0.04962,20090600,0.049608,20090900
2009-03-27 23:00:00,0.04844,20090900,0.048452,20090600,0.04844,20090900
2009-03-30 23:00:00,0.04757,20090900,0.047582,20090600,0.04757,20090900
2009-03-31 23:00:00,0.048522,20090900,0.048534,20090600,0.048522,20090900
2009-04-01 23:00:00,0.048826,20090900,0.048874,20090600,0.048826,20090900
2009-04-02 23:00:00,0.050616,20090900,0.050664,20090600,0.050616,20090900
2009-04-03 23:00:00,0.050698,20090900,0.050746,20090600,0.050698,20090900
2009-04-06 23:00:00,0.05019,20090900,0.050238,20090600,0.05019,20090900
2009-04-07 23:00:00,0.049606,20090900,0.049654,20090600,0.049606,20090900
2009-04-08 23:00:00,0.049704000000000005,20090900,0.049758,20090600,0.049704000000000005,20090900
2009-04-09 23:00:00,0.049498,20090900,0.049576,20090600,0.049498,20090900
2009-04-13 23:00:00,0.050434,20090900,0.050512,20090600,0.050434,20090900
2009-04-14 23:00:00,0.049584,20090900,0.049662,20090600,0.049584,20090900
2009-04-15 23:00:00,0.048928,20090900,0.049006,20090600,0.048928,20090900
2009-04-16 23:00:00,0.04893,20090900,0.049008,20090600,0.04893,20090900
2009-04-17 23:00:00,0.048514,20090900,0.048592,20090600,0.048514,20090900
2009-04-20 23:00:00,0.047598,20090900,0.047676,20090600,0.047598,20090900
2009-04-21 23:00:00,0.047998,20090900,0.048076,20090600,0.047998,20090900
2009-04-22 23:00:00,0.048310000000000006,20090900,0.048388,20090600,0.048310000000000006,20090900
2009-04-23 23:00:00,0.04843,20090900,0.048508,20090600,0.04843,20090900
2009-04-24 23:00:00,0.049566000000000006,20090900,0.049644,20090600,0.049566000000000006,20090900
2009-04-27 23:00:00,0.048596,20090900,0.048674,20090600,0.048596,20090900
2009-04-28 23:00:00,0.049062,20090900,0.04914,20090600,0.049062,20090900
2009-04-29 23:00:00,0.049598,20090900,0.049676,20090600,0.049598,20090900
2009-04-30 23:00:00,0.049402,20090900,0.04948,20090600,0.049402,20090900
2009-05-01 23:00:00,0.0496,20090900,0.049678,20090600,0.0496,20090900
2009-05-04 23:00:00,0.050244,20090900,0.050322000000000006,20090600,0.050244,20090900
2009-05-05 23:00:00,0.049868,20090900,0.049946,20090600,0.049868,20090900
2009-05-06 23:00:00,0.049786,20090900,0.049864,20090600,0.049786,20090900
2009-05-07 23:00:00,0.05001,20090900,0.050088,20090600,0.05001,20090900
2009-05-08 23:00:00,0.05089,20090900,0.050968,20090600,0.05089,20090900
2009-05-11 23:00:00,0.050596,20090900,0.050728,20090600,0.050596,20090900
2009-05-12 23:00:00,0.050678,20090900,0.05081,20090600,0.050678,20090900
2009-05-13 23:00:00,0.050256,20090900,0.050388,20090600,0.050256,20090900
2009-05-14 23:00:00,0.050656,20090900,0.050788,20090600,0.050656,20090900
2009-05-15 23:00:00,0.049782,20090900,0.049914,20090600,0.049782,20090900
2009-05-18 23:00:00,0.050388,20090900,0.05052,20090600,0.050388,20090900
2009-05-19 23:00:00,0.05104,20090900,0.051172,20090600,0.05104,20090900
2009-05-20 23:00:00,0.051722,20090900,0.051854,20090600,0.051722,20090900
2009-05-21 23:00:00,0.051938,20090900,0.052070000000000005,20090600,0.051938,20090900
2009-05-22 23:00:00,0.052384,20090900,0.052516,20090600,0.052384,20090900
2009-05-26 23:00:00,0.052278,20090900,0.052410000000000005,20090600,0.052278,20090900
2009-05-27 23:00:00,0.051884000000000007,20090900,0.05206,20090600,0.051884000000000007,20090900
2009-05-28 23:00:00,0.051684,20090900,0.05186,20090600,0.051684,20090900
2009-05-29 23:00:00,0.052228,20090900,0.052404,20090600,0.052228,20090900
2009-06-01 23:00:00,0.052912,20090900,0.053088,20090600,0.052912,20090900
2009-06-02 23:00:00,0.053252,20090900,0.053428,20090600,0.053252,20090900
2009-06-03 23:00:00,0.052402,20090900,0.052578,20090600,0.052402,20090900
2009-06-04 23:00:00,0.052382000000000005,20090900,0.052558000000000014,20090600,0.052382000000000005,20090900
2009-06-05 23:00:00,0.051496000000000014,20090900,0.051672,20090600,0.051496000000000014,20090900
2009-06-08 23:00:00,0.051372,20090900,0.051548,20090600,0.051372,20090900
