DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-01-04 15:00:00,,20170600,86.7,20170300,,20170600
2017-01-04 16:00:00,,20170600,87.1,20170300,,20170600
2017-01-04 17:00:00,,20170600,87.1,20170300,,20170600
2017-01-04 18:00:00,,20170600,87.2,20170300,,20170600
2017-01-04 19:00:00,,20170600,87.3,20170300,,20170600
2017-01-05 14:00:00,,20170600,87.6,20170300,,20170600
2017-01-05 15:00:00,,20170600,87.6,20170300,,20170600
2017-01-05 17:00:00,,20170600,87.2,20170300,,20170600
2017-01-05 18:00:00,,20170600,87.4,20170300,,20170600
2017-01-05 19:00:00,,20170600,87.4,20170300,,20170600
2017-01-06 14:00:00,,20170600,87.4,20170300,,20170600
2017-01-06 15:00:00,,20170600,87.2,20170300,,20170600
2017-01-06 16:00:00,,20170600,87.2,20170300,,20170600
2017-01-06 17:00:00,,20170600,87.6,20170300,,20170600
2017-01-06 18:00:00,,20170600,87.3,20170300,,20170600
2017-01-06 19:00:00,,20170600,87.5,20170300,,20170600
2017-01-09 14:00:00,,20170600,86.5,20170300,,20170600
2017-01-09 15:00:00,,20170600,86.5,20170300,,20170600
2017-01-09 16:00:00,,20170600,86.5,20170300,,20170600
2017-01-09 17:00:00,,20170600,86.5,20170300,,20170600
2017-01-09 19:00:00,,20170600,86.4,20170300,,20170600
2017-01-10 14:00:00,,20170600,87.3,20170300,,20170600
2017-01-10 15:00:00,,20170600,87.0,20170300,,20170600
2017-01-10 16:00:00,,20170600,87.1,20170300,,20170600
2017-01-10 17:00:00,,20170600,87.0,20170300,,20170600
2017-01-10 19:00:00,,20170600,86.7,20170300,,20170600
2017-01-11 14:00:00,,20170600,87.0,20170300,,20170600
2017-01-11 16:00:00,,20170600,87.1,20170300,,20170600
2017-01-11 17:00:00,,20170600,87.3,20170300,,20170600
2017-01-11 18:00:00,,20170600,87.4,20170300,,20170600
2017-01-11 19:00:00,,20170600,87.2,20170300,,20170600
2017-01-12 14:00:00,,20170600,88.3,20170300,,20170600
2017-01-12 15:00:00,,20170600,88.2,20170300,,20170600
2017-01-12 16:00:00,,20170600,88.1,20170300,,20170600
2017-01-12 17:00:00,,20170600,88.4,20170300,,20170600
2017-01-12 18:00:00,,20170600,88.4,20170300,,20170600
2017-01-12 19:00:00,,20170600,88.5,20170300,,20170600
2017-01-13 14:00:00,,20170600,88.2,20170300,,20170600
2017-01-13 15:00:00,,20170600,88.3,20170300,,20170600
2017-01-13 16:00:00,,20170600,88.5,20170300,,20170600
2017-01-13 17:00:00,,20170600,88.7,20170300,,20170600
2017-01-13 18:00:00,,20170600,88.6,20170300,,20170600
2017-01-13 19:00:00,,20170600,88.5,20170300,,20170600
2017-01-17 14:00:00,,20170600,89.4,20170300,,20170600
2017-01-17 15:00:00,,20170600,89.2,20170300,,20170600
2017-01-17 16:00:00,,20170600,89.1,20170300,,20170600
2017-01-17 17:00:00,,20170600,89.2,20170300,,20170600
2017-01-17 19:00:00,,20170600,89.0,20170300,,20170600
2017-01-18 14:00:00,,20170600,88.4,20170300,,20170600
2017-01-18 16:00:00,,20170600,88.9,20170300,,20170600
2017-01-18 17:00:00,,20170600,88.5,20170300,,20170600
2017-01-18 18:00:00,,20170600,88.6,20170300,,20170600
2017-01-18 19:00:00,,20170600,88.3,20170300,,20170600
2017-01-19 14:00:00,,20170600,88.3,20170300,,20170600
2017-01-19 15:00:00,,20170600,88.4,20170300,,20170600
2017-01-19 16:00:00,,20170600,88.5,20170300,,20170600
2017-01-19 17:00:00,,20170600,88.4,20170300,,20170600
2017-01-19 18:00:00,,20170600,88.2,20170300,,20170600
2017-01-19 19:00:00,,20170600,88.2,20170300,,20170600
2017-01-20 14:00:00,,20170600,88.5,20170300,,20170600
2017-01-20 15:00:00,,20170600,88.6,20170300,,20170600
2017-01-20 17:00:00,,20170600,88.7,20170300,,20170600
2017-01-20 18:00:00,,20170600,88.4,20170300,,20170600
2017-01-20 19:00:00,,20170600,88.4,20170300,,20170600
2017-01-23 14:00:00,,20170600,88.3,20170300,,20170600
2017-01-23 15:00:00,,20170600,88.5,20170300,,20170600
2017-01-23 16:00:00,,20170600,88.6,20170300,,20170600
2017-01-23 17:00:00,,20170600,88.6,20170300,,20170600
2017-01-23 18:00:00,,20170600,88.6,20170300,,20170600
2017-01-23 19:00:00,,20170600,88.6,20170300,,20170600
2017-01-24 15:00:00,,20170600,89.1,20170300,,20170600
2017-01-24 16:00:00,,20170600,88.9,20170300,,20170600
2017-01-24 17:00:00,,20170600,89.0,20170300,,20170600
2017-01-24 18:00:00,,20170600,88.8,20170300,,20170600
2017-01-24 19:00:00,,20170600,89.0,20170300,,20170600
2017-01-25 14:00:00,,20170600,88.3,20170300,,20170600
2017-01-25 15:00:00,,20170600,88.6,20170300,,20170600
2017-01-25 17:00:00,,20170600,88.6,20170300,,20170600
2017-01-25 18:00:00,,20170600,88.5,20170300,,20170600
2017-01-25 19:00:00,,20170600,88.5,20170300,,20170600
2017-01-26 15:00:00,,20170600,88.7,20170300,,20170600
2017-01-26 17:00:00,,20170600,88.6,20170300,,20170600
2017-01-26 18:00:00,,20170600,88.3,20170300,,20170600
2017-01-27 14:00:00,,20170600,87.8,20170300,,20170600
2017-01-27 15:00:00,,20170600,87.9,20170300,,20170600
2017-01-27 16:00:00,,20170600,87.7,20170300,,20170600
2017-01-27 17:00:00,,20170600,87.8,20170300,,20170600
2017-01-27 19:00:00,,20170600,88.0,20170300,,20170600
2017-01-30 14:00:00,,20170600,87.2,20170300,,20170600
2017-01-30 15:00:00,,20170600,87.3,20170300,,20170600
2017-01-30 16:00:00,,20170600,87.1,20170300,,20170600
2017-01-30 17:00:00,,20170600,87.3,20170300,,20170600
2017-01-30 19:00:00,,20170600,87.1,20170300,,20170600
2017-01-31 14:00:00,,20170600,87.7,20170300,,20170600
2017-01-31 15:00:00,,20170600,87.7,20170300,,20170600
2017-01-31 17:00:00,,20170600,88.0,20170300,,20170600
2017-01-31 18:00:00,,20170600,87.7,20170300,,20170600
2017-01-31 19:00:00,,20170600,87.6,20170300,,20170600
2017-02-01 14:00:00,,20170600,87.9,20170300,,20170600
2017-02-01 15:00:00,,20170600,88.0,20170300,,20170600
2017-02-01 18:00:00,,20170600,88.3,20170300,,20170600
2017-02-01 19:00:00,,20170600,88.6,20170300,,20170600
2017-02-02 14:00:00,,20170600,88.8,20170300,,20170600
2017-02-02 15:00:00,,20170600,88.5,20170300,,20170600
2017-02-02 17:00:00,,20170600,88.6,20170300,,20170600
2017-02-02 18:00:00,,20170600,88.5,20170300,,20170600
2017-02-02 19:00:00,,20170600,88.3,20170300,,20170600
2017-02-03 14:00:00,,20170600,87.8,20170300,,20170600
2017-02-03 15:00:00,,20170600,88.1,20170300,,20170600
2017-02-03 16:00:00,,20170600,88.2,20170300,,20170600
2017-02-03 17:00:00,,20170600,88.0,20170300,,20170600
2017-02-03 19:00:00,,20170600,87.9,20170300,,20170600
2017-02-06 14:00:00,,20170600,88.3,20170300,,20170600
2017-02-06 15:00:00,,20170600,88.1,20170300,,20170600
2017-02-06 16:00:00,,20170600,88.1,20170300,,20170600
2017-02-06 17:00:00,,20170600,88.0,20170300,,20170600
2017-02-06 19:00:00,,20170600,87.8,20170300,,20170600
2017-02-07 15:00:00,,20170600,87.9,20170300,,20170600
2017-02-07 17:00:00,,20170600,87.9,20170300,,20170600
2017-02-07 19:00:00,,20170600,87.8,20170300,,20170600
2017-02-08 14:00:00,,20170600,88.2,20170300,,20170600
2017-02-08 15:00:00,,20170600,88.4,20170300,,20170600
2017-02-08 16:00:00,,20170600,88.5,20170300,,20170600
2017-02-08 17:00:00,,20170600,88.6,20170300,,20170600
2017-02-08 19:00:00,,20170600,88.5,20170300,,20170600
2017-02-09 14:00:00,,20170600,88.6,20170300,,20170600
2017-02-09 15:00:00,,20170600,88.5,20170300,,20170600
2017-02-09 16:00:00,,20170600,88.6,20170300,,20170600
2017-02-09 17:00:00,,20170600,88.6,20170300,,20170600
2017-02-09 19:00:00,,20170600,88.4,20170300,,20170600
2017-02-10 14:00:00,,20170600,89.1,20170300,,20170600
2017-02-10 15:00:00,,20170600,89.3,20170300,,20170600
2017-02-10 16:00:00,,20170600,89.4,20170300,,20170600
2017-02-10 17:00:00,,20170600,89.4,20170300,,20170600
2017-02-10 18:00:00,,20170600,89.4,20170300,,20170600
2017-02-10 19:00:00,,20170600,89.2,20170300,,20170600
2017-02-13 14:00:00,,20170600,88.9,20170300,,20170600
2017-02-13 15:00:00,,20170600,88.8,20170300,,20170600
2017-02-13 16:00:00,,20170600,88.8,20170300,,20170600
2017-02-13 17:00:00,,20170600,88.8,20170300,,20170600
2017-02-13 18:00:00,,20170600,88.8,20170300,,20170600
2017-02-13 19:00:00,,20170600,88.7,20170300,,20170600
2017-02-14 14:00:00,,20170600,89.0,20170300,,20170600
2017-02-14 16:00:00,,20170600,88.7,20170300,,20170600
2017-02-14 17:00:00,,20170600,88.6,20170300,,20170600
2017-02-14 19:00:00,,20170600,88.7,20170300,,20170600
2017-02-15 14:00:00,,20170600,88.8,20170300,,20170600
2017-02-15 15:00:00,,20170600,88.8,20170300,,20170600
2017-02-15 16:00:00,,20170600,89.1,20170300,,20170600
2017-02-15 17:00:00,,20170600,89.1,20170300,,20170600
2017-02-15 18:00:00,,20170600,89.0,20170300,,20170600
2017-02-15 19:00:00,,20170600,89.1,20170300,,20170600
2017-02-16 14:00:00,,20170600,89.0,20170300,,20170600
2017-02-16 15:00:00,,20170600,88.7,20170300,,20170600
2017-02-16 16:00:00,,20170600,88.7,20170300,,20170600
2017-02-16 17:00:00,,20170600,88.8,20170300,,20170600
2017-02-16 18:00:00,,20170600,88.7,20170300,,20170600
2017-02-16 19:00:00,,20170600,88.4,20170300,,20170600
2017-02-17 14:00:00,,20170600,88.0,20170300,,20170600
2017-02-17 15:00:00,,20170600,87.9,20170300,,20170600
2017-02-17 16:00:00,,20170600,88.1,20170300,,20170600
2017-02-17 17:00:00,,20170600,88.1,20170300,,20170600
2017-02-17 19:00:00,,20170600,88.1,20170300,,20170600
2017-02-21 14:00:00,,20170600,88.1,20170300,,20170600
2017-02-21 15:00:00,,20170600,88.0,20170300,,20170600
2017-02-21 16:00:00,,20170600,88.1,20170300,,20170600
2017-02-21 19:00:00,,20170600,87.8,20170300,,20170600
2017-02-22 14:00:00,,20170600,87.7,20170300,,20170600
2017-02-22 15:00:00,,20170600,87.7,20170300,,20170600
2017-02-22 16:00:00,,20170600,87.6,20170300,,20170600
2017-02-22 17:00:00,,20170600,87.7,20170300,,20170600
2017-02-22 18:00:00,,20170600,87.6,20170300,,20170600
2017-02-22 19:00:00,,20170600,87.6,20170300,,20170600
2017-02-23 15:00:00,,20170600,87.8,20170300,,20170600
2017-02-23 16:00:00,,20170600,87.6,20170300,,20170600
2017-02-23 18:00:00,,20170600,87.3,20170300,,20170600
2017-02-23 19:00:00,,20170600,87.5,20170300,,20170600
2017-02-24 14:00:00,,20170600,87.2,20170300,,20170600
2017-02-24 19:00:00,,20170600,87.4,20170300,,20170600
2017-02-27 14:00:00,,20170600,87.3,20170300,,20170600
2017-02-27 15:00:00,,20170600,87.3,20170300,,20170600
2017-02-27 16:00:00,,20170600,87.3,20170300,,20170600
2017-02-27 17:00:00,,20170600,87.2,20170300,,20170600
2017-02-27 19:00:00,,20170600,87.0,20170300,,20170600
2017-02-28 14:00:00,,20170600,87.2,20170300,,20170600
2017-02-28 16:00:00,,20170600,87.8,20170300,,20170600
2017-02-28 18:00:00,,20170600,87.7,20170300,,20170600
2017-02-28 19:00:00,,20170600,87.8,20170300,,20170600
2017-03-01 15:00:00,,20170600,88.1,20170300,,20170600
2017-03-01 16:00:00,,20170600,88.0,20170300,,20170600
2017-03-01 18:00:00,,20170600,88.1,20170300,,20170600
2017-03-01 19:00:00,,20170600,88.3,20170300,,20170600
2017-03-02 15:00:00,,20170600,87.5,20170300,,20170600
2017-03-02 16:00:00,,20170600,87.4,20170300,,20170600
2017-03-02 17:00:00,,20170600,87.1,20170300,,20170600
2017-03-02 18:00:00,,20170600,87.0,20170300,,20170600
2017-03-02 19:00:00,,20170600,87.0,20170300,,20170600
2017-03-03 14:00:00,,20170600,87.0,20170300,,20170600
2017-03-03 15:00:00,86.9,20170600,87.1,20170300,86.9,20170600
2017-03-03 16:00:00,,20170600,87.0,20170300,,20170600
2017-03-03 19:00:00,,20170600,87.3,20170300,,20170600
2017-03-06 15:00:00,,20170600,87.7,20170300,,20170600
2017-03-06 16:00:00,,20170600,87.5,20170300,,20170600
2017-03-06 19:00:00,,20170600,87.1,20170300,,20170600
2017-03-07 14:00:00,,20170600,86.7,20170300,,20170600
2017-03-07 15:00:00,86.3,20170600,86.4,20170300,86.3,20170600
2017-03-07 16:00:00,,20170600,86.3,20170300,,20170600
2017-03-07 19:00:00,,20170600,86.4,20170300,,20170600
2017-03-08 14:00:00,,20170600,86.2,20170300,,20170600
2017-03-08 15:00:00,,20170600,86.3,20170300,,20170600
2017-03-08 16:00:00,,20170600,85.9,20170300,,20170600
2017-03-08 18:00:00,,20170600,85.5,20170300,,20170600
2017-03-08 19:00:00,,20170600,85.3,20170300,,20170600
2017-03-09 14:00:00,85.0,20170600,85.1,20170300,85.0,20170600
2017-03-09 15:00:00,85.0,20170600,84.8,20170300,85.0,20170600
2017-03-09 16:00:00,,20170600,84.7,20170300,,20170600
2017-03-09 17:00:00,,20170600,84.5,20170300,,20170600
2017-03-09 18:00:00,84.3,20170600,84.3,20170300,84.3,20170600
2017-03-09 19:00:00,84.5,20170600,84.7,20170300,84.5,20170600
2017-03-10 14:00:00,,20170600,84.6,20170300,,20170600
2017-03-10 15:00:00,84.2,20170600,84.4,20170300,84.2,20170600
2017-03-10 16:00:00,,20170900,84.1,20170600,,20170900
2017-03-10 17:00:00,,20170900,84.2,20170600,,20170900
2017-03-10 18:00:00,,20170900,84.5,20170600,,20170900
2017-03-10 19:00:00,,20170900,84.4,20170600,,20170900
2017-03-13 13:00:00,,20170900,84.6,20170600,,20170900
2017-03-13 14:00:00,,20170900,84.5,20170600,,20170900
2017-03-13 15:00:00,,20170900,84.6,20170600,,20170900
2017-03-13 16:00:00,,20170900,84.6,20170600,,20170900
2017-03-13 17:00:00,,20170900,84.5,20170600,,20170900
2017-03-13 18:00:00,,20170900,84.8,20170600,,20170900
2017-03-14 14:00:00,,20170900,83.6,20170600,,20170900
2017-03-14 15:00:00,,20170900,84.2,20170600,,20170900
2017-03-14 17:00:00,,20170900,84.1,20170600,,20170900
2017-03-14 18:00:00,,20170900,83.9,20170600,,20170900
2017-03-15 13:00:00,,20170900,84.5,20170600,,20170900
2017-03-15 14:00:00,,20170900,84.4,20170600,,20170900
2017-03-15 15:00:00,,20170900,84.3,20170600,,20170900
2017-03-15 16:00:00,,20170900,84.4,20170600,,20170900
2017-03-15 17:00:00,,20170900,84.4,20170600,,20170900
2017-03-15 18:00:00,,20170900,84.6,20170600,,20170900
2017-03-16 13:00:00,,20170900,84.9,20170600,,20170900
2017-03-16 14:00:00,,20170900,84.9,20170600,,20170900
2017-03-16 16:00:00,,20170900,84.9,20170600,,20170900
2017-03-16 17:00:00,,20170900,84.9,20170600,,20170900
2017-03-16 18:00:00,,20170900,84.8,20170600,,20170900
2017-03-17 13:00:00,,20170900,84.9,20170600,,20170900
2017-03-17 14:00:00,,20170900,85.0,20170600,,20170900
2017-03-17 15:00:00,,20170900,85.0,20170600,,20170900
2017-03-17 16:00:00,,20170900,85.0,20170600,,20170900
2017-03-17 17:00:00,,20170900,85.1,20170600,,20170900
2017-03-17 18:00:00,,20170900,85.3,20170600,,20170900
2017-03-20 13:00:00,,20170900,85.1,20170600,,20170900
2017-03-20 14:00:00,,20170900,85.4,20170600,,20170900
2017-03-20 15:00:00,,20170900,85.1,20170600,,20170900
2017-03-20 16:00:00,,20170900,85.2,20170600,,20170900
2017-03-20 17:00:00,,20170900,85.2,20170600,,20170900
2017-03-20 18:00:00,,20170900,85.2,20170600,,20170900
2017-03-21 13:00:00,,20170900,85.0,20170600,,20170900
2017-03-21 14:00:00,,20170900,85.1,20170600,,20170900
2017-03-21 15:00:00,,20170900,84.9,20170600,,20170900
2017-03-21 16:00:00,,20170900,85.0,20170600,,20170900
2017-03-21 18:00:00,,20170900,84.8,20170600,,20170900
2017-03-22 13:00:00,,20170900,84.5,20170600,,20170900
2017-03-22 15:00:00,,20170900,84.6,20170600,,20170900
2017-03-22 16:00:00,,20170900,84.7,20170600,,20170900
2017-03-22 18:00:00,,20170900,84.6,20170600,,20170900
2017-03-23 13:00:00,,20170900,84.5,20170600,,20170900
2017-03-23 14:00:00,,20170900,84.5,20170600,,20170900
2017-03-23 15:00:00,,20170900,84.5,20170600,,20170900
2017-03-23 16:00:00,,20170900,84.6,20170600,,20170900
2017-03-23 17:00:00,,20170900,84.6,20170600,,20170900
2017-03-23 18:00:00,,20170900,84.6,20170600,,20170900
2017-03-24 13:00:00,,20170900,84.6,20170600,,20170900
2017-03-24 14:00:00,,20170900,84.6,20170600,,20170900
2017-03-24 18:00:00,,20170900,84.5,20170600,,20170900
2017-03-27 13:00:00,,20170900,84.0,20170600,,20170900
2017-03-27 14:00:00,,20170900,84.0,20170600,,20170900
2017-03-27 15:00:00,,20170900,84.2,20170600,,20170900
2017-03-27 18:00:00,,20170900,84.5,20170600,,20170900
2017-03-28 13:00:00,,20170900,84.6,20170600,,20170900
2017-03-28 14:00:00,,20170900,84.7,20170600,,20170900
2017-03-28 15:00:00,,20170900,84.9,20170600,,20170900
2017-03-28 16:00:00,,20170900,84.9,20170600,,20170900
2017-03-28 17:00:00,,20170900,84.8,20170600,,20170900
2017-03-28 18:00:00,,20170900,84.8,20170600,,20170900
2017-03-29 13:00:00,,20170900,85.1,20170600,,20170900
2017-03-29 14:00:00,,20170900,85.2,20170600,,20170900
2017-03-29 15:00:00,,20170900,85.4,20170600,,20170900
2017-03-29 16:00:00,,20170900,85.2,20170600,,20170900
2017-03-29 17:00:00,,20170900,85.3,20170600,,20170900
2017-03-29 18:00:00,,20170900,85.3,20170600,,20170900
2017-03-30 13:00:00,,20170900,85.3,20170600,,20170900
2017-03-30 14:00:00,,20170900,85.2,20170600,,20170900
2017-03-30 15:00:00,,20170900,85.7,20170600,,20170900
2017-03-30 16:00:00,,20170900,85.3,20170600,,20170900
2017-03-30 18:00:00,,20170900,85.3,20170600,,20170900
2017-03-31 13:00:00,,20170900,85.2,20170600,,20170900
2017-03-31 14:00:00,,20170900,85.0,20170600,,20170900
2017-03-31 15:00:00,,20170900,85.0,20170600,,20170900
2017-03-31 16:00:00,,20170900,85.1,20170600,,20170900
2017-03-31 18:00:00,,20170900,85.3,20170600,,20170900
2017-04-03 13:00:00,,20170900,85.5,20170600,,20170900
2017-04-03 14:00:00,,20170900,85.4,20170600,,20170900
2017-04-03 15:00:00,,20170900,85.1,20170600,,20170900
2017-04-03 16:00:00,,20170900,84.9,20170600,,20170900
2017-04-03 17:00:00,,20170900,84.9,20170600,,20170900
2017-04-03 18:00:00,,20170900,84.7,20170600,,20170900
2017-04-04 13:00:00,,20170900,85.2,20170600,,20170900
2017-04-04 14:00:00,,20170900,85.2,20170600,,20170900
2017-04-04 15:00:00,,20170900,85.2,20170600,,20170900
2017-04-04 18:00:00,,20170900,85.4,20170600,,20170900
2017-04-05 13:00:00,,20170900,86.0,20170600,,20170900
2017-04-05 14:00:00,,20170900,86.0,20170600,,20170900
2017-04-05 15:00:00,,20170900,85.6,20170600,,20170900
2017-04-05 17:00:00,,20170900,85.7,20170600,,20170900
2017-04-05 18:00:00,,20170900,85.7,20170600,,20170900
2017-04-06 13:00:00,,20170900,85.8,20170600,,20170900
2017-04-06 14:00:00,,20170900,85.8,20170600,,20170900
2017-04-06 15:00:00,,20170900,85.6,20170600,,20170900
2017-04-06 17:00:00,,20170900,85.8,20170600,,20170900
2017-04-06 18:00:00,,20170900,85.7,20170600,,20170900
2017-04-07 13:00:00,,20170900,85.7,20170600,,20170900
2017-04-07 14:00:00,,20170900,85.8,20170600,,20170900
2017-04-07 15:00:00,,20170900,85.8,20170600,,20170900
2017-04-07 17:00:00,,20170900,85.8,20170600,,20170900
2017-04-07 18:00:00,,20170900,85.7,20170600,,20170900
2017-04-10 13:00:00,,20170900,85.7,20170600,,20170900
2017-04-10 14:00:00,,20170900,85.6,20170600,,20170900
2017-04-10 15:00:00,,20170900,85.9,20170600,,20170900
2017-04-10 16:00:00,,20170900,85.9,20170600,,20170900
2017-04-10 18:00:00,,20170900,85.9,20170600,,20170900
2017-04-11 13:00:00,,20170900,85.9,20170600,,20170900
2017-04-11 14:00:00,,20170900,85.5,20170600,,20170900
2017-04-11 18:00:00,,20170900,86.0,20170600,,20170900
2017-04-12 13:00:00,,20170900,86.1,20170600,,20170900
2017-04-12 14:00:00,,20170900,86.2,20170600,,20170900
2017-04-12 18:00:00,,20170900,85.8,20170600,,20170900
2017-04-13 13:00:00,,20170900,86.3,20170600,,20170900
2017-04-13 14:00:00,,20170900,86.3,20170600,,20170900
2017-04-13 18:00:00,,20170900,86.2,20170600,,20170900
2017-04-17 14:00:00,,20170900,86.4,20170600,,20170900
2017-04-17 16:00:00,,20170900,86.1,20170600,,20170900
2017-04-17 18:00:00,,20170900,86.2,20170600,,20170900
2017-04-18 13:00:00,,20170900,85.5,20170600,,20170900
2017-04-18 14:00:00,,20170900,85.4,20170600,,20170900
2017-04-18 15:00:00,,20170900,85.3,20170600,,20170900
2017-04-18 16:00:00,,20170900,85.3,20170600,,20170900
2017-04-18 17:00:00,,20170900,85.5,20170600,,20170900
2017-04-18 18:00:00,,20170900,85.3,20170600,,20170900
2017-04-19 13:00:00,,20170900,85.6,20170600,,20170900
2017-04-19 14:00:00,,20170900,85.5,20170600,,20170900
2017-04-19 15:00:00,,20170900,84.9,20170600,,20170900
2017-04-19 16:00:00,,20170900,85.1,20170600,,20170900
2017-04-19 17:00:00,,20170900,84.9,20170600,,20170900
2017-04-19 18:00:00,,20170900,84.8,20170600,,20170900
2017-04-20 13:00:00,,20170900,84.7,20170600,,20170900
2017-04-20 14:00:00,,20170900,84.7,20170600,,20170900
2017-04-20 15:00:00,,20170900,84.7,20170600,,20170900
2017-04-20 18:00:00,,20170900,84.4,20170600,,20170900
2017-04-21 13:00:00,,20170900,84.3,20170600,,20170900
2017-04-21 14:00:00,,20170900,84.0,20170600,,20170900
2017-04-21 15:00:00,,20170900,83.9,20170600,,20170900
2017-04-21 16:00:00,,20170900,83.7,20170600,,20170900
2017-04-21 17:00:00,,20170900,84.0,20170600,,20170900
2017-04-21 18:00:00,,20170900,83.8,20170600,,20170900
2017-04-24 13:00:00,,20170900,83.7,20170600,,20170900
2017-04-24 14:00:00,,20170900,83.5,20170600,,20170900
2017-04-24 15:00:00,,20170900,83.6,20170600,,20170900
2017-04-24 16:00:00,,20170900,83.6,20170600,,20170900
2017-04-24 17:00:00,,20170900,83.7,20170600,,20170900
2017-04-24 18:00:00,,20170900,83.8,20170600,,20170900
2017-04-25 14:00:00,,20170900,83.7,20170600,,20170900
2017-04-25 15:00:00,,20170900,83.6,20170600,,20170900
2017-04-25 16:00:00,,20170900,83.6,20170600,,20170900
2017-04-25 18:00:00,,20170900,84.1,20170600,,20170900
2017-04-26 13:00:00,,20170900,84.0,20170600,,20170900
2017-04-26 14:00:00,,20170900,84.4,20170600,,20170900
2017-04-26 15:00:00,,20170900,84.3,20170600,,20170900
2017-04-26 16:00:00,,20170900,84.1,20170600,,20170900
2017-04-26 17:00:00,,20170900,84.1,20170600,,20170900
2017-04-26 18:00:00,,20170900,83.9,20170600,,20170900
2017-04-27 13:00:00,,20170900,83.5,20170600,,20170900
2017-04-27 15:00:00,,20170900,83.3,20170600,,20170900
