DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-01-11 14:45:49,,20170600,108.34765625,20170300,,20170600
2017-01-11 16:32:03,,20170600,108.35546875,20170300,,20170600
2017-01-11 18:54:11,,20170600,108.39453125,20170300,,20170600
2017-01-11 23:00:00,,20170600,108.3515625,20170300,,20170600
2017-01-12 15:10:05,,20170600,108.39453125,20170300,,20170600
2017-01-12 16:40:43,,20170600,108.39453125,20170300,,20170600
2017-01-12 23:00:00,,20170600,108.375,20170300,,20170600
2017-01-13 14:12:03,,20170600,108.32421875,20170300,,20170600
2017-01-13 15:56:15,,20170600,108.30078125,20170300,,20170600
2017-01-13 18:38:28,,20170600,108.31640625,20170300,,20170600
2017-01-13 23:00:00,,20170600,108.328125,20170300,,20170600
2017-01-16 16:12:40,,20170600,108.37109375,20170300,,20170600
2017-01-16 17:36:55,,20170600,108.37109375,20170300,,20170600
2017-01-16 18:38:16,,20170600,108.3671875,20170300,,20170600
2017-01-17 14:11:12,,20170600,108.45703125,20170300,,20170600
2017-01-17 15:11:30,,20170600,108.44140625,20170300,,20170600
2017-01-17 16:11:48,,20170600,108.42578125,20170300,,20170600
2017-01-17 18:21:36,,20170600,108.41796875,20170300,,20170600
2017-01-17 23:00:00,,20170600,108.4375,20170300,,20170600
2017-01-18 14:05:58,,20170600,108.37890625,20170300,,20170600
2017-01-18 15:06:17,,20170600,108.39453125,20170300,,20170600
2017-01-18 16:06:35,,20170600,108.39453125,20170300,,20170600
2017-01-18 17:06:52,,20170600,108.38671875,20170300,,20170600
2017-01-18 18:47:35,,20170600,108.37109375,20170300,,20170600
2017-01-18 23:00:00,,20170600,108.3046875,20170300,,20170600
2017-01-19 14:37:35,,20170600,108.26171875,20170300,,20170600
2017-01-19 15:44:12,,20170600,108.24609375,20170300,,20170600
2017-01-19 16:44:35,,20170600,108.26953125,20170300,,20170600
2017-01-19 17:44:53,,20170600,108.25390625,20170300,,20170600
2017-01-19 23:00:00,,20170600,108.28125,20170300,,20170600
2017-01-20 14:26:59,,20170600,108.30078125,20170300,,20170600
2017-01-20 15:27:23,,20170600,108.31640625,20170300,,20170600
2017-01-20 16:28:32,,20170600,108.30859375,20170300,,20170600
2017-01-20 17:28:54,,20170600,108.33203125,20170300,,20170600
2017-01-20 23:00:00,108.0859375,20170600,108.359375,20170300,108.0859375,20170600
2017-01-23 14:05:57,,20170600,108.41015625,20170300,,20170600
2017-01-23 15:06:15,,20170600,108.43359375,20170300,,20170600
2017-01-23 16:06:51,,20170600,108.44140625,20170300,,20170600
2017-01-23 18:37:07,,20170600,108.45703125,20170300,,20170600
2017-01-23 23:00:00,108.1875,20170600,108.4609375,20170300,108.1875,20170600
2017-01-24 14:02:37,,20170600,108.41015625,20170300,,20170600
2017-01-24 15:02:58,,20170600,108.41796875,20170300,,20170600
2017-01-24 16:03:18,,20170600,108.41015625,20170300,,20170600
2017-01-24 17:03:36,,20170600,108.40234375,20170300,,20170600
2017-01-24 18:41:27,,20170600,108.37109375,20170300,,20170600
2017-01-24 23:00:00,,20170600,108.375,20170300,,20170600
2017-01-25 14:26:26,,20170600,108.33203125,20170300,,20170600
2017-01-25 15:26:48,,20170600,108.33203125,20170300,,20170600
2017-01-25 16:27:03,,20170600,108.33203125,20170300,,20170600
2017-01-25 17:27:27,,20170600,108.33203125,20170300,,20170600
2017-01-25 23:00:00,108.0234375,20170600,108.3203125,20170300,108.0234375,20170600
2017-01-26 14:55:23,,20170600,108.33203125,20170300,,20170600
2017-01-26 15:57:31,,20170600,108.30859375,20170300,,20170600
2017-01-26 16:57:47,,20170600,108.31640625,20170300,,20170600
2017-01-26 17:58:11,,20170600,108.31640625,20170300,,20170600
2017-01-26 23:00:00,108.0625,20170600,108.359375,20170300,108.0625,20170600
2017-01-27 15:07:50,,20170600,108.37109375,20170300,,20170600
2017-01-27 16:08:40,,20170600,108.37109375,20170300,,20170600
2017-01-27 17:08:59,,20170600,108.36328125,20170300,,20170600
2017-01-27 18:09:14,,20170600,108.37109375,20170300,,20170600
2017-01-27 23:00:00,108.0703125,20170600,108.3671875,20170300,108.0703125,20170600
2017-01-30 14:02:39,,20170600,108.38671875,20170300,,20170600
2017-01-30 15:02:55,,20170600,108.38671875,20170300,,20170600
2017-01-30 16:03:18,,20170600,108.40234375,20170300,,20170600
2017-01-30 17:03:40,,20170600,108.39453125,20170300,,20170600
2017-01-30 18:32:09,,20170600,108.37109375,20170300,,20170600
2017-01-30 23:00:00,,20170600,108.375,20170300,,20170600
2017-01-31 14:06:05,,20170600,108.37890625,20170300,,20170600
2017-01-31 15:06:25,,20170600,108.43359375,20170300,,20170600
2017-01-31 16:06:43,,20170600,108.42578125,20170300,,20170600
2017-01-31 17:07:00,,20170600,108.41796875,20170300,,20170600
2017-01-31 23:00:00,,20170600,108.3984375,20170300,,20170600
2017-02-01 14:26:45,,20170600,108.30859375,20170300,,20170600
2017-02-01 15:27:08,,20170600,108.29296875,20170300,,20170600
2017-02-01 16:27:27,,20170600,108.30859375,20170300,,20170600
2017-02-01 17:27:44,,20170600,108.31640625,20170300,,20170600
2017-02-01 23:00:00,108.0,20170600,108.375,20170300,108.0,20170600
2017-02-02 15:08:36,,20170600,108.41796875,20170300,,20170600
2017-02-02 16:08:56,,20170600,108.41796875,20170300,,20170600
2017-02-02 17:09:14,,20170600,108.41015625,20170300,,20170600
2017-02-02 18:09:32,,20170600,108.40234375,20170300,,20170600
2017-02-02 23:00:00,108.1328125,20170600,108.3984375,20170300,108.1328125,20170600
2017-02-03 15:03:00,,20170600,108.45703125,20170300,,20170600
2017-02-03 16:05:03,,20170600,108.45703125,20170300,,20170600
2017-02-03 17:05:19,,20170600,108.45703125,20170300,,20170600
2017-02-03 18:05:41,,20170600,108.45703125,20170300,,20170600
2017-02-03 23:00:00,108.1484375,20170600,108.40625,20170300,108.1484375,20170600
2017-02-06 14:03:02,,20170600,108.47265625,20170300,,20170600
2017-02-06 15:06:13,,20170600,108.46484375,20170300,,20170600
2017-02-06 16:33:34,,20170600,108.48046875,20170300,,20170600
2017-02-06 17:34:01,,20170600,108.48828125,20170300,,20170600
2017-02-06 18:34:37,,20170600,108.49609375,20170300,,20170600
2017-02-06 23:00:00,108.21875,20170600,108.5078125,20170300,108.21875,20170600
2017-02-07 14:11:03,,20170600,108.47265625,20170300,,20170600
2017-02-07 15:12:44,,20170600,108.47265625,20170300,,20170600
2017-02-07 16:41:02,,20170600,108.49609375,20170300,,20170600
2017-02-07 17:41:30,,20170600,108.51171875,20170300,,20170600
2017-02-07 18:42:07,,20170600,108.49609375,20170300,,20170600
2017-02-07 23:00:00,108.21875,20170600,108.4765625,20170300,108.21875,20170600
2017-02-08 14:09:08,,20170600,108.51171875,20170300,,20170600
2017-02-08 15:12:10,,20170600,108.53515625,20170300,,20170600
2017-02-08 16:34:38,,20170600,108.52734375,20170300,,20170600
2017-02-08 17:35:01,,20170600,108.52734375,20170300,,20170600
2017-02-08 18:35:17,,20170600,108.48828125,20170300,,20170600
2017-02-08 23:00:00,108.25,20170600,108.53125,20170300,108.25,20170600
2017-02-09 14:06:24,,20170600,108.50390625,20170300,,20170600
2017-02-09 15:08:06,,20170600,108.48828125,20170300,,20170600
2017-02-09 17:24:56,,20170600,108.48828125,20170300,,20170600
2017-02-09 18:25:33,,20170600,108.48046875,20170300,,20170600
2017-02-09 23:00:00,108.1875,20170600,108.4609375,20170300,108.1875,20170600
2017-02-10 14:12:02,,20170600,108.44140625,20170300,,20170600
2017-02-10 15:14:44,,20170600,108.44921875,20170300,,20170600
2017-02-10 17:25:36,,20170600,108.44921875,20170300,,20170600
2017-02-10 18:26:34,,20170600,108.44921875,20170300,,20170600
2017-02-10 23:00:00,108.171875,20170600,108.4375,20170300,108.171875,20170600
2017-02-13 14:07:48,,20170600,108.41015625,20170300,,20170600
2017-02-13 15:10:20,,20170600,108.40234375,20170300,,20170600
2017-02-13 16:32:52,,20170600,108.40234375,20170300,,20170600
2017-02-13 17:33:16,,20170600,108.41015625,20170300,,20170600
2017-02-13 18:33:33,,20170600,108.41796875,20170300,,20170600
2017-02-13 23:00:00,108.1171875,20170600,108.421875,20170300,108.1171875,20170600
2017-02-14 14:08:49,,20170600,108.41015625,20170300,,20170600
2017-02-14 15:11:02,,20170600,108.31640625,20170300,,20170600
2017-02-14 16:38:11,,20170600,108.33984375,20170300,,20170600
2017-02-14 17:38:50,,20170600,108.33203125,20170300,,20170600
2017-02-14 18:39:10,,20170600,108.33984375,20170300,,20170600
2017-02-14 23:00:00,108.015625,20170600,108.3359375,20170300,108.015625,20170600
2017-02-15 14:40:59,,20170600,108.30078125,20170300,,20170600
2017-02-15 16:34:11,,20170600,108.30859375,20170300,,20170600
2017-02-15 17:34:33,,20170600,108.30078125,20170300,,20170600
2017-02-15 18:36:18,,20170600,108.28515625,20170300,,20170600
2017-02-15 23:00:00,107.96875,20170600,108.2890625,20170300,107.96875,20170600
2017-02-16 14:06:47,,20170600,108.32421875,20170300,,20170600
2017-02-16 15:09:13,,20170600,108.33984375,20170300,,20170600
2017-02-16 17:14:58,,20170600,108.37109375,20170300,,20170600
2017-02-16 18:15:21,,20170600,108.37109375,20170300,,20170600
2017-02-16 23:00:00,108.0625,20170600,108.390625,20170300,108.0625,20170600
2017-02-17 14:07:47,,20170600,108.44921875,20170300,,20170600
2017-02-17 15:09:59,,20170600,108.45703125,20170300,,20170600
2017-02-17 16:10:47,,20170600,108.44140625,20170300,,20170600
2017-02-17 17:47:01,,20170600,108.43359375,20170300,,20170600
2017-02-17 18:47:35,,20170600,108.44140625,20170300,,20170600
2017-02-17 23:00:00,108.1328125,20170600,108.4453125,20170300,108.1328125,20170600
2017-02-20 14:12:20,,20170600,108.44140625,20170300,,20170600
2017-02-20 15:13:28,,20170600,108.44140625,20170300,,20170600
2017-02-20 16:44:59,,20170600,108.44921875,20170300,,20170600
2017-02-20 17:46:50,,20170600,108.44140625,20170300,,20170600
2017-02-20 18:48:57,,20170600,108.44140625,20170300,,20170600
2017-02-21 14:12:13,,20170600,108.41015625,20170300,,20170600
2017-02-21 15:15:53,,20170600,108.43359375,20170300,,20170600
2017-02-21 16:52:09,,20170600,108.44921875,20170300,,20170600
2017-02-21 17:52:42,,20170600,108.43359375,20170300,,20170600
2017-02-21 18:53:31,,20170600,108.44140625,20170300,,20170600
2017-02-21 23:00:00,108.1328125,20170600,108.4375,20170300,108.1328125,20170600
2017-02-22 14:42:49,,20170600,108.48828125,20170300,,20170600
2017-02-22 16:35:09,,20170600,108.47265625,20170300,,20170600
2017-02-22 17:35:30,,20170600,108.44921875,20170300,,20170600
2017-02-22 18:35:51,,20170600,108.41015625,20170300,,20170600
2017-02-22 23:00:00,108.15625,20170600,108.46875,20170300,108.15625,20170600
2017-02-23 14:05:14,108.19140625,20170600,,20170300,108.19140625,20170600
2017-02-23 15:08:32,108.20703125,20170600,,20170300,108.20703125,20170600
2017-02-23 16:08:49,108.22265625,20170600,,20170300,108.22265625,20170600
2017-02-23 18:04:39,108.21484375,20170600,,20170300,108.21484375,20170600
2017-02-23 23:00:00,108.2265625,20170600,108.53125,20170300,108.2265625,20170600
2017-02-24 14:20:50,108.29296875,20170600,,20170300,108.29296875,20170600
2017-02-24 15:23:45,108.30859375,20170600,,20170300,108.30859375,20170600
2017-02-24 17:29:15,108.30859375,20170600,,20170300,108.30859375,20170600
2017-02-24 18:29:37,108.30859375,20170600,,20170300,108.30859375,20170600
2017-02-24 23:00:00,108.3203125,20170600,108.6171875,20170300,108.3203125,20170600
2017-02-27 14:11:00,108.30078125,20170600,,20170300,108.30078125,20170600
2017-02-27 15:13:23,108.28515625,20170600,,20170300,108.28515625,20170600
2017-02-27 16:46:29,108.28515625,20170600,,20170300,108.28515625,20170600
2017-02-27 17:47:11,108.24609375,20170600,,20170300,108.24609375,20170600
2017-02-27 18:47:47,108.22265625,20170600,,20170300,108.22265625,20170600
2017-02-27 23:00:00,108.234375,20170600,108.53125,20170300,108.234375,20170600
2017-02-28 14:11:48,,20170900,108.23828125,20170600,,20170900
2017-02-28 15:15:53,,20170900,108.24609375,20170600,,20170900
2017-02-28 16:33:46,,20170900,108.25390625,20170600,,20170900
2017-02-28 17:34:05,,20170900,108.24609375,20170600,,20170900
2017-02-28 18:34:23,,20170900,108.21484375,20170600,,20170900
2017-02-28 23:00:00,,20170900,108.171875,20170600,,20170900
2017-03-01 14:09:43,,20170900,108.01171875,20170600,,20170900
2017-03-01 15:13:18,,20170900,108.02734375,20170600,,20170900
2017-03-01 18:13:49,,20170900,108.05078125,20170600,,20170900
2017-03-01 23:00:00,,20170900,108.046875,20170600,,20170900
2017-03-02 14:10:14,,20170900,108.01171875,20170600,,20170900
2017-03-02 15:59:41,,20170900,107.98046875,20170600,,20170900
2017-03-02 17:31:11,,20170900,107.98046875,20170600,,20170900
2017-03-02 23:00:00,,20170900,107.984375,20170600,,20170900
2017-03-03 14:12:50,,20170900,107.97265625,20170600,,20170900
2017-03-03 16:03:32,,20170900,107.94921875,20170600,,20170900
2017-03-03 17:34:01,,20170900,107.94921875,20170600,,20170900
2017-03-03 23:00:00,,20170900,108.0,20170600,,20170900
2017-03-06 14:06:01,,20170900,108.00390625,20170600,,20170900
2017-03-06 15:06:19,,20170900,107.99609375,20170600,,20170900
2017-03-06 16:06:40,,20170900,107.98828125,20170600,,20170900
2017-03-06 17:06:55,,20170900,107.99609375,20170600,,20170900
2017-03-06 23:00:00,,20170900,108.0078125,20170600,,20170900
2017-03-07 14:09:00,,20170900,107.97265625,20170600,,20170900
2017-03-07 15:09:52,,20170900,107.97265625,20170600,,20170900
2017-03-07 16:11:09,,20170900,107.97265625,20170600,,20170900
2017-03-07 17:11:34,,20170900,107.96484375,20170600,,20170900
2017-03-07 23:00:00,,20170900,107.953125,20170600,,20170900
2017-03-08 14:29:18,,20170900,107.87890625,20170600,,20170900
2017-03-08 15:29:36,,20170900,107.88671875,20170600,,20170900
2017-03-08 16:30:09,,20170900,107.87890625,20170600,,20170900
2017-03-08 17:30:30,,20170900,107.88671875,20170600,,20170900
2017-03-08 23:00:00,,20170900,107.90625,20170600,,20170900
2017-03-09 14:52:18,,20170900,107.88671875,20170600,,20170900
2017-03-09 15:52:33,,20170900,107.87890625,20170600,,20170900
2017-03-09 16:52:53,,20170900,107.88671875,20170600,,20170900
2017-03-09 17:53:18,,20170900,107.89453125,20170600,,20170900
2017-03-09 23:00:00,,20170900,107.8828125,20170600,,20170900
2017-03-10 16:49:09,,20170900,107.89453125,20170600,,20170900
2017-03-10 17:49:33,,20170900,107.91796875,20170600,,20170900
2017-03-10 18:49:53,,20170900,107.92578125,20170600,,20170900
2017-03-10 23:00:00,,20170900,107.921875,20170600,,20170900
2017-03-13 14:05:54,,20170900,107.90234375,20170600,,20170900
2017-03-13 15:06:13,,20170900,107.89453125,20170600,,20170900
2017-03-13 16:06:39,,20170900,107.88671875,20170600,,20170900
2017-03-13 17:07:06,,20170900,107.87890625,20170600,,20170900
2017-03-13 18:54:32,,20170900,107.87890625,20170600,,20170900
2017-03-13 23:00:00,,20170900,107.8671875,20170600,,20170900
2017-03-14 14:07:53,,20170900,107.87890625,20170600,,20170900
2017-03-14 15:08:19,,20170900,107.88671875,20170600,,20170900
2017-03-14 16:10:13,,20170900,107.87890625,20170600,,20170900
2017-03-14 17:10:40,,20170900,107.88671875,20170600,,20170900
2017-03-14 18:47:18,,20170900,107.87890625,20170600,,20170900
2017-03-14 23:00:00,,20170900,107.8671875,20170600,,20170900
2017-03-15 14:42:03,,20170900,107.85546875,20170600,,20170900
2017-03-15 23:00:00,,20170900,108.046875,20170600,,20170900
2017-03-16 15:06:49,,20170900,108.00390625,20170600,,20170900
2017-03-16 16:07:31,,20170900,108.00390625,20170600,,20170900
2017-03-16 17:07:52,,20170900,107.99609375,20170600,,20170900
2017-03-16 18:08:11,,20170900,107.99609375,20170600,,20170900
2017-03-16 23:00:00,,20170900,107.96875,20170600,,20170900
2017-03-17 14:59:18,,20170900,108.01953125,20170600,,20170900
2017-03-17 16:01:19,,20170900,108.03515625,20170600,,20170900
2017-03-17 17:01:40,,20170900,108.01953125,20170600,,20170900
2017-03-17 18:02:00,,20170900,108.02734375,20170600,,20170900
2017-03-17 23:00:00,,20170900,108.015625,20170600,,20170900
2017-03-20 14:25:34,,20170900,108.03515625,20170600,,20170900
2017-03-20 15:25:49,,20170900,108.05078125,20170600,,20170900
2017-03-20 16:26:15,,20170900,108.05078125,20170600,,20170900
2017-03-20 17:26:36,,20170900,108.05078125,20170600,,20170900
2017-03-20 23:00:00,,20170900,108.0703125,20170600,,20170900
2017-03-21 18:07:53,,20170900,108.12890625,20170600,,20170900
2017-03-21 23:00:00,,20170900,108.1328125,20170600,,20170900
2017-03-22 14:16:20,,20170900,108.19140625,20170600,,20170900
2017-03-22 15:16:46,,20170900,108.16015625,20170600,,20170900
2017-03-22 16:18:20,,20170900,108.16796875,20170600,,20170900
2017-03-22 17:18:54,,20170900,108.16796875,20170600,,20170900
2017-03-22 23:00:00,,20170900,108.171875,20170600,,20170900
2017-03-23 14:47:51,,20170900,108.16015625,20170600,,20170900
2017-03-23 15:50:16,,20170900,108.15234375,20170600,,20170900
2017-03-23 16:50:34,,20170900,108.1484375,20170600,,20170900
2017-03-23 17:50:51,,20170900,108.16796875,20170600,,20170900
2017-03-23 23:00:00,,20170900,108.1640625,20170600,,20170900
2017-03-24 14:44:13,,20170900,108.17578125,20170600,,20170900
2017-03-24 15:46:04,,20170900,108.18359375,20170600,,20170900
2017-03-24 16:46:23,,20170900,108.17578125,20170600,,20170900
2017-03-24 17:46:40,,20170900,108.18359375,20170600,,20170900
2017-03-24 23:00:00,,20170900,108.1796875,20170600,,20170900
2017-03-27 14:06:31,,20170900,108.23828125,20170600,,20170900
2017-03-27 15:07:01,,20170900,108.23828125,20170600,,20170900
2017-03-27 16:07:19,,20170900,108.22265625,20170600,,20170900
2017-03-27 18:19:56,,20170900,108.20703125,20170600,,20170900
2017-03-27 23:00:00,,20170900,108.1953125,20170600,,20170900
2017-03-28 23:00:00,,20170900,108.140625,20170600,,20170900
2017-03-29 14:02:58,,20170900,108.19140625,20170600,,20170900
2017-03-29 15:03:14,,20170900,108.19140625,20170600,,20170900
2017-03-29 23:00:00,,20170900,108.203125,20170600,,20170900
2017-03-30 14:22:09,,20170900,108.19140625,20170600,,20170900
2017-03-30 15:22:33,,20170900,108.19140625,20170600,,20170900
2017-03-30 16:23:07,,20170900,108.19921875,20170600,,20170900
2017-03-30 17:23:27,,20170900,108.19140625,20170600,,20170900
2017-03-30 23:00:00,,20170900,108.1796875,20170600,,20170900
2017-03-31 14:24:36,,20170900,108.21484375,20170600,,20170900
2017-03-31 15:31:01,,20170900,108.21484375,20170600,,20170900
2017-03-31 16:33:54,,20170900,108.23046875,20170600,,20170900
2017-03-31 17:34:14,,20170900,108.23046875,20170600,,20170900
2017-03-31 23:00:00,,20170900,108.21875,20170600,,20170900
2017-04-03 14:02:59,,20170900,108.23046875,20170600,,20170900
2017-04-03 15:07:22,,20170900,108.24609375,20170600,,20170900
2017-04-03 16:36:47,,20170900,108.28515625,20170600,,20170900
2017-04-03 17:37:02,,20170900,108.26953125,20170600,,20170900
2017-04-03 18:37:37,,20170900,108.26953125,20170600,,20170900
2017-04-03 23:00:00,,20170900,108.2890625,20170600,,20170900
2017-04-04 14:07:54,,20170900,108.26171875,20170600,,20170900
2017-04-04 15:48:41,,20170900,108.26171875,20170600,,20170900
2017-04-04 16:48:55,,20170900,108.24609375,20170600,,20170900
2017-04-04 17:49:06,,20170900,108.24609375,20170600,,20170900
2017-04-04 18:49:16,,20170900,108.26171875,20170600,,20170900
2017-04-04 23:00:00,,20170900,108.25,20170600,,20170900
2017-04-05 14:09:14,,20170900,108.23828125,20170600,,20170900
2017-04-05 15:12:43,,20170900,108.23828125,20170600,,20170900
