DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-01 14:30:00,,20220300,133.36,20220200,,20220300
2022-02-01 15:00:00,,20220300,133.33,20220200,,20220300
2022-02-01 16:00:00,,20220300,133.3,20220200,,20220300
2022-02-01 17:00:00,,20220300,133.36,20220200,,20220300
2022-02-01 18:00:00,,20220300,133.41,20220200,,20220300
2022-02-01 19:00:00,,20220300,133.44,20220200,,20220300
2022-02-01 20:00:00,,20220300,133.44,20220200,,20220300
2022-02-01 21:00:00,,20220300,133.44,20220200,,20220300
2022-02-01 23:00:00,132.88,20220300,,20220200,132.88,20220300
2022-02-02 14:30:00,,20220300,133.28,20220200,,20220300
2022-02-02 15:00:00,,20220300,133.35,20220200,,20220300
2022-02-02 16:00:00,,20220300,133.33,20220200,,20220300
2022-02-02 17:00:00,,20220300,133.37,20220200,,20220300
2022-02-02 18:00:00,,20220300,133.36,20220200,,20220300
2022-02-02 19:00:00,,20220300,133.35,20220200,,20220300
2022-02-02 20:00:00,,20220300,133.42,20220200,,20220300
2022-02-02 21:00:00,,20220300,133.42,20220200,,20220300
2022-02-02 23:00:00,132.82,20220300,,20220200,132.82,20220300
2022-02-03 14:30:00,,20220300,133.46,20220200,,20220300
2022-02-03 15:00:00,,20220300,133.59,20220200,,20220300
2022-02-03 16:00:00,,20220300,133.57,20220200,,20220300
2022-02-03 17:00:00,,20220300,133.54,20220200,,20220300
2022-02-03 18:00:00,,20220300,133.56,20220200,,20220300
2022-02-03 19:00:00,,20220300,133.57,20220200,,20220300
2022-02-03 20:00:00,,20220300,133.61,20220200,,20220300
2022-02-03 21:00:00,,20220300,133.61,20220200,,20220300
2022-02-04 14:30:00,,20220300,133.43,20220200,,20220300
2022-02-04 15:00:00,133.24,20220300,133.67,20220200,133.24,20220300
2022-02-04 16:00:00,133.24,20220300,133.65,20220200,133.24,20220300
2022-02-04 17:00:00,133.24,20220300,133.71,20220200,133.24,20220300
2022-02-04 18:00:00,133.24,20220300,133.71,20220200,133.24,20220300
2022-02-04 19:00:00,133.24,20220300,133.71,20220200,133.24,20220300
2022-02-04 20:00:00,133.24,20220300,133.71,20220200,133.24,20220300
2022-02-04 21:00:00,133.24,20220300,133.8,20220200,133.24,20220300
2022-02-04 23:00:00,133.21,20220300,,20220200,133.21,20220300
2022-02-07 14:30:00,,20220300,133.66,20220200,,20220300
2022-02-07 15:00:00,,20220300,133.7,20220200,,20220300
2022-02-07 16:00:00,,20220300,133.63,20220200,,20220300
2022-02-07 17:00:00,,20220300,133.66,20220200,,20220300
2022-02-07 18:00:00,,20220300,133.72,20220200,,20220300
2022-02-07 19:00:00,,20220300,133.72,20220200,,20220300
2022-02-07 20:00:00,,20220300,133.79,20220200,,20220300
2022-02-07 21:00:00,,20220300,133.79,20220200,,20220300
2022-02-07 23:00:00,133.24,20220300,,20220200,133.24,20220300
2022-02-08 14:30:00,,20220300,133.6,20220200,,20220300
2022-02-08 15:00:00,,20220300,133.59,20220200,,20220300
2022-02-08 16:00:00,,20220300,133.57,20220200,,20220300
2022-02-08 17:00:00,,20220300,133.57,20220200,,20220300
2022-02-08 18:00:00,,20220300,133.57,20220200,,20220300
2022-02-08 19:00:00,,20220300,133.58,20220200,,20220300
2022-02-08 20:00:00,,20220300,133.58,20220200,,20220300
2022-02-08 21:00:00,,20220300,133.58,20220200,,20220300
2022-02-08 23:00:00,133.09,20220300,,20220200,133.09,20220300
2022-02-09 14:30:00,,20220300,133.4,20220200,,20220300
2022-02-09 15:00:00,,20220300,133.42,20220200,,20220300
2022-02-09 16:00:00,,20220300,133.41,20220200,,20220300
2022-02-09 17:00:00,,20220300,133.41,20220200,,20220300
2022-02-09 18:00:00,,20220300,133.41,20220200,,20220300
2022-02-09 19:00:00,,20220300,133.57,20220200,,20220300
2022-02-09 20:00:00,,20220300,133.57,20220200,,20220300
2022-02-09 21:00:00,,20220300,133.57,20220200,,20220300
2022-02-10 14:30:00,,20220300,132.78,20220200,,20220300
2022-02-10 15:00:00,,20220300,132.96,20220200,,20220300
2022-02-10 16:00:00,,20220300,132.98,20220200,,20220300
2022-02-10 17:00:00,132.33,20220300,132.78,20220200,132.33,20220300
2022-02-10 18:00:00,132.33,20220300,132.72,20220200,132.33,20220300
2022-02-10 19:00:00,132.33,20220300,132.61,20220200,132.33,20220300
2022-02-10 20:00:00,132.33,20220300,132.68,20220200,132.33,20220300
2022-02-10 21:00:00,132.33,20220300,132.5,20220200,132.33,20220300
2022-02-11 14:30:00,,20220300,132.59,20220200,,20220300
2022-02-11 15:00:00,,20220300,132.5,20220200,,20220300
2022-02-11 16:00:00,,20220300,132.56,20220200,,20220300
2022-02-11 17:00:00,,20220300,132.52,20220200,,20220300
2022-02-11 18:00:00,131.83,20220300,132.28,20220200,131.83,20220300
2022-02-11 19:00:00,131.83,20220300,131.96,20220200,131.83,20220300
2022-02-11 20:00:00,131.83,20220300,132.09,20220200,131.83,20220300
2022-02-11 21:00:00,131.83,20220300,132.09,20220200,131.83,20220300
2022-02-14 14:30:00,131.81,20220300,132.21,20220200,131.81,20220300
2022-02-14 15:00:00,131.59,20220300,132.01,20220200,131.59,20220300
2022-02-14 16:00:00,131.57,20220300,132.03,20220200,131.57,20220300
2022-02-14 17:00:00,131.57,20220300,132.1,20220200,131.57,20220300
2022-02-14 18:00:00,131.57,20220300,132.07,20220200,131.57,20220300
2022-02-14 19:00:00,131.67,20220300,132.08,20220200,131.67,20220300
2022-02-14 20:00:00,131.67,20220300,132.08,20220200,131.67,20220300
2022-02-14 21:00:00,131.67,20220300,131.99,20220200,131.67,20220300
2022-02-15 14:30:00,132.31,20220300,132.62,20220200,132.31,20220300
2022-02-15 15:00:00,132.31,20220300,132.7,20220200,132.31,20220300
2022-02-15 16:00:00,132.31,20220300,132.76,20220200,132.31,20220300
2022-02-15 17:00:00,132.31,20220300,132.75,20220200,132.31,20220300
2022-02-15 18:00:00,132.31,20220300,132.79,20220200,132.31,20220300
2022-02-15 19:00:00,132.56,20220300,132.96,20220200,132.56,20220300
2022-02-15 20:00:00,132.56,20220300,132.96,20220200,132.56,20220300
2022-02-15 21:00:00,132.56,20220300,132.84,20220200,132.56,20220300
2022-02-16 14:30:00,132.55,20220300,132.99,20220200,132.55,20220300
2022-02-16 15:00:00,132.54,20220300,132.96,20220200,132.54,20220300
2022-02-16 16:00:00,132.56,20220300,133.06,20220200,132.56,20220300
2022-02-16 17:00:00,132.68,20220300,133.06,20220200,132.68,20220300
2022-02-16 18:00:00,132.68,20220300,133.2,20220200,132.68,20220300
2022-02-16 19:00:00,132.68,20220300,133.25,20220200,132.68,20220300
2022-02-16 20:00:00,132.68,20220300,133.24,20220200,132.68,20220300
2022-02-16 21:00:00,132.68,20220300,133.02,20220200,132.68,20220300
2022-02-17 14:30:00,132.71,20220300,133.13,20220200,132.71,20220300
2022-02-17 15:00:00,132.64,20220300,133.11,20220200,132.64,20220300
2022-02-17 16:00:00,132.72,20220300,133.14,20220200,132.72,20220300
2022-02-17 17:00:00,132.77,20220300,133.19,20220200,132.77,20220300
2022-02-17 18:00:00,132.74,20220300,133.19,20220200,132.74,20220300
2022-02-17 18:00:01,,20220400,132.74,20220300,,20220400
2022-02-17 19:00:00,,20220400,132.72,20220300,,20220400
2022-02-17 20:00:00,,20220400,132.72,20220300,,20220400
2022-02-17 21:00:00,,20220400,132.72,20220300,,20220400
2022-02-18 14:30:00,,20220400,133.56,20220300,,20220400
2022-02-18 15:00:00,,20220400,133.59,20220300,,20220400
2022-02-18 16:00:00,,20220400,133.44,20220300,,20220400
2022-02-18 17:00:00,,20220400,133.43,20220300,,20220400
2022-02-18 18:00:00,,20220400,133.45,20220300,,20220400
2022-02-18 19:00:00,,20220400,133.45,20220300,,20220400
2022-02-18 20:00:00,,20220400,133.45,20220300,,20220400
2022-02-18 21:00:00,,20220400,133.45,20220300,,20220400
2022-02-21 14:30:00,,20220400,133.58,20220300,,20220400
2022-02-21 15:00:00,,20220400,133.68,20220300,,20220400
2022-02-21 16:00:00,,20220400,133.69,20220300,,20220400
2022-02-21 17:00:00,,20220400,133.71,20220300,,20220400
2022-02-21 18:00:00,,20220400,133.62,20220300,,20220400
2022-02-21 19:00:00,,20220400,133.62,20220300,,20220400
2022-02-21 20:00:00,,20220400,133.62,20220300,,20220400
2022-02-21 21:00:00,,20220400,133.62,20220300,,20220400
2022-02-22 14:30:00,,20220400,133.41,20220300,,20220400
2022-02-22 15:00:00,,20220400,133.38,20220300,,20220400
2022-02-22 16:00:00,,20220400,133.44,20220300,,20220400
2022-02-22 17:00:00,,20220400,133.44,20220300,,20220400
2022-02-22 18:00:00,,20220400,133.44,20220300,,20220400
2022-02-22 19:00:00,,20220400,133.45,20220300,,20220400
2022-02-22 20:00:00,,20220400,133.45,20220300,,20220400
2022-02-22 21:00:00,,20220400,133.35,20220300,,20220400
2022-02-23 14:30:00,,20220400,133.63,20220300,,20220400
2022-02-23 15:00:00,,20220400,133.48,20220300,,20220400
2022-02-23 16:00:00,,20220400,133.51,20220300,,20220400
2022-02-23 17:00:00,,20220400,133.43,20220300,,20220400
2022-02-23 18:00:00,,20220400,133.41,20220300,,20220400
2022-02-23 19:00:00,,20220400,133.28,20220300,,20220400
2022-02-23 20:00:00,,20220400,133.33,20220300,,20220400
2022-02-23 21:00:00,,20220400,133.35,20220300,,20220400
2022-02-24 14:30:00,131.11,20220400,131.87,20220300,131.11,20220400
2022-02-24 15:00:00,131.11,20220400,131.24,20220300,131.11,20220400
2022-02-24 16:00:00,131.11,20220400,131.6,20220300,131.11,20220400
2022-02-24 17:00:00,131.11,20220400,131.56,20220300,131.11,20220400
2022-02-24 18:00:00,131.11,20220400,131.61,20220300,131.11,20220400
2022-02-24 19:00:00,131.11,20220400,131.84,20220300,131.11,20220400
2022-02-24 20:00:00,131.11,20220400,132.09,20220300,131.11,20220400
2022-02-24 21:00:00,131.11,20220400,132.09,20220300,131.11,20220400
2022-02-24 23:00:00,131.43,20220400,,20220300,131.43,20220400
2022-02-25 14:30:00,,20220400,132.58,20220300,,20220400
2022-02-25 15:00:00,,20220400,132.69,20220300,,20220400
2022-02-25 16:00:00,,20220400,132.75,20220300,,20220400
2022-02-25 17:00:00,,20220400,132.74,20220300,,20220400
2022-02-25 18:00:00,,20220400,132.67,20220300,,20220400
2022-02-25 19:00:00,,20220400,132.7,20220300,,20220400
2022-02-25 20:00:00,132.22,20220400,132.79,20220300,132.22,20220400
2022-02-25 21:00:00,132.22,20220400,132.89,20220300,132.22,20220400
2022-02-25 23:00:00,132.21,20220400,,20220300,132.21,20220400
2022-02-28 14:30:00,,20220400,132.03,20220300,,20220400
2022-02-28 15:00:00,,20220400,132.06,20220300,,20220400
2022-02-28 16:00:00,,20220400,132.05,20220300,,20220400
2022-02-28 17:00:00,,20220400,132.07,20220300,,20220400
2022-02-28 18:00:00,,20220400,131.94,20220300,,20220400
2022-02-28 19:00:00,131.47,20220400,131.97,20220300,131.47,20220400
2022-02-28 20:00:00,131.47,20220400,132.24,20220300,131.47,20220400
2022-02-28 21:00:00,131.66,20220400,132.24,20220300,131.66,20220400
2022-02-28 23:00:00,131.59,20220400,132.15,20220300,131.59,20220400
2022-03-01 14:30:00,131.1,20220400,131.7,20220300,131.1,20220400
2022-03-01 15:00:00,131.1,20220400,131.53,20220300,131.1,20220400
2022-03-01 16:00:00,130.74,20220400,131.37,20220300,130.74,20220400
2022-03-01 17:00:00,130.87,20220400,131.75,20220300,130.87,20220400
2022-03-01 18:00:00,130.94,20220400,131.53,20220300,130.94,20220400
2022-03-01 19:00:00,130.94,20220400,131.44,20220300,130.94,20220400
2022-03-01 20:00:00,130.94,20220400,131.44,20220300,130.94,20220400
2022-03-01 21:00:00,130.94,20220400,131.44,20220300,130.94,20220400
2022-03-01 23:00:00,130.87,20220400,131.44,20220300,130.87,20220400
2022-03-02 14:30:00,,20220400,131.65,20220300,,20220400
2022-03-02 15:00:00,130.91,20220400,131.57,20220300,130.91,20220400
2022-03-02 16:00:00,130.91,20220400,131.98,20220300,130.91,20220400
2022-03-02 17:00:00,130.91,20220400,131.96,20220300,130.91,20220400
2022-03-02 18:00:00,130.91,20220400,132.02,20220300,130.91,20220400
2022-03-02 19:00:00,130.91,20220400,132.0,20220300,130.91,20220400
2022-03-02 20:00:00,130.91,20220400,131.97,20220300,130.91,20220400
2022-03-02 21:00:00,131.42,20220400,131.97,20220300,131.42,20220400
2022-03-03 14:30:00,130.83,20220400,131.46,20220300,130.83,20220400
2022-03-03 15:00:00,130.83,20220400,131.29,20220300,130.83,20220400
2022-03-03 16:00:00,130.83,20220400,131.3,20220300,130.83,20220400
2022-03-03 17:00:00,130.83,20220400,131.29,20220300,130.83,20220400
2022-03-03 18:00:00,130.83,20220400,131.38,20220300,130.83,20220400
2022-03-03 19:00:00,130.83,20220400,131.32,20220300,130.83,20220400
2022-03-03 20:00:00,130.83,20220400,131.32,20220300,130.83,20220400
2022-03-03 21:00:00,130.83,20220400,131.32,20220300,130.83,20220400
2022-03-04 14:30:00,129.87,20220400,130.48,20220300,129.87,20220400
2022-03-04 15:00:00,129.87,20220400,130.37,20220300,129.87,20220400
2022-03-04 16:00:00,129.87,20220400,130.39,20220300,129.87,20220400
2022-03-04 17:00:00,129.87,20220400,130.61,20220300,129.87,20220400
2022-03-04 18:00:00,129.87,20220400,130.51,20220300,129.87,20220400
2022-03-04 19:00:00,129.87,20220400,130.57,20220300,129.87,20220400
2022-03-04 20:00:00,129.87,20220400,130.42,20220300,129.87,20220400
2022-03-04 21:00:00,129.87,20220400,130.42,20220300,129.87,20220400
2022-03-04 23:00:00,129.96,20220400,,20220300,129.96,20220400
2022-03-07 14:30:00,,20220400,129.89,20220300,,20220400
2022-03-07 15:00:00,,20220400,129.69,20220300,,20220400
2022-03-07 16:00:00,,20220400,129.62,20220300,,20220400
2022-03-07 17:00:00,,20220400,129.65,20220300,,20220400
2022-03-07 18:00:00,,20220400,129.49,20220300,,20220400
2022-03-07 19:00:00,,20220400,129.49,20220300,,20220400
2022-03-07 20:00:00,128.59,20220400,129.21,20220300,128.59,20220400
2022-03-07 21:00:00,128.59,20220400,129.35,20220300,128.59,20220400
2022-03-08 14:30:00,128.84,20220400,129.38,20220300,128.84,20220400
2022-03-08 15:00:00,128.84,20220400,129.28,20220300,128.84,20220400
2022-03-08 16:00:00,128.84,20220400,129.43,20220300,128.84,20220400
2022-03-08 17:00:00,128.84,20220400,129.87,20220300,128.84,20220400
2022-03-08 18:00:00,128.93,20220400,129.51,20220300,128.93,20220400
2022-03-08 19:00:00,128.96,20220400,129.53,20220300,128.96,20220400
2022-03-08 20:00:00,128.96,20220400,129.82,20220300,128.96,20220400
2022-03-08 21:00:00,128.96,20220400,129.82,20220300,128.96,20220400
2022-03-08 23:00:00,128.96,20220400,,20220300,128.96,20220400
2022-03-09 14:30:00,,20220400,130.52,20220300,,20220400
2022-03-09 15:00:00,,20220400,130.6,20220300,,20220400
2022-03-09 16:00:00,,20220400,130.67,20220300,,20220400
2022-03-09 17:00:00,,20220400,130.82,20220300,,20220400
2022-03-09 18:00:00,,20220400,130.83,20220300,,20220400
2022-03-09 19:00:00,,20220400,130.83,20220300,,20220400
2022-03-09 20:00:00,,20220400,130.86,20220300,,20220400
2022-03-09 21:00:00,,20220400,130.86,20220300,,20220400
2022-03-10 14:30:00,130.24,20220400,130.69,20220300,130.24,20220400
2022-03-10 15:00:00,129.96,20220400,130.66,20220300,129.96,20220400
2022-03-10 16:00:00,129.96,20220400,130.49,20220300,129.96,20220400
2022-03-10 17:00:00,129.96,20220400,130.56,20220300,129.96,20220400
2022-03-10 18:00:00,129.93,20220400,130.62,20220300,129.93,20220400
2022-03-10 19:00:00,129.93,20220400,130.62,20220300,129.93,20220400
2022-03-10 19:00:01,,20220500,129.93,20220400,,20220500
2022-03-10 20:00:00,,20220500,130.06,20220400,,20220500
2022-03-10 21:00:00,,20220500,130.06,20220400,,20220500
2022-03-10 23:00:00,129.7,20220500,,20220400,129.7,20220500
2022-03-11 14:30:00,,20220500,129.95,20220400,,20220500
2022-03-11 15:00:00,,20220500,129.95,20220400,,20220500
2022-03-11 16:00:00,,20220500,129.95,20220400,,20220500
2022-03-11 17:00:00,,20220500,129.95,20220400,,20220500
2022-03-11 18:00:00,,20220500,129.95,20220400,,20220500
2022-03-11 19:00:00,,20220500,129.95,20220400,,20220500
2022-03-11 20:00:00,,20220500,129.95,20220400,,20220500
2022-03-11 21:00:00,,20220500,129.95,20220400,,20220500
2022-03-11 23:00:00,129.08,20220500,,20220400,129.08,20220500
2022-03-14 13:30:00,,20220500,129.74,20220400,,20220500
2022-03-14 14:00:00,,20220500,129.74,20220400,,20220500
2022-03-14 15:00:00,,20220500,129.74,20220400,,20220500
2022-03-14 16:00:00,,20220500,129.9,20220400,,20220500
2022-03-14 17:00:00,,20220500,129.9,20220400,,20220500
2022-03-14 18:00:00,,20220500,129.9,20220400,,20220500
2022-03-14 19:00:00,,20220500,129.76,20220400,,20220500
2022-03-14 20:00:00,,20220500,129.76,20220400,,20220500
2022-03-14 23:00:00,129.32,20220500,129.75,20220400,129.32,20220500
2022-03-15 23:00:00,,20220500,130.16,20220400,,20220500
2022-03-16 14:00:00,130.25,20220500,,20220400,130.25,20220500
2022-03-16 15:00:00,130.25,20220500,,20220400,130.25,20220500
2022-03-16 16:00:00,130.25,20220500,,20220400,130.25,20220500
2022-03-16 17:00:00,130.25,20220500,,20220400,130.25,20220500
2022-03-16 18:00:00,130.25,20220500,,20220400,130.25,20220500
2022-03-16 19:00:00,130.25,20220500,,20220400,130.25,20220500
2022-03-16 20:00:00,130.25,20220500,,20220400,130.25,20220500
2022-03-16 23:00:00,129.93,20220500,,20220400,129.93,20220500
2022-03-17 13:30:00,,20220500,131.06,20220400,,20220500
2022-03-17 14:00:00,,20220500,130.97,20220400,,20220500
2022-03-17 15:00:00,,20220500,130.97,20220400,,20220500
2022-03-17 16:00:00,,20220500,130.97,20220400,,20220500
2022-03-17 17:00:00,,20220500,130.94,20220400,,20220500
2022-03-17 18:00:00,,20220500,130.94,20220400,,20220500
2022-03-17 19:00:00,,20220500,130.94,20220400,,20220500
2022-03-17 20:00:00,,20220500,130.94,20220400,,20220500
2022-03-17 23:00:00,130.49,20220500,130.96,20220400,130.49,20220500
2022-03-18 23:00:00,130.61,20220500,,20220400,130.61,20220500
2022-03-21 13:30:00,,20220500,130.95,20220400,,20220500
2022-03-21 14:00:00,,20220500,130.95,20220400,,20220500
2022-03-21 15:00:00,,20220500,130.95,20220400,,20220500
2022-03-21 16:00:00,,20220500,130.95,20220400,,20220500
2022-03-21 17:00:00,,20220500,130.95,20220400,,20220500
2022-03-21 18:00:00,,20220500,130.95,20220400,,20220500
2022-03-21 19:00:00,,20220500,130.95,20220400,,20220500
2022-03-21 20:00:00,,20220500,130.95,20220400,,20220500
2022-03-21 23:00:00,129.94,20220500,,20220400,129.94,20220500
2022-03-22 13:30:00,,20220500,130.81,20220400,,20220500
2022-03-22 14:00:00,,20220500,130.81,20220400,,20220500
2022-03-22 15:00:00,,20220500,130.79,20220400,,20220500
2022-03-22 16:00:00,,20220500,130.79,20220400,,20220500
2022-03-22 17:00:00,,20220500,130.75,20220400,,20220500
2022-03-22 18:00:00,,20220500,130.76,20220400,,20220500
2022-03-22 19:00:00,,20220500,130.79,20220400,,20220500
2022-03-22 20:00:00,,20220500,130.79,20220400,,20220500
2022-03-23 13:30:00,130.05,20220500,130.15,20220400,130.05,20220500
2022-03-23 14:00:00,130.05,20220500,130.07,20220400,130.05,20220500
2022-03-23 15:00:00,130.05,20220500,130.13,20220400,130.05,20220500
2022-03-23 16:00:00,130.05,20220500,130.12,20220400,130.05,20220500
2022-03-23 17:00:00,130.05,20220500,130.05,20220400,130.05,20220500
2022-03-23 18:00:00,130.05,20220500,130.03,20220400,130.05,20220500
2022-03-23 19:00:00,130.05,20220500,130.0,20220400,130.05,20220500
2022-03-23 20:00:00,130.05,20220500,129.92,20220400,130.05,20220500
2022-03-23 23:00:00,129.46,20220500,,20220400,129.46,20220500
2022-03-24 13:30:00,,20220500,130.24,20220400,,20220500
2022-03-24 14:00:00,,20220500,130.24,20220400,,20220500
2022-03-24 15:00:00,,20220500,130.53,20220400,,20220500
2022-03-24 16:00:00,,20220500,130.43,20220400,,20220500
2022-03-24 17:00:00,,20220500,130.41,20220400,,20220500
2022-03-24 18:00:00,,20220500,130.37,20220400,,20220500
2022-03-24 19:00:00,,20220500,130.37,20220400,,20220500
2022-03-24 20:00:00,,20220500,130.31,20220400,,20220500
2022-03-25 13:30:00,130.14,20220500,130.48,20220400,130.14,20220500
2022-03-25 14:00:00,130.0,20220500,130.54,20220400,130.0,20220500
2022-03-25 15:00:00,130.0,20220500,130.46,20220400,130.0,20220500
2022-03-25 16:00:00,130.0,20220500,130.47,20220400,130.0,20220500
2022-03-25 17:00:00,130.0,20220500,130.45,20220400,130.0,20220500
2022-03-25 18:00:00,130.0,20220500,130.45,20220400,130.0,20220500
2022-03-25 19:00:00,130.0,20220500,130.45,20220400,130.0,20220500
2022-03-25 20:00:00,130.0,20220500,130.45,20220400,130.0,20220500
2022-03-25 23:00:00,129.97,20220500,,20220400,129.97,20220500
2022-03-28 14:30:00,,20220500,130.79,20220400,,20220500
2022-03-28 15:00:00,,20220500,130.84,20220400,,20220500
2022-03-28 16:00:00,,20220500,130.78,20220400,,20220500
2022-03-28 17:00:00,,20220500,130.73,20220400,,20220500
