DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2020-01-27 10:00:00,,20200600,3290.0,20200300,,20200600
2020-01-27 14:00:00,,20200600,3290.6,20200300,,20200600
2020-01-27 15:00:00,,20200600,3275.8,20200300,,20200600
2020-01-27 16:00:00,,20200600,3288.6,20200300,,20200600
2020-01-27 17:00:00,,20200600,3304.9,20200300,,20200600
2020-01-27 18:00:00,,20200600,3309.7,20200300,,20200600
2020-01-27 19:00:00,,20200600,3296.4,20200300,,20200600
2020-01-27 20:00:00,,20200600,3297.0,20200300,,20200600
2020-01-28 14:00:00,,20200600,3324.2,20200300,,20200600
2020-01-28 15:00:00,,20200600,3343.1,20200300,,20200600
2020-01-28 16:00:00,,20200600,3350.2,20200300,,20200600
2020-01-28 17:00:00,,20200600,3347.0,20200300,,20200600
2020-01-28 18:00:00,,20200600,3358.9,20200300,,20200600
2020-01-28 19:00:00,,20200600,3363.2,20200300,,20200600
2020-01-28 20:00:00,,20200600,3357.0,20200300,,20200600
2020-01-29 14:00:00,,20200600,3368.4,20200300,,20200600
2020-01-29 15:00:00,,20200600,3370.2,20200300,,20200600
2020-01-29 16:00:00,,20200600,3375.6,20200300,,20200600
2020-01-29 17:00:00,,20200600,3378.6,20200300,,20200600
2020-01-29 18:00:00,,20200600,3384.0,20200300,,20200600
2020-01-29 19:00:00,,20200600,3392.7,20200300,,20200600
2020-01-29 20:00:00,,20200600,3379.5,20200300,,20200600
2020-01-29 21:00:00,,20200600,3363.0,20200300,,20200600
2020-01-30 14:00:00,,20200600,3382.0,20200300,,20200600
2020-01-30 15:00:00,,20200600,3351.6,20200300,,20200600
2020-01-30 16:00:00,,20200600,3376.2,20200300,,20200600
2020-01-30 17:00:00,,20200600,3366.9,20200300,,20200600
2020-01-30 18:00:00,,20200600,3370.8,20200300,,20200600
2020-01-30 19:00:00,,20200600,3381.6,20200300,,20200600
2020-01-30 20:00:00,,20200600,3398.8,20200300,,20200600
2020-01-31 14:00:00,,20200600,3390.5,20200300,,20200600
2020-01-31 15:00:00,,20200600,3368.1,20200300,,20200600
2020-01-31 16:00:00,,20200600,3388.0,20200300,,20200600
2020-01-31 17:00:00,,20200600,3373.0,20200300,,20200600
2020-01-31 18:00:00,,20200600,3368.9,20200300,,20200600
2020-01-31 19:00:00,,20200600,3371.4,20200300,,20200600
2020-01-31 20:00:00,,20200600,3369.4,20200300,,20200600
2020-02-03 14:00:00,,20200600,3485.0,20200300,,20200600
2020-02-03 15:00:00,,20200600,3487.5,20200300,,20200600
2020-02-03 16:00:00,,20200600,3486.0,20200300,,20200600
2020-02-03 17:00:00,,20200600,3523.8,20200300,,20200600
2020-02-03 18:00:00,,20200600,3501.1,20200300,,20200600
2020-02-03 19:00:00,,20200600,3510.0,20200300,,20200600
2020-02-03 20:00:00,,20200600,3529.9,20200300,,20200600
2020-02-04 14:00:00,,20200600,3670.0,20200300,,20200600
2020-02-04 15:00:00,,20200600,3663.3,20200300,,20200600
2020-02-04 16:00:00,,20200600,3695.3,20200300,,20200600
2020-02-04 17:00:00,,20200600,3683.4,20200300,,20200600
2020-02-04 18:00:00,,20200600,3698.4,20200300,,20200600
2020-02-04 19:00:00,,20200600,3717.8,20200300,,20200600
2020-02-04 20:00:00,,20200600,3675.0,20200300,,20200600
2020-02-05 14:00:00,,20200600,3614.6,20200300,,20200600
2020-02-05 15:00:00,,20200600,3555.9,20200300,,20200600
2020-02-05 16:00:00,,20200600,3574.5,20200300,,20200600
2020-02-05 17:00:00,,20200600,3561.4,20200300,,20200600
2020-02-05 18:00:00,,20200600,3540.0,20200300,,20200600
2020-02-05 19:00:00,,20200600,3558.3,20200300,,20200600
2020-02-05 20:00:00,,20200600,3541.8,20200300,,20200600
2020-02-06 14:00:00,,20200600,3601.2,20200300,,20200600
2020-02-06 15:00:00,,20200600,3634.2,20200300,,20200600
2020-02-06 16:00:00,,20200600,3658.2,20200300,,20200600
2020-02-06 17:00:00,,20200600,3658.2,20200300,,20200600
2020-02-06 18:00:00,,20200600,3644.9,20200300,,20200600
2020-02-06 19:00:00,,20200600,3632.4,20200300,,20200600
2020-02-06 20:00:00,,20200600,3634.5,20200300,,20200600
2020-02-07 12:00:00,,20200600,3562.1,20200300,,20200600
2020-02-07 14:00:00,,20200600,3602.7,20200300,,20200600
2020-02-07 15:00:00,,20200600,3614.8,20200300,,20200600
2020-02-07 16:00:00,,20200600,3623.3,20200300,,20200600
2020-02-07 17:00:00,,20200600,3621.7,20200300,,20200600
2020-02-07 18:00:00,,20200600,3600.8,20200300,,20200600
2020-02-07 19:00:00,,20200600,3607.6,20200300,,20200600
2020-02-07 20:00:00,,20200600,3608.6,20200300,,20200600
2020-02-10 14:00:00,,20200600,3644.7,20200300,,20200600
2020-02-10 15:00:00,,20200600,3629.0,20200300,,20200600
2020-02-10 16:00:00,,20200600,3636.2,20200300,,20200600
2020-02-10 17:00:00,,20200600,3628.8,20200300,,20200600
2020-02-10 18:00:00,,20200600,3634.5,20200300,,20200600
2020-02-10 19:00:00,,20200600,3650.8,20200300,,20200600
2020-02-10 20:00:00,,20200600,3651.2,20200300,,20200600
2020-02-10 21:00:00,,20200600,3654.1,20200300,,20200600
2020-02-11 14:00:00,,20200600,3675.3,20200300,,20200600
2020-02-11 15:00:00,,20200600,3693.1,20200300,,20200600
2020-02-11 16:00:00,,20200600,3672.9,20200300,,20200600
2020-02-11 17:00:00,,20200600,3689.1,20200300,,20200600
2020-02-11 18:00:00,,20200600,3675.0,20200300,,20200600
2020-02-11 19:00:00,,20200600,3666.9,20200300,,20200600
2020-02-11 20:00:00,,20200600,3663.8,20200300,,20200600
2020-02-12 14:00:00,,20200600,3700.4,20200300,,20200600
2020-02-12 15:00:00,,20200600,3711.4,20200300,,20200600
2020-02-12 16:00:00,,20200600,3719.3,20200300,,20200600
2020-02-12 17:00:00,,20200600,3720.5,20200300,,20200600
2020-02-12 18:00:00,,20200600,3719.8,20200300,,20200600
2020-02-12 19:00:00,,20200600,3714.1,20200300,,20200600
2020-02-12 20:00:00,,20200600,3717.9,20200300,,20200600
2020-02-12 21:00:00,,20200600,3717.9,20200300,,20200600
2020-02-13 11:00:00,,20200600,3673.8,20200300,,20200600
2020-02-13 12:00:00,,20200600,3650.0,20200300,,20200600
2020-02-13 14:00:00,,20200600,3690.8,20200300,,20200600
2020-02-13 15:00:00,,20200600,3717.6,20200300,,20200600
2020-02-13 16:00:00,,20200600,3729.8,20200300,,20200600
2020-02-13 17:00:00,,20200600,3739.7,20200300,,20200600
2020-02-13 18:00:00,,20200600,3750.6,20200300,,20200600
2020-02-13 19:00:00,,20200600,3745.0,20200300,,20200600
2020-02-13 20:00:00,,20200600,3732.4,20200300,,20200600
2020-02-14 14:00:00,,20200600,3751.3,20200300,,20200600
2020-02-14 15:00:00,,20200600,3771.8,20200300,,20200600
2020-02-14 16:00:00,,20200600,3761.0,20200300,,20200600
2020-02-14 17:00:00,,20200600,3741.0,20200300,,20200600
2020-02-14 18:00:00,,20200600,3744.1,20200300,,20200600
2020-02-14 19:00:00,,20200600,3748.0,20200300,,20200600
2020-02-14 20:00:00,,20200600,3748.7,20200300,,20200600
2020-02-14 21:00:00,,20200600,3749.7,20200300,,20200600
2020-02-18 14:00:00,,20200600,3793.1,20200300,,20200600
2020-02-18 15:00:00,,20200600,3792.9,20200300,,20200600
2020-02-18 16:00:00,,20200600,3776.4,20200300,,20200600
2020-02-18 17:00:00,,20200600,3794.4,20200300,,20200600
2020-02-18 18:00:00,,20200600,3798.0,20200300,,20200600
2020-02-18 19:00:00,,20200600,3819.5,20200300,,20200600
2020-02-18 20:00:00,,20200600,3824.7,20200300,,20200600
2020-02-19 14:00:00,,20200600,3900.8,20200300,,20200600
2020-02-19 15:00:00,,20200600,3915.9,20200300,,20200600
2020-02-19 16:00:00,,20200600,3922.7,20200300,,20200600
2020-02-19 17:00:00,,20200600,3917.6,20200300,,20200600
2020-02-19 18:00:00,,20200600,3916.0,20200300,,20200600
2020-02-19 19:00:00,,20200600,3914.6,20200300,,20200600
2020-02-19 20:00:00,,20200600,3911.7,20200300,,20200600
2020-02-20 14:00:00,,20200600,3903.7,20200300,,20200600
2020-02-20 15:00:00,,20200600,3892.7,20200300,,20200600
2020-02-20 16:00:00,,20200600,3831.6,20200300,,20200600
2020-02-20 17:00:00,,20200600,3832.7,20200300,,20200600
2020-02-20 18:00:00,,20200600,3839.6,20200300,,20200600
2020-02-20 19:00:00,,20200600,3858.1,20200300,,20200600
2020-02-20 20:00:00,,20200600,3865.6,20200300,,20200600
2020-02-21 14:00:00,,20200600,3810.0,20200300,,20200600
2020-02-21 15:00:00,,20200600,3798.9,20200300,,20200600
2020-02-21 16:00:00,,20200600,3817.7,20200300,,20200600
2020-02-21 17:00:00,,20200600,3795.2,20200300,,20200600
2020-02-21 18:00:00,,20200600,3772.4,20200300,,20200600
2020-02-21 19:00:00,,20200600,3783.2,20200300,,20200600
2020-02-21 20:00:00,,20200600,3788.0,20200300,,20200600
2020-02-24 10:00:00,,20200600,3639.0,20200300,,20200600
2020-02-24 14:00:00,,20200600,3637.5,20200300,,20200600
2020-02-24 15:00:00,,20200600,3622.8,20200300,,20200600
2020-02-24 16:00:00,,20200600,3596.0,20200300,,20200600
2020-02-24 17:00:00,,20200600,3587.9,20200300,,20200600
2020-02-24 18:00:00,,20200600,3587.5,20200300,,20200600
2020-02-24 19:00:00,,20200600,3624.2,20200300,,20200600
2020-02-24 20:00:00,,20200600,3591.2,20200300,,20200600
2020-02-25 14:00:00,,20200600,3617.9,20200300,,20200600
2020-02-25 15:00:00,,20200600,3546.2,20200300,,20200600
2020-02-25 16:00:00,,20200600,3567.3,20200300,,20200600
2020-02-25 17:00:00,,20200600,3539.6,20200300,,20200600
2020-02-25 18:00:00,,20200600,3524.0,20200300,,20200600
2020-02-25 19:00:00,,20200600,3518.0,20200300,,20200600
2020-02-25 20:00:00,,20200600,3507.3,20200300,,20200600
2020-02-26 14:00:00,,20200600,3551.0,20200300,,20200600
2020-02-26 15:00:00,,20200600,3581.4,20200300,,20200600
2020-02-26 16:00:00,,20200600,3557.4,20200300,,20200600
2020-02-26 17:00:00,,20200600,3547.4,20200300,,20200600
2020-02-26 18:00:00,,20200600,3503.2,20200300,,20200600
2020-02-26 19:00:00,,20200600,3519.9,20200300,,20200600
2020-02-26 20:00:00,,20200600,3520.0,20200300,,20200600
2020-02-26 21:00:00,,20200600,3510.0,20200300,,20200600
2020-02-27 13:00:00,,20200600,3420.0,20200300,,20200600
2020-02-27 14:00:00,,20200600,3415.7,20200300,,20200600
2020-02-27 15:00:00,,20200600,3392.2,20200300,,20200600
2020-02-27 16:00:00,,20200600,3402.0,20200300,,20200600
2020-02-27 17:00:00,,20200600,3437.8,20200300,,20200600
2020-02-27 18:00:00,,20200600,3398.8,20200300,,20200600
2020-02-27 19:00:00,,20200600,3375.5,20200300,,20200600
2020-02-27 20:00:00,,20200600,3320.0,20200300,,20200600
2020-02-28 14:00:00,,20200600,3206.0,20200300,,20200600
2020-02-28 15:00:00,,20200600,3240.1,20200300,,20200600
2020-02-28 16:00:00,,20200600,3353.9,20200300,,20200600
2020-02-28 17:00:00,,20200600,3280.2,20200300,,20200600
2020-02-28 18:00:00,,20200600,3228.2,20200300,,20200600
2020-02-28 19:00:00,,20200600,3290.5,20200300,,20200600
2020-02-28 20:00:00,,20200600,3339.2,20200300,,20200600
2020-03-02 14:00:00,,20200600,3410.8,20200300,,20200600
2020-03-02 15:00:00,,20200600,3392.4,20200300,,20200600
2020-03-02 16:00:00,,20200600,3467.4,20200300,,20200600
2020-03-02 17:00:00,,20200600,3463.3,20200300,,20200600
2020-03-02 18:00:00,,20200600,3437.5,20200300,,20200600
2020-03-02 19:00:00,,20200600,3413.4,20200300,,20200600
2020-03-02 20:00:00,,20200600,3508.8,20200300,,20200600
2020-03-03 14:00:00,,20200600,3506.0,20200300,,20200600
2020-03-03 15:00:00,,20200600,3552.0,20200300,,20200600
2020-03-03 16:00:00,,20200600,3517.1,20200300,,20200600
2020-03-03 17:00:00,,20200600,3513.7,20200300,,20200600
2020-03-03 18:00:00,,20200600,3417.2,20200300,,20200600
2020-03-03 19:00:00,,20200600,3386.9,20200300,,20200600
2020-03-03 20:00:00,,20200600,3422.6,20200300,,20200600
2020-03-04 13:00:00,,20200600,3507.5,20200300,,20200600
2020-03-04 14:00:00,,20200600,3465.8,20200300,,20200600
2020-03-04 15:00:00,,20200600,3462.9,20200300,,20200600
2020-03-04 16:00:00,,20200600,3465.7,20200300,,20200600
2020-03-04 17:00:00,,20200600,3494.7,20200300,,20200600
2020-03-04 18:00:00,,20200600,3500.5,20200300,,20200600
2020-03-04 19:00:00,,20200600,3486.6,20200300,,20200600
2020-03-04 20:00:00,,20200600,3530.7,20200300,,20200600
2020-03-05 13:00:00,,20200600,3462.6,20200300,,20200600
2020-03-05 14:00:00,,20200600,3446.4,20200300,,20200600
2020-03-05 15:00:00,,20200600,3501.4,20200300,,20200600
2020-03-05 16:00:00,,20200600,3484.7,20200300,,20200600
2020-03-05 17:00:00,,20200600,3437.6,20200300,,20200600
2020-03-05 18:00:00,,20200600,3448.0,20200300,,20200600
2020-03-05 19:00:00,,20200600,3433.3,20200300,,20200600
2020-03-05 20:00:00,,20200600,3430.9,20200300,,20200600
2020-03-06 13:00:00,,20200600,3278.8,20200300,,20200600
2020-03-06 14:00:00,,20200600,3325.8,20200300,,20200600
2020-03-06 15:00:00,,20200600,3343.1,20200300,,20200600
2020-03-06 16:00:00,,20200600,3304.1,20200300,,20200600
2020-03-06 17:00:00,,20200600,3291.2,20200300,,20200600
2020-03-06 18:00:00,,20200600,3291.8,20200300,,20200600
2020-03-06 19:00:00,,20200600,3282.2,20200300,,20200600
2020-03-06 20:00:00,,20200600,3339.3,20200300,,20200600
2020-03-06 21:00:00,,20200600,3338.0,20200300,,20200600
2020-03-09 11:00:00,,20200600,3087.0,20200300,,20200600
2020-03-09 13:00:00,,20200600,3119.4,20200300,,20200600
2020-03-09 14:00:00,,20200600,3152.3,20200300,,20200600
2020-03-09 15:00:00,,20200600,3236.5,20200300,,20200600
2020-03-09 16:00:00,,20200600,3173.1,20200300,,20200600
2020-03-09 18:00:00,,20200600,3143.0,20200300,,20200600
2020-03-09 19:00:00,,20200600,3105.8,20200300,,20200600
2020-03-10 13:00:00,,20200600,3242.6,20200300,,20200600
2020-03-10 14:00:00,,20200600,3212.8,20200300,,20200600
2020-03-10 15:00:00,,20200600,3149.4,20200300,,20200600
2020-03-10 16:00:00,,20200600,3179.3,20200300,,20200600
2020-03-10 17:00:00,,20200600,3181.9,20200300,,20200600
2020-03-10 18:00:00,,20200600,3172.3,20200300,,20200600
2020-03-10 19:00:00,,20200600,3278.2,20200300,,20200600
2020-03-11 14:00:00,,20200600,3172.0,20200300,,20200600
2020-03-11 15:00:00,,20200600,3180.3,20200300,,20200600
2020-03-11 16:00:00,,20200600,3160.7,20200300,,20200600
2020-03-11 17:00:00,,20200600,3144.5,20200300,,20200600
2020-03-11 18:00:00,,20200600,3111.6,20200300,,20200600
2020-03-11 19:00:00,,20200600,3150.0,20200300,,20200600
2020-03-11 20:00:00,,20200600,3127.2,20200300,,20200600
2020-03-12 14:00:00,,20200600,2901.8,20200300,,20200600
2020-03-12 15:00:00,,20200600,2854.7,20200300,,20200600
2020-03-12 16:00:00,,20200600,2824.6,20200300,,20200600
2020-03-12 17:00:00,,20200600,2874.6,20200300,,20200600
2020-03-12 18:00:00,,20200600,2851.0,20200300,,20200600
2020-03-12 19:00:00,,20200600,2854.9,20200300,,20200600
2020-03-12 21:00:00,,20200600,2888.2,20200300,,20200600
2020-03-13 13:00:00,,20200600,2947.3,20200300,,20200600
2020-03-13 14:00:00,,20200600,2891.3,20200300,,20200600
2020-03-13 15:00:00,,20200600,2877.4,20200300,,20200600
2020-03-13 16:00:00,,20200600,2875.0,20200300,,20200600
2020-03-13 17:00:00,,20200600,2847.1,20200300,,20200600
2020-03-13 18:00:00,,20200600,2855.2,20200300,,20200600
2020-03-16 11:00:00,,20200600,2691.0,20200300,,20200600
2020-03-16 12:00:00,,20200600,2666.9,20200300,,20200600
2020-03-16 13:00:00,,20200600,2646.0,20200300,,20200600
2020-03-16 14:00:00,,20200600,2751.0,20200300,,20200600
2020-03-16 16:00:00,,20200600,2748.6,20200300,,20200600
2020-03-16 17:00:00,,20200600,2734.9,20200300,,20200600
2020-03-16 18:00:00,,20200600,2721.6,20200300,,20200600
2020-03-16 19:00:00,,20200600,2666.4,20200300,,20200600
2020-03-16 20:00:00,,20200600,2613.0,20200300,,20200600
2020-03-17 13:00:00,2686.4,20200600,2654.2,20200300,2686.4,20200600
2020-03-17 15:00:00,,20200900,2750.0,20200600,,20200900
2020-03-18 13:00:00,,20200900,2580.0,20200600,,20200900
2020-03-18 15:00:00,,20200900,2600.0,20200600,,20200900
2020-03-18 16:00:00,,20200900,2529.0,20200600,,20200900
2020-03-18 17:00:00,,20200900,2460.0,20200600,,20200900
2020-03-18 18:00:00,,20200900,2460.0,20200600,,20200900
2020-03-18 19:00:00,,20200900,2493.6,20200600,,20200900
2020-03-18 20:00:00,,20200900,2550.0,20200600,,20200900
2020-03-19 15:00:00,,20200900,2700.0,20200600,,20200900
2020-03-19 19:00:00,,20200900,2745.0,20200600,,20200900
2020-03-20 14:00:00,,20200900,2799.0,20200600,,20200900
2020-03-20 15:00:00,,20200900,2773.7,20200600,,20200900
2020-03-20 16:00:00,,20200900,2725.1,20200600,,20200900
2020-03-20 17:00:00,,20200900,2738.5,20200600,,20200900
2020-03-20 18:00:00,,20200900,2710.4,20200600,,20200900
2020-03-20 19:00:00,,20200900,2650.1,20200600,,20200900
2020-03-23 18:00:00,,20200900,2660.0,20200600,,20200900
2020-03-23 19:00:00,,20200900,2678.4,20200600,,20200900
2020-03-24 13:00:00,,20200900,2842.4,20200600,,20200900
2020-03-24 14:00:00,,20200900,2862.7,20200600,,20200900
2020-03-24 15:00:00,,20200900,2888.6,20200600,,20200900
2020-03-24 16:00:00,,20200900,2892.9,20200600,,20200900
2020-03-24 17:00:00,,20200900,2849.9,20200600,,20200900
2020-03-24 18:00:00,,20200900,2881.6,20200600,,20200900
2020-03-24 19:00:00,,20200900,2895.2,20200600,,20200900
2020-03-25 13:00:00,,20200900,2976.8,20200600,,20200900
2020-03-25 14:00:00,,20200900,2913.5,20200600,,20200900
2020-03-25 15:00:00,,20200900,2921.6,20200600,,20200900
2020-03-25 16:00:00,,20200900,2953.2,20200600,,20200900
2020-03-25 17:00:00,,20200900,2973.9,20200600,,20200900
2020-03-25 18:00:00,,20200900,2974.0,20200600,,20200900
2020-03-25 19:00:00,,20200900,2910.9,20200600,,20200900
2020-03-26 13:00:00,,20200900,2959.0,20200600,,20200900
2020-03-26 14:00:00,,20200900,2962.3,20200600,,20200900
2020-03-26 15:00:00,,20200900,2975.0,20200600,,20200900
2020-03-26 16:00:00,,20200900,2971.0,20200600,,20200900
2020-03-26 17:00:00,,20200900,2944.9,20200600,,20200900
2020-03-26 18:00:00,,20200900,2965.0,20200600,,20200900
2020-03-26 19:00:00,,20200900,2987.5,20200600,,20200900
2020-03-27 13:00:00,,20200900,2903.3,20200600,,20200900
2020-03-27 14:00:00,,20200900,2890.2,20200600,,20200900
2020-03-27 15:00:00,,20200900,2905.7,20200600,,20200900
2020-03-27 16:00:00,,20200900,2912.5,20200600,,20200900
2020-03-27 17:00:00,,20200900,2930.1,20200600,,20200900
2020-03-27 18:00:00,,20200900,2953.3,20200600,,20200900
2020-03-27 19:00:00,,20200900,2908.0,20200600,,20200900
2020-03-30 13:00:00,,20200900,2889.2,20200600,,20200900
2020-03-30 14:00:00,,20200900,2938.8,20200600,,20200900
2020-03-30 15:00:00,,20200900,2963.5,20200600,,20200900
2020-03-30 16:00:00,,20200900,2973.0,20200600,,20200900
2020-03-30 17:00:00,,20200900,2954.6,20200600,,20200900
2020-03-30 18:00:00,,20200900,2967.5,20200600,,20200900
2020-03-30 19:00:00,,20200900,2976.8,20200600,,20200900
2020-03-31 13:00:00,,20200900,3008.0,20200600,,20200900
2020-03-31 14:00:00,,20200900,3061.5,20200600,,20200900
2020-03-31 15:00:00,,20200900,3050.5,20200600,,20200900
2020-03-31 16:00:00,,20200900,3018.2,20200600,,20200900
2020-03-31 17:00:00,,20200900,3019.5,20200600,,20200900
2020-03-31 18:00:00,,20200900,3011.4,20200600,,20200900
2020-03-31 19:00:00,,20200900,2991.6,20200600,,20200900
2020-04-01 13:00:00,,20200900,2915.7,20200600,,20200900
2020-04-01 14:00:00,,20200900,2937.5,20200600,,20200900
2020-04-01 15:00:00,,20200900,2906.2,20200600,,20200900
2020-04-01 16:00:00,,20200900,2873.7,20200600,,20200900
2020-04-01 17:00:00,,20200900,2870.5,20200600,,20200900
2020-04-01 18:00:00,,20200900,2856.4,20200600,,20200900
2020-04-01 19:00:00,,20200900,2851.8,20200600,,20200900
2020-04-02 14:00:00,,20200900,2874.1,20200600,,20200900
2020-04-02 15:00:00,,20200900,2861.8,20200600,,20200900
2020-04-02 16:00:00,,20200900,2863.4,20200600,,20200900
2020-04-02 17:00:00,,20200900,2835.4,20200600,,20200900
2020-04-02 18:00:00,,20200900,2827.9,20200600,,20200900
2020-04-02 19:00:00,,20200900,2856.5,20200600,,20200900
2020-04-02 20:00:00,,20200900,2890.0,20200600,,20200900
2020-04-03 13:00:00,,20200900,2875.0,20200600,,20200900
2020-04-03 14:00:00,,20200900,2849.9,20200600,,20200900
2020-04-03 15:00:00,,20200900,2840.9,20200600,,20200900
2020-04-03 16:00:00,,20200900,2821.0,20200600,,20200900
2020-04-03 17:00:00,,20200900,2802.0,20200600,,20200900
2020-04-03 18:00:00,,20200900,2824.9,20200600,,20200900
2020-04-03 19:00:00,,20200900,2825.2,20200600,,20200900
2020-04-06 13:00:00,,20200900,2965.2,20200600,,20200900
2020-04-06 14:00:00,,20200900,2961.0,20200600,,20200900
2020-04-06 15:00:00,,20200900,2959.2,20200600,,20200900
2020-04-06 16:00:00,,20200900,2984.9,20200600,,20200900
2020-04-06 17:00:00,,20200900,2991.2,20200600,,20200900
2020-04-06 18:00:00,,20200900,2990.6,20200600,,20200900
2020-04-06 19:00:00,,20200900,3038.4,20200600,,20200900
2020-04-07 13:00:00,,20200900,3132.5,20200600,,20200900
2020-04-07 14:00:00,,20200900,3051.3,20200600,,20200900
2020-04-07 15:00:00,,20200900,3079.9,20200600,,20200900
2020-04-07 16:00:00,,20200900,3105.7,20200600,,20200900
2020-04-07 17:00:00,,20200900,3085.8,20200600,,20200900
2020-04-07 18:00:00,,20200900,3048.0,20200600,,20200900
2020-04-07 19:00:00,,20200900,3039.7,20200600,,20200900
2020-04-08 13:00:00,,20200900,3040.5,20200600,,20200900
2020-04-08 14:00:00,,20200900,3064.7,20200600,,20200900
2020-04-08 15:00:00,,20200900,3070.5,20200600,,20200900
2020-04-08 16:00:00,,20200900,3079.4,20200600,,20200900
2020-04-08 17:00:00,,20200900,3059.9,20200600,,20200900
2020-04-08 18:00:00,,20200900,3082.7,20200600,,20200900
2020-04-08 19:00:00,,20200900,3087.5,20200600,,20200900
2020-04-08 20:00:00,,20200900,3084.5,20200600,,20200900
2020-04-09 13:00:00,,20200900,3137.6,20200600,,20200900
2020-04-09 14:00:00,,20200900,3098.6,20200600,,20200900
2020-04-09 15:00:00,,20200900,3104.9,20200600,,20200900
2020-04-09 16:00:00,,20200900,3116.3,20200600,,20200900
