DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-07-11 20:00:00,786.6,20161200,814.3,20160900,786.6,20161200
2016-07-12 13:00:00,786.6,20161200,818.4,20160900,786.6,20161200
2016-07-12 14:00:00,786.6,20161200,817.9,20160900,786.6,20161200
2016-07-12 15:00:00,786.6,20161200,818.9,20160900,786.6,20161200
2016-07-12 16:00:00,786.6,20161200,818.4,20160900,786.6,20161200
2016-07-12 17:00:00,786.6,20161200,817.3,20160900,786.6,20161200
2016-07-12 18:00:00,786.6,20161200,817.2,20160900,786.6,20161200
2016-07-12 19:00:00,786.6,20161200,817.9,20160900,786.6,20161200
2016-07-13 13:00:00,786.6,20161200,815.8,20160900,786.6,20161200
2016-07-13 14:00:00,786.6,20161200,816.0,20160900,786.6,20161200
2016-07-13 15:00:00,786.6,20161200,812.9,20160900,786.6,20161200
2016-07-13 16:00:00,786.6,20161200,813.6,20160900,786.6,20161200
2016-07-13 17:00:00,786.6,20161200,813.8,20160900,786.6,20161200
2016-07-13 18:00:00,786.6,20161200,814.7,20160900,786.6,20161200
2016-07-13 19:00:00,786.6,20161200,814.2,20160900,786.6,20161200
2016-07-13 20:00:00,786.6,20161200,813.8,20160900,786.6,20161200
2016-07-14 13:00:00,786.6,20161200,819.1,20160900,786.6,20161200
2016-07-14 14:00:00,786.6,20161200,819.1,20160900,786.6,20161200
2016-07-14 15:00:00,786.6,20161200,818.1,20160900,786.6,20161200
2016-07-14 16:00:00,786.6,20161200,818.5,20160900,786.6,20161200
2016-07-14 17:00:00,786.6,20161200,816.8,20160900,786.6,20161200
2016-07-14 18:00:00,786.6,20161200,817.5,20160900,786.6,20161200
2016-07-14 19:00:00,786.6,20161200,817.8,20160900,786.6,20161200
2016-07-15 13:00:00,786.6,20161200,816.9,20160900,786.6,20161200
2016-07-15 14:00:00,786.6,20161200,816.8,20160900,786.6,20161200
2016-07-15 15:00:00,786.6,20161200,814.3,20160900,786.6,20161200
2016-07-15 16:00:00,786.6,20161200,814.5,20160900,786.6,20161200
2016-07-15 17:00:00,786.6,20161200,813.9,20160900,786.6,20161200
2016-07-15 18:00:00,786.6,20161200,814.2,20160900,786.6,20161200
2016-07-15 19:00:00,786.6,20161200,813.9,20160900,786.6,20161200
2016-07-18 13:00:00,786.6,20161200,813.8,20160900,786.6,20161200
2016-07-18 14:00:00,786.6,20161200,817.7,20160900,786.6,20161200
2016-07-18 15:00:00,786.6,20161200,818.4,20160900,786.6,20161200
2016-07-18 16:00:00,786.6,20161200,817.1,20160900,786.6,20161200
2016-07-18 17:00:00,786.6,20161200,817.0,20160900,786.6,20161200
2016-07-18 18:00:00,786.6,20161200,816.8,20160900,786.6,20161200
2016-07-18 19:00:00,786.6,20161200,816.6,20160900,786.6,20161200
2016-07-18 20:00:00,786.6,20161200,814.9,20160900,786.6,20161200
2016-07-19 13:00:00,786.6,20161200,813.8,20160900,786.6,20161200
2016-07-19 14:00:00,786.6,20161200,813.9,20160900,786.6,20161200
2016-07-19 15:00:00,786.6,20161200,814.1,20160900,786.6,20161200
2016-07-19 16:00:00,786.6,20161200,815.2,20160900,786.6,20161200
2016-07-19 19:00:00,786.6,20161200,814.7,20160900,786.6,20161200
2016-07-19 20:00:00,786.6,20161200,815.7,20160900,786.6,20161200
2016-07-20 13:00:00,786.6,20161200,814.6,20160900,786.6,20161200
2016-07-20 14:00:00,786.6,20161200,814.5,20160900,786.6,20161200
2016-07-20 17:00:00,786.6,20161200,818.3,20160900,786.6,20161200
2016-07-20 18:00:00,786.6,20161200,818.6,20160900,786.6,20161200
2016-07-20 19:00:00,786.6,20161200,818.3,20160900,786.6,20161200
2016-07-20 20:00:00,786.6,20161200,818.4,20160900,786.6,20161200
2016-07-21 13:00:00,786.6,20161200,818.5,20160900,786.6,20161200
2016-07-21 14:00:00,786.6,20161200,819.4,20160900,786.6,20161200
2016-07-21 15:00:00,786.6,20161200,817.3,20160900,786.6,20161200
2016-07-21 16:00:00,786.6,20161200,816.5,20160900,786.6,20161200
2016-07-21 17:00:00,786.6,20161200,815.0,20160900,786.6,20161200
2016-07-21 19:00:00,786.6,20161200,816.3,20160900,786.6,20161200
2016-07-22 13:00:00,786.6,20161200,815.8,20160900,786.6,20161200
2016-07-22 14:00:00,786.6,20161200,817.1,20160900,786.6,20161200
2016-07-22 15:00:00,786.6,20161200,819.5,20160900,786.6,20161200
2016-07-22 16:00:00,786.6,20161200,819.5,20160900,786.6,20161200
2016-07-22 19:00:00,786.6,20161200,819.5,20160900,786.6,20161200
2016-07-25 13:00:00,786.6,20161200,820.2,20160900,786.6,20161200
2016-07-25 15:00:00,786.6,20161200,820.2,20160900,786.6,20161200
2016-07-25 18:00:00,786.6,20161200,820.3,20160900,786.6,20161200
2016-07-25 19:00:00,786.6,20161200,821.0,20160900,786.6,20161200
2016-07-25 20:00:00,786.6,20161200,821.5,20160900,786.6,20161200
2016-07-26 13:00:00,786.6,20161200,823.2,20160900,786.6,20161200
2016-07-26 14:00:00,786.6,20161200,818.1,20160900,786.6,20161200
2016-07-26 15:00:00,786.6,20161200,819.0,20160900,786.6,20161200
2016-07-26 16:00:00,786.6,20161200,819.8,20160900,786.6,20161200
2016-07-26 17:00:00,786.6,20161200,818.7,20160900,786.6,20161200
2016-07-26 18:00:00,786.6,20161200,819.6,20160900,786.6,20161200
2016-07-26 19:00:00,786.6,20161200,820.1,20160900,786.6,20161200
2016-07-26 20:00:00,786.6,20161200,819.5,20160900,786.6,20161200
2016-07-27 13:00:00,786.6,20161200,819.9,20160900,786.6,20161200
2016-07-27 14:00:00,786.6,20161200,817.8,20160900,786.6,20161200
2016-07-27 15:00:00,786.6,20161200,817.9,20160900,786.6,20161200
2016-07-27 18:00:00,786.6,20161200,817.6,20160900,786.6,20161200
2016-07-27 19:00:00,786.6,20161200,817.8,20160900,786.6,20161200
2016-07-27 20:00:00,786.6,20161200,816.4,20160900,786.6,20161200
2016-07-28 13:00:00,786.6,20161200,814.1,20160900,786.6,20161200
2016-07-28 14:00:00,786.6,20161200,813.7,20160900,786.6,20161200
2016-07-28 15:00:00,786.6,20161200,816.6,20160900,786.6,20161200
2016-07-28 16:00:00,786.6,20161200,816.1,20160900,786.6,20161200
2016-07-28 19:00:00,786.6,20161200,819.3,20160900,786.6,20161200
2016-07-28 20:00:00,786.6,20161200,820.2,20160900,786.6,20161200
2016-07-29 13:00:00,786.6,20161200,818.7,20160900,786.6,20161200
2016-07-29 14:00:00,786.6,20161200,819.2,20160900,786.6,20161200
2016-07-29 15:00:00,786.6,20161200,820.4,20160900,786.6,20161200
2016-07-29 16:00:00,786.6,20161200,821.1,20160900,786.6,20161200
2016-07-29 18:00:00,786.6,20161200,819.9,20160900,786.6,20161200
2016-07-29 19:00:00,786.6,20161200,819.7,20160900,786.6,20161200
2016-07-29 20:00:00,786.6,20161200,820.7,20160900,786.6,20161200
2016-08-01 13:00:00,786.6,20161200,818.9,20160900,786.6,20161200
2016-08-01 14:00:00,786.6,20161200,820.2,20160900,786.6,20161200
2016-08-01 15:00:00,786.6,20161200,821.5,20160900,786.6,20161200
2016-08-01 16:00:00,786.6,20161200,818.7,20160900,786.6,20161200
2016-08-01 17:00:00,786.6,20161200,821.3,20160900,786.6,20161200
2016-08-01 18:00:00,786.6,20161200,820.7,20160900,786.6,20161200
2016-08-01 19:00:00,786.6,20161200,820.7,20160900,786.6,20161200
2016-08-01 20:00:00,786.6,20161200,820.9,20160900,786.6,20161200
2016-08-02 13:00:00,786.6,20161200,814.8,20160900,786.6,20161200
2016-08-02 14:00:00,786.6,20161200,808.4,20160900,786.6,20161200
2016-08-02 15:00:00,786.6,20161200,809.8,20160900,786.6,20161200
2016-08-02 16:00:00,786.6,20161200,809.2,20160900,786.6,20161200
2016-08-02 17:00:00,786.6,20161200,807.7,20160900,786.6,20161200
2016-08-02 18:00:00,786.6,20161200,809.9,20160900,786.6,20161200
2016-08-02 19:00:00,786.6,20161200,808.7,20160900,786.6,20161200
2016-08-02 20:00:00,786.6,20161200,809.4,20160900,786.6,20161200
2016-08-03 13:00:00,786.6,20161200,808.0,20160900,786.6,20161200
2016-08-03 14:00:00,786.6,20161200,809.5,20160900,786.6,20161200
2016-08-03 16:00:00,786.6,20161200,808.5,20160900,786.6,20161200
2016-08-03 17:00:00,786.6,20161200,810.4,20160900,786.6,20161200
2016-08-03 18:00:00,786.6,20161200,809.7,20160900,786.6,20161200
2016-08-03 19:00:00,786.6,20161200,810.3,20160900,786.6,20161200
2016-08-03 20:00:00,786.6,20161200,810.5,20160900,786.6,20161200
2016-08-04 13:00:00,786.6,20161200,809.8,20160900,786.6,20161200
2016-08-04 14:00:00,786.6,20161200,810.9,20160900,786.6,20161200
2016-08-04 15:00:00,786.6,20161200,811.3,20160900,786.6,20161200
2016-08-04 16:00:00,786.6,20161200,810.5,20160900,786.6,20161200
2016-08-04 17:00:00,786.6,20161200,810.2,20160900,786.6,20161200
2016-08-04 18:00:00,786.6,20161200,810.2,20160900,786.6,20161200
2016-08-04 19:00:00,786.6,20161200,810.5,20160900,786.6,20161200
2016-08-04 20:00:00,786.6,20161200,810.7,20160900,786.6,20161200
2016-08-05 13:00:00,786.6,20161200,819.7,20160900,786.6,20161200
2016-08-05 14:00:00,786.6,20161200,819.3,20160900,786.6,20161200
2016-08-05 15:00:00,786.6,20161200,820.0,20160900,786.6,20161200
2016-08-05 16:00:00,786.6,20161200,819.5,20160900,786.6,20161200
2016-08-05 17:00:00,786.6,20161200,819.6,20160900,786.6,20161200
2016-08-05 18:00:00,786.6,20161200,819.4,20160900,786.6,20161200
2016-08-05 19:00:00,786.6,20161200,819.0,20160900,786.6,20161200
2016-08-08 13:00:00,786.6,20161200,817.7,20160900,786.6,20161200
2016-08-08 14:00:00,786.6,20161200,816.9,20160900,786.6,20161200
2016-08-08 17:00:00,786.6,20161200,817.0,20160900,786.6,20161200
2016-08-08 18:00:00,786.6,20161200,816.3,20160900,786.6,20161200
2016-08-08 19:00:00,786.6,20161200,816.6,20160900,786.6,20161200
2016-08-08 20:00:00,786.6,20161200,816.6,20160900,786.6,20161200
2016-08-09 13:00:00,786.6,20161200,814.7,20160900,786.6,20161200
2016-08-09 14:00:00,786.6,20161200,816.8,20160900,786.6,20161200
2016-08-09 15:00:00,786.6,20161200,817.1,20160900,786.6,20161200
2016-08-09 16:00:00,786.6,20161200,815.5,20160900,786.6,20161200
2016-08-09 18:00:00,786.6,20161200,813.1,20160900,786.6,20161200
2016-08-09 19:00:00,786.6,20161200,813.9,20160900,786.6,20161200
2016-08-10 13:00:00,786.6,20161200,815.8,20160900,786.6,20161200
2016-08-10 14:00:00,786.6,20161200,817.7,20160900,786.6,20161200
2016-08-10 15:00:00,786.6,20161200,816.2,20160900,786.6,20161200
2016-08-10 16:00:00,786.6,20161200,816.0,20160900,786.6,20161200
2016-08-10 17:00:00,786.6,20161200,815.7,20160900,786.6,20161200
2016-08-10 18:00:00,786.6,20161200,814.8,20160900,786.6,20161200
2016-08-10 19:00:00,786.6,20161200,815.6,20160900,786.6,20161200
2016-08-10 20:00:00,786.6,20161200,816.0,20160900,786.6,20161200
2016-08-11 13:00:00,786.6,20161200,821.2,20160900,786.6,20161200
2016-08-11 14:00:00,786.6,20161200,822.6,20160900,786.6,20161200
2016-08-11 15:00:00,786.6,20161200,822.7,20160900,786.6,20161200
2016-08-11 16:00:00,786.6,20161200,822.7,20160900,786.6,20161200
2016-08-11 17:00:00,786.6,20161200,823.4,20160900,786.6,20161200
2016-08-11 19:00:00,786.6,20161200,824.2,20160900,786.6,20161200
2016-08-12 13:00:00,786.6,20161200,823.5,20160900,786.6,20161200
2016-08-12 14:00:00,786.6,20161200,825.2,20160900,786.6,20161200
2016-08-12 15:00:00,786.6,20161200,824.0,20160900,786.6,20161200
2016-08-12 16:00:00,786.6,20161200,823.3,20160900,786.6,20161200
2016-08-12 20:00:00,786.6,20161200,823.4,20160900,786.6,20161200
2016-08-15 13:00:00,786.6,20161200,825.5,20160900,786.6,20161200
2016-08-15 17:00:00,786.6,20161200,825.9,20160900,786.6,20161200
2016-08-15 18:00:00,786.6,20161200,825.7,20160900,786.6,20161200
2016-08-15 19:00:00,786.6,20161200,825.0,20160900,786.6,20161200
2016-08-16 13:00:00,786.6,20161200,822.8,20160900,786.6,20161200
2016-08-16 14:00:00,786.6,20161200,823.6,20160900,786.6,20161200
2016-08-16 19:00:00,786.6,20161200,820.8,20160900,786.6,20161200
2016-08-16 20:00:00,786.6,20161200,820.8,20160900,786.6,20161200
2016-08-17 13:00:00,786.6,20161200,816.4,20160900,786.6,20161200
2016-08-17 14:00:00,786.6,20161200,816.5,20160900,786.6,20161200
2016-08-17 17:00:00,786.6,20161200,816.8,20160900,786.6,20161200
2016-08-17 18:00:00,786.6,20161200,817.9,20160900,786.6,20161200
2016-08-18 13:00:00,786.6,20161200,817.1,20160900,786.6,20161200
2016-08-18 14:00:00,786.6,20161200,817.7,20160900,786.6,20161200
2016-08-18 15:00:00,786.6,20161200,819.2,20160900,786.6,20161200
2016-08-18 16:00:00,786.6,20161200,818.4,20160900,786.6,20161200
2016-08-18 19:00:00,816.2,20161200,817.8,20160900,816.2,20161200
2016-08-19 13:00:00,816.2,20161200,817.1,20160900,816.2,20161200
2016-08-19 14:00:00,816.2,20161200,819.4,20160900,816.2,20161200
2016-08-19 19:00:00,816.2,20161200,818.0,20160900,816.2,20161200
2016-08-19 20:00:00,816.2,20161200,818.3,20160900,816.2,20161200
2016-08-22 13:00:00,816.2,20161200,816.0,20160900,816.2,20161200
2016-08-22 14:00:00,816.2,20161200,818.4,20160900,816.2,20161200
2016-08-22 15:00:00,816.2,20161200,816.5,20160900,816.2,20161200
2016-08-22 17:00:00,816.2,20161200,817.5,20160900,816.2,20161200
2016-08-22 18:00:00,816.2,20161200,817.4,20160900,816.2,20161200
2016-08-22 19:00:00,816.2,20161200,817.5,20160900,816.2,20161200
2016-08-22 20:00:00,816.2,20161200,817.7,20160900,816.2,20161200
2016-08-23 13:00:00,816.2,20161200,821.2,20160900,816.2,20161200
2016-08-23 14:00:00,816.2,20161200,821.9,20160900,816.2,20161200
2016-08-23 16:00:00,816.2,20161200,821.6,20160900,816.2,20161200
2016-08-23 19:00:00,816.2,20161200,821.4,20160900,816.2,20161200
2016-08-23 20:00:00,816.2,20161200,821.2,20160900,816.2,20161200
2016-08-24 13:00:00,816.2,20161200,821.0,20160900,816.2,20161200
2016-08-24 14:00:00,816.2,20161200,820.4,20160900,816.2,20161200
2016-08-24 15:00:00,816.2,20161200,820.2,20160900,816.2,20161200
2016-08-24 16:00:00,816.2,20161200,820.2,20160900,816.2,20161200
2016-08-24 18:00:00,816.2,20161200,819.3,20160900,816.2,20161200
2016-08-24 19:00:00,816.2,20161200,816.5,20160900,816.2,20161200
2016-08-24 20:00:00,816.2,20161200,818.2,20160900,816.2,20161200
2016-08-25 13:00:00,816.2,20161200,815.8,20160900,816.2,20161200
2016-08-25 14:00:00,816.2,20161200,816.0,20160900,816.2,20161200
2016-08-25 15:00:00,816.2,20161200,816.5,20160900,816.2,20161200
2016-08-25 17:00:00,816.2,20161200,814.1,20160900,816.2,20161200
2016-08-25 18:00:00,816.2,20161200,814.3,20160900,816.2,20161200
2016-08-25 19:00:00,816.2,20161200,815.0,20160900,816.2,20161200
2016-08-26 13:00:00,816.2,20161200,816.5,20160900,816.2,20161200
2016-08-26 14:00:00,816.2,20161200,818.7,20160900,816.2,20161200
2016-08-26 15:00:00,816.2,20161200,815.2,20160900,816.2,20161200
2016-08-26 16:00:00,816.2,20161200,811.5,20160900,816.2,20161200
2016-08-26 17:00:00,816.2,20161200,811.3,20160900,816.2,20161200
2016-08-26 18:00:00,816.2,20161200,809.5,20160900,816.2,20161200
2016-08-26 19:00:00,816.2,20161200,812.5,20160900,816.2,20161200
2016-08-26 20:00:00,816.2,20161200,812.9,20160900,816.2,20161200
2016-08-29 13:00:00,816.2,20161200,814.5,20160900,816.2,20161200
2016-08-29 14:00:00,816.2,20161200,815.8,20160900,816.2,20161200
2016-08-29 15:00:00,816.2,20161200,815.5,20160900,816.2,20161200
2016-08-29 16:00:00,816.2,20161200,815.4,20160900,816.2,20161200
2016-08-29 19:00:00,816.2,20161200,815.1,20160900,816.2,20161200
2016-08-30 13:00:00,816.2,20161200,813.7,20160900,816.2,20161200
2016-08-30 14:00:00,816.2,20161200,811.6,20160900,816.2,20161200
2016-08-30 18:00:00,816.2,20161200,810.4,20160900,816.2,20161200
2016-08-30 19:00:00,816.2,20161200,810.6,20160900,816.2,20161200
2016-08-31 13:00:00,816.2,20161200,810.3,20160900,816.2,20161200
2016-08-31 15:00:00,816.2,20161200,807.9,20160900,816.2,20161200
2016-08-31 16:00:00,816.2,20161200,805.9,20160900,816.2,20161200
2016-08-31 18:00:00,816.2,20161200,807.6,20160900,816.2,20161200
2016-08-31 19:00:00,807.5,20161200,807.6,20160900,807.5,20161200
2016-09-01 13:00:00,807.5,20161200,810.0,20160900,807.5,20161200
2016-09-01 14:00:00,807.5,20161200,807.2,20160900,807.5,20161200
2016-09-01 15:00:00,807.5,20161200,807.4,20160900,807.5,20161200
2016-09-01 19:00:00,807.5,20161200,810.6,20160900,807.5,20161200
2016-09-02 13:00:00,807.5,20161200,813.9,20160900,807.5,20161200
2016-09-02 14:00:00,807.5,20161200,814.0,20160900,807.5,20161200
2016-09-02 15:00:00,807.5,20161200,812.8,20160900,807.5,20161200
2016-09-02 16:00:00,807.5,20161200,812.3,20160900,807.5,20161200
2016-09-02 18:00:00,807.5,20161200,811.0,20160900,807.5,20161200
2016-09-02 19:00:00,807.5,20161200,812.3,20160900,807.5,20161200
2016-09-02 20:00:00,807.5,20161200,812.0,20160900,807.5,20161200
2016-09-06 13:00:00,807.5,20161200,812.2,20160900,807.5,20161200
2016-09-06 14:00:00,807.5,20161200,809.1,20160900,807.5,20161200
2016-09-06 15:00:00,807.5,20161200,810.1,20160900,807.5,20161200
2016-09-06 16:00:00,807.5,20161200,810.6,20160900,807.5,20161200
2016-09-06 17:00:00,807.5,20161200,811.4,20160900,807.5,20161200
2016-09-06 19:00:00,807.5,20161200,813.0,20160900,807.5,20161200
2016-09-06 20:00:00,807.5,20161200,813.2,20160900,807.5,20161200
2016-09-07 13:00:00,807.5,20161200,811.3,20160900,807.5,20161200
2016-09-07 14:00:00,807.5,20161200,812.7,20160900,807.5,20161200
2016-09-07 15:00:00,807.5,20161200,811.4,20160900,807.5,20161200
2016-09-07 16:00:00,807.5,20161200,811.4,20160900,807.5,20161200
2016-09-07 17:00:00,807.5,20161200,812.5,20160900,807.5,20161200
2016-09-07 18:00:00,807.5,20161200,812.6,20160900,807.5,20161200
2016-09-07 19:00:00,807.5,20161200,813.4,20160900,807.5,20161200
2016-09-07 20:00:00,807.5,20161200,813.6,20160900,807.5,20161200
2016-09-08 13:00:00,807.5,20161200,809.3,20160900,807.5,20161200
2016-09-08 14:00:00,807.1,20161200,808.8,20160900,807.1,20161200
2016-09-08 15:00:00,807.1,20161200,809.2,20160900,807.1,20161200
2016-09-08 16:00:00,807.1,20161200,808.0,20160900,807.1,20161200
2016-09-08 17:00:00,807.1,20161200,806.5,20160900,807.1,20161200
2016-09-08 18:00:00,807.1,20161200,807.6,20160900,807.1,20161200
2016-09-09 13:00:00,798.2,20161200,800.7,20160900,798.2,20161200
2016-09-09 14:00:00,796.6,20161200,798.4,20160900,796.6,20161200
2016-09-09 15:00:00,796.6,20161200,797.4,20160900,796.6,20161200
2016-09-09 16:00:00,794.1,20161200,795.2,20160900,794.1,20161200
2016-09-09 17:00:00,793.1,20161200,791.7,20160900,793.1,20161200
2016-09-09 18:00:00,790.2,20161200,791.6,20160900,790.2,20161200
2016-09-09 19:00:00,789.3,20161200,789.3,20160900,789.3,20161200
2016-09-12 13:00:00,789.3,20161200,789.0,20160900,789.3,20161200
2016-09-12 14:00:00,788.5,20161200,790.4,20160900,788.5,20161200
2016-09-12 17:00:00,788.5,20170300,792.9,20161200,788.5,20170300
2016-09-12 18:00:00,788.5,20170300,796.9,20161200,788.5,20170300
2016-09-12 19:00:00,788.5,20170300,797.8,20161200,788.5,20170300
2016-09-12 20:00:00,788.5,20170300,796.7,20161200,788.5,20170300
2016-09-13 13:00:00,788.5,20170300,789.4,20161200,788.5,20170300
2016-09-13 14:00:00,788.5,20170300,786.1,20161200,788.5,20170300
2016-09-13 16:00:00,788.5,20170300,784.6,20161200,788.5,20170300
2016-09-13 17:00:00,788.5,20170300,785.8,20161200,788.5,20170300
2016-09-13 18:00:00,788.5,20170300,783.9,20161200,788.5,20170300
2016-09-13 19:00:00,788.5,20170300,785.8,20161200,788.5,20170300
2016-09-14 13:00:00,788.5,20170300,786.1,20161200,788.5,20170300
2016-09-14 14:00:00,788.5,20170300,787.1,20161200,788.5,20170300
2016-09-14 15:00:00,788.5,20170300,786.6,20161200,788.5,20170300
2016-09-14 16:00:00,788.5,20170300,788.5,20161200,788.5,20170300
2016-09-14 17:00:00,788.5,20170300,788.0,20161200,788.5,20170300
2016-09-14 18:00:00,788.5,20170300,786.6,20161200,788.5,20170300
2016-09-14 19:00:00,788.5,20170300,784.9,20161200,788.5,20170300
2016-09-15 13:00:00,788.5,20170300,783.6,20161200,788.5,20170300
2016-09-15 14:00:00,788.5,20170300,786.1,20161200,788.5,20170300
2016-09-15 15:00:00,788.5,20170300,789.2,20161200,788.5,20170300
2016-09-15 16:00:00,788.5,20170300,788.9,20161200,788.5,20170300
2016-09-15 17:00:00,788.5,20170300,789.1,20161200,788.5,20170300
2016-09-15 18:00:00,788.5,20170300,791.1,20161200,788.5,20170300
2016-09-15 19:00:00,788.5,20170300,790.1,20161200,788.5,20170300
2016-09-16 14:00:00,788.5,20170300,787.6,20161200,788.5,20170300
2016-09-16 15:00:00,788.5,20170300,787.9,20161200,788.5,20170300
2016-09-16 16:00:00,788.5,20170300,788.4,20161200,788.5,20170300
2016-09-16 17:00:00,788.5,20170300,787.5,20161200,788.5,20170300
2016-09-16 18:00:00,788.5,20170300,787.7,20161200,788.5,20170300
2016-09-16 19:00:00,788.5,20170300,789.0,20161200,788.5,20170300
2016-09-19 13:00:00,788.5,20170300,792.3,20161200,788.5,20170300
2016-09-19 14:00:00,788.5,20170300,791.3,20161200,788.5,20170300
2016-09-19 16:00:00,788.5,20170300,790.8,20161200,788.5,20170300
2016-09-19 17:00:00,788.5,20170300,788.3,20161200,788.5,20170300
2016-09-19 18:00:00,788.5,20170300,789.8,20161200,788.5,20170300
2016-09-19 19:00:00,788.5,20170300,788.9,20161200,788.5,20170300
2016-09-20 13:00:00,788.5,20170300,792.1,20161200,788.5,20170300
2016-09-20 15:00:00,788.5,20170300,789.5,20161200,788.5,20170300
2016-09-20 16:00:00,788.5,20170300,788.1,20161200,788.5,20170300
2016-09-20 17:00:00,788.5,20170300,789.5,20161200,788.5,20170300
2016-09-20 19:00:00,788.5,20170300,789.2,20161200,788.5,20170300
2016-09-21 13:00:00,788.5,20170300,791.5,20161200,788.5,20170300
2016-09-21 15:00:00,788.5,20170300,789.8,20161200,788.5,20170300
2016-09-21 16:00:00,788.5,20170300,788.4,20161200,788.5,20170300
2016-09-21 18:00:00,788.5,20170300,792.1,20161200,788.5,20170300
2016-09-21 19:00:00,788.5,20170300,796.5,20161200,788.5,20170300
