DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2011-05-09 15:00:00,,20110900,1.1425,20110600,,20110900
2011-05-09 16:00:00,,20110900,1.1437,20110600,,20110900
2011-05-09 17:00:00,,20110900,1.1464,20110600,,20110900
2011-05-09 18:00:00,,20110900,1.1461,20110600,,20110900
2011-05-09 19:00:00,,20110900,1.147,20110600,,20110900
2011-05-09 20:00:00,,20110900,1.147,20110600,,20110900
2011-05-09 22:00:00,,20110900,1.1478,20110600,,20110900
2011-05-09 23:00:00,,20110900,1.1438,20110600,,20110900
2011-05-10 01:00:00,,20110900,1.1458,20110600,,20110900
2011-05-10 02:00:00,,20110900,1.1456,20110600,,20110900
2011-05-10 03:00:00,,20110900,1.1444,20110600,,20110900
2011-05-10 04:00:00,,20110900,1.1441,20110600,,20110900
2011-05-10 07:00:00,,20110900,1.1391,20110600,,20110900
2011-05-10 08:00:00,,20110900,1.1401,20110600,,20110900
2011-05-10 09:00:00,,20110900,1.1398,20110600,,20110900
2011-05-10 10:00:00,,20110900,1.14,20110600,,20110900
2011-05-10 11:00:00,,20110900,1.14,20110600,,20110900
2011-05-10 12:00:00,,20110900,1.139,20110600,,20110900
2011-05-10 13:00:00,,20110900,1.138,20110600,,20110900
2011-05-10 14:00:00,,20110900,1.1389,20110600,,20110900
2011-05-10 15:00:00,,20110900,1.1358,20110600,,20110900
2011-05-10 16:00:00,,20110900,1.1342,20110600,,20110900
2011-05-10 17:00:00,,20110900,1.1349,20110600,,20110900
2011-05-10 18:00:00,,20110900,1.135,20110600,,20110900
2011-05-10 19:00:00,,20110900,1.1356,20110600,,20110900
2011-05-10 20:00:00,,20110900,1.1365,20110600,,20110900
2011-05-10 22:00:00,,20110900,1.1362,20110600,,20110900
2011-05-10 23:00:00,,20110900,1.1451,20110600,,20110900
2011-05-11 01:00:00,,20110900,1.1365,20110600,,20110900
2011-05-11 02:00:00,,20110900,1.1361,20110600,,20110900
2011-05-11 03:00:00,,20110900,1.1366,20110600,,20110900
2011-05-11 04:00:00,,20110900,1.1368,20110600,,20110900
2011-05-11 07:00:00,,20110900,1.1362,20110600,,20110900
2011-05-11 08:00:00,,20110900,1.1382,20110600,,20110900
2011-05-11 09:00:00,,20110900,1.1365,20110600,,20110900
2011-05-11 10:00:00,,20110900,1.137,20110600,,20110900
2011-05-11 11:00:00,,20110900,1.1346,20110600,,20110900
2011-05-11 12:00:00,,20110900,1.1352,20110600,,20110900
2011-05-11 13:00:00,,20110900,1.1315,20110600,,20110900
2011-05-11 14:00:00,,20110900,1.1327,20110600,,20110900
2011-05-11 15:00:00,,20110900,1.1304,20110600,,20110900
2011-05-11 16:00:00,,20110900,1.1285,20110600,,20110900
2011-05-11 17:00:00,,20110900,1.1266,20110600,,20110900
2011-05-11 18:00:00,,20110900,1.1265,20110600,,20110900
2011-05-11 19:00:00,,20110900,1.1276,20110600,,20110900
2011-05-11 20:00:00,,20110900,1.1271,20110600,,20110900
2011-05-11 22:00:00,,20110900,1.1286,20110600,,20110900
2011-05-11 23:00:00,,20110900,1.1364,20110600,,20110900
2011-05-12 01:00:00,,20110900,1.1287,20110600,,20110900
2011-05-12 02:00:00,,20110900,1.1303,20110600,,20110900
2011-05-12 03:00:00,,20110900,1.1291,20110600,,20110900
2011-05-12 04:00:00,,20110900,1.1282,20110600,,20110900
2011-05-12 07:00:00,,20110900,1.1283,20110600,,20110900
2011-05-12 08:00:00,,20110900,1.1278,20110600,,20110900
2011-05-12 09:00:00,,20110900,1.1256,20110600,,20110900
2011-05-12 10:00:00,,20110900,1.1252,20110600,,20110900
2011-05-12 11:00:00,,20110900,1.1256,20110600,,20110900
2011-05-12 12:00:00,,20110900,1.1248,20110600,,20110900
2011-05-12 13:00:00,,20110900,1.1247,20110600,,20110900
2011-05-12 14:00:00,,20110900,1.1295,20110600,,20110900
2011-05-12 15:00:00,,20110900,1.131,20110600,,20110900
2011-05-12 16:00:00,,20110900,1.1308,20110600,,20110900
2011-05-12 17:00:00,,20110900,1.1322,20110600,,20110900
2011-05-12 18:00:00,,20110900,1.13,20110600,,20110900
2011-05-12 19:00:00,,20110900,1.1307,20110600,,20110900
2011-05-12 20:00:00,,20110900,1.1312,20110600,,20110900
2011-05-12 22:00:00,,20110900,1.1309,20110600,,20110900
2011-05-12 23:00:00,,20110900,1.1264,20110600,,20110900
2011-05-13 01:00:00,,20110900,1.1273,20110600,,20110900
2011-05-13 02:00:00,,20110900,1.128,20110600,,20110900
2011-05-13 03:00:00,,20110900,1.128,20110600,,20110900
2011-05-13 04:00:00,,20110900,1.1285,20110600,,20110900
2011-05-13 07:00:00,,20110900,1.135,20110600,,20110900
2011-05-13 08:00:00,,20110900,1.1335,20110600,,20110900
2011-05-13 09:00:00,,20110900,1.1308,20110600,,20110900
2011-05-13 10:00:00,,20110900,1.1292,20110600,,20110900
2011-05-13 11:00:00,,20110900,1.128,20110600,,20110900
2011-05-13 12:00:00,,20110900,1.1288,20110600,,20110900
2011-05-13 13:00:00,,20110900,1.1286,20110600,,20110900
2011-05-13 14:00:00,,20110900,1.127,20110600,,20110900
2011-05-13 15:00:00,,20110900,1.1228,20110600,,20110900
2011-05-13 16:00:00,,20110900,1.1198,20110600,,20110900
2011-05-13 17:00:00,,20110900,1.1217,20110600,,20110900
2011-05-13 18:00:00,,20110900,1.1209,20110600,,20110900
2011-05-13 19:00:00,,20110900,1.1204,20110600,,20110900
2011-05-13 20:00:00,,20110900,1.1204,20110600,,20110900
2011-05-13 23:00:00,,20110900,1.13,20110600,,20110900
2011-05-15 22:00:00,,20110900,1.1197,20110600,,20110900
2011-05-15 23:00:00,,20110900,1.1192,20110600,,20110900
2011-05-16 01:00:00,,20110900,1.12,20110600,,20110900
2011-05-16 02:00:00,,20110900,1.1204,20110600,,20110900
2011-05-16 03:00:00,,20110900,1.1206,20110600,,20110900
2011-05-16 04:00:00,,20110900,1.1213,20110600,,20110900
2011-05-16 07:00:00,,20110900,1.125,20110600,,20110900
2011-05-16 08:00:00,,20110900,1.1257,20110600,,20110900
2011-05-16 09:00:00,,20110900,1.1254,20110600,,20110900
2011-05-16 10:00:00,,20110900,1.126,20110600,,20110900
2011-05-16 11:00:00,,20110900,1.1263,20110600,,20110900
2011-05-16 12:00:00,,20110900,1.1275,20110600,,20110900
2011-05-16 13:00:00,,20110900,1.1309,20110600,,20110900
2011-05-16 14:00:00,,20110900,1.1364,20110600,,20110900
2011-05-16 15:00:00,,20110900,1.134,20110600,,20110900
2011-05-16 16:00:00,,20110900,1.133,20110600,,20110900
2011-05-16 17:00:00,,20110900,1.1337,20110600,,20110900
2011-05-16 18:00:00,,20110900,1.1321,20110600,,20110900
2011-05-16 19:00:00,,20110900,1.1316,20110600,,20110900
2011-05-16 20:00:00,,20110900,1.1307,20110600,,20110900
2011-05-16 22:00:00,,20110900,1.1307,20110600,,20110900
2011-05-16 23:00:00,,20110900,1.1197,20110600,,20110900
2011-05-17 01:00:00,,20110900,1.1289,20110600,,20110900
2011-05-17 02:00:00,,20110900,1.1292,20110600,,20110900
2011-05-17 03:00:00,,20110900,1.1304,20110600,,20110900
2011-05-17 04:00:00,,20110900,1.1307,20110600,,20110900
2011-05-17 07:00:00,,20110900,1.1278,20110600,,20110900
2011-05-17 08:00:00,,20110900,1.1285,20110600,,20110900
2011-05-17 09:00:00,,20110900,1.1274,20110600,,20110900
2011-05-17 10:00:00,,20110900,1.1284,20110600,,20110900
2011-05-17 11:00:00,,20110900,1.1289,20110600,,20110900
2011-05-17 12:00:00,,20110900,1.128,20110600,,20110900
2011-05-17 13:00:00,,20110900,1.1289,20110600,,20110900
2011-05-17 14:00:00,,20110900,1.1309,20110600,,20110900
2011-05-17 15:00:00,,20110900,1.1302,20110600,,20110900
2011-05-17 16:00:00,,20110900,1.1321,20110600,,20110900
2011-05-17 17:00:00,,20110900,1.1343,20110600,,20110900
2011-05-17 18:00:00,,20110900,1.136,20110600,,20110900
2011-05-17 19:00:00,,20110900,1.1353,20110600,,20110900
2011-05-17 20:00:00,,20110900,1.1362,20110600,,20110900
2011-05-17 22:00:00,,20110900,1.1377,20110600,,20110900
2011-05-17 23:00:00,,20110900,1.1285,20110600,,20110900
2011-05-18 01:00:00,,20110900,1.136,20110600,,20110900
2011-05-18 02:00:00,,20110900,1.137,20110600,,20110900
2011-05-18 03:00:00,,20110900,1.1369,20110600,,20110900
2011-05-18 04:00:00,,20110900,1.1374,20110600,,20110900
2011-05-18 07:00:00,,20110900,1.1362,20110600,,20110900
2011-05-18 08:00:00,,20110900,1.136,20110600,,20110900
2011-05-18 09:00:00,,20110900,1.1352,20110600,,20110900
2011-05-18 10:00:00,,20110900,1.1352,20110600,,20110900
2011-05-18 11:00:00,,20110900,1.1343,20110600,,20110900
2011-05-18 12:00:00,,20110900,1.1344,20110600,,20110900
2011-05-18 13:00:00,,20110900,1.1325,20110600,,20110900
2011-05-18 14:00:00,,20110900,1.1379,20110600,,20110900
2011-05-18 15:00:00,,20110900,1.1373,20110600,,20110900
2011-05-18 16:00:00,,20110900,1.1363,20110600,,20110900
2011-05-18 17:00:00,,20110900,1.1364,20110600,,20110900
2011-05-18 18:00:00,,20110900,1.1349,20110600,,20110900
2011-05-18 19:00:00,,20110900,1.135,20110600,,20110900
2011-05-18 20:00:00,,20110900,1.1355,20110600,,20110900
2011-05-18 22:00:00,,20110900,1.135,20110600,,20110900
2011-05-18 23:00:00,,20110900,1.1345,20110600,,20110900
2011-05-19 01:00:00,,20110900,1.1356,20110600,,20110900
2011-05-19 02:00:00,,20110900,1.1375,20110600,,20110900
2011-05-19 03:00:00,,20110900,1.1374,20110600,,20110900
2011-05-19 04:00:00,,20110900,1.1399,20110600,,20110900
2011-05-19 07:00:00,,20110900,1.1334,20110600,,20110900
2011-05-19 08:00:00,,20110900,1.1325,20110600,,20110900
2011-05-19 09:00:00,,20110900,1.1328,20110600,,20110900
2011-05-19 10:00:00,,20110900,1.1317,20110600,,20110900
2011-05-19 11:00:00,,20110900,1.13,20110600,,20110900
2011-05-19 12:00:00,,20110900,1.1271,20110600,,20110900
2011-05-19 13:00:00,,20110900,1.1307,20110600,,20110900
2011-05-19 14:00:00,,20110900,1.132,20110600,,20110900
2011-05-19 15:00:00,,20110900,1.1313,20110600,,20110900
2011-05-19 16:00:00,,20110900,1.1337,20110600,,20110900
2011-05-19 17:00:00,,20110900,1.1338,20110600,,20110900
2011-05-19 18:00:00,,20110900,1.1345,20110600,,20110900
2011-05-19 19:00:00,,20110900,1.1358,20110600,,20110900
2011-05-19 20:00:00,,20110900,1.1353,20110600,,20110900
2011-05-19 22:00:00,,20110900,1.1347,20110600,,20110900
2011-05-19 23:00:00,,20110900,1.1364,20110600,,20110900
2011-05-20 01:00:00,,20110900,1.133,20110600,,20110900
2011-05-20 02:00:00,,20110900,1.1335,20110600,,20110900
2011-05-20 03:00:00,,20110900,1.1331,20110600,,20110900
2011-05-20 04:00:00,,20110900,1.1335,20110600,,20110900
2011-05-20 07:00:00,,20110900,1.1386,20110600,,20110900
2011-05-20 08:00:00,,20110900,1.1378,20110600,,20110900
2011-05-20 09:00:00,,20110900,1.1354,20110600,,20110900
2011-05-20 10:00:00,,20110900,1.1322,20110600,,20110900
2011-05-20 11:00:00,,20110900,1.1348,20110600,,20110900
2011-05-20 12:00:00,,20110900,1.1392,20110600,,20110900
2011-05-20 13:00:00,,20110900,1.1382,20110600,,20110900
2011-05-20 14:00:00,,20110900,1.1392,20110600,,20110900
2011-05-20 15:00:00,,20110900,1.1394,20110600,,20110900
2011-05-20 16:00:00,,20110900,1.1393,20110600,,20110900
2011-05-20 17:00:00,,20110900,1.1403,20110600,,20110900
2011-05-20 18:00:00,,20110900,1.1405,20110600,,20110900
2011-05-20 19:00:00,,20110900,1.1377,20110600,,20110900
2011-05-20 20:00:00,,20110900,1.14,20110600,,20110900
2011-05-20 23:00:00,,20110900,1.1353,20110600,,20110900
2011-05-22 22:00:00,,20110900,1.1389,20110600,,20110900
2011-05-22 23:00:00,,20110900,1.1399,20110600,,20110900
2011-05-23 01:00:00,,20110900,1.139,20110600,,20110900
2011-05-23 02:00:00,,20110900,1.1378,20110600,,20110900
2011-05-23 03:00:00,,20110900,1.1372,20110600,,20110900
2011-05-23 04:00:00,,20110900,1.1372,20110600,,20110900
2011-05-23 07:00:00,,20110900,1.1339,20110600,,20110900
2011-05-23 08:00:00,,20110900,1.1331,20110600,,20110900
2011-05-23 09:00:00,,20110900,1.1319,20110600,,20110900
2011-05-23 10:00:00,,20110900,1.1317,20110600,,20110900
2011-05-23 11:00:00,,20110900,1.133,20110600,,20110900
2011-05-23 12:00:00,,20110900,1.1323,20110600,,20110900
2011-05-23 13:00:00,,20110900,1.1332,20110600,,20110900
2011-05-23 14:00:00,,20110900,1.1327,20110600,,20110900
2011-05-23 15:00:00,,20110900,1.1323,20110600,,20110900
2011-05-23 16:00:00,,20110900,1.1333,20110600,,20110900
2011-05-23 17:00:00,,20110900,1.1327,20110600,,20110900
2011-05-23 18:00:00,,20110900,1.1329,20110600,,20110900
2011-05-23 19:00:00,,20110900,1.1317,20110600,,20110900
2011-05-23 20:00:00,,20110900,1.1319,20110600,,20110900
2011-05-23 22:00:00,,20110900,1.1311,20110600,,20110900
2011-05-23 23:00:00,,20110900,1.1342,20110600,,20110900
2011-05-24 01:00:00,,20110900,1.1292,20110600,,20110900
2011-05-24 02:00:00,,20110900,1.1293,20110600,,20110900
2011-05-24 03:00:00,,20110900,1.1292,20110600,,20110900
2011-05-24 04:00:00,,20110900,1.1283,20110600,,20110900
2011-05-24 07:00:00,,20110900,1.1327,20110600,,20110900
2011-05-24 08:00:00,,20110900,1.1335,20110600,,20110900
2011-05-24 09:00:00,,20110900,1.1357,20110600,,20110900
2011-05-24 10:00:00,,20110900,1.1372,20110600,,20110900
2011-05-24 11:00:00,,20110900,1.1353,20110600,,20110900
2011-05-24 12:00:00,,20110900,1.1361,20110600,,20110900
2011-05-24 13:00:00,,20110900,1.137,20110600,,20110900
2011-05-24 14:00:00,,20110900,1.138,20110600,,20110900
2011-05-24 15:00:00,,20110900,1.1365,20110600,,20110900
2011-05-24 16:00:00,,20110900,1.1383,20110600,,20110900
2011-05-24 17:00:00,,20110900,1.1379,20110600,,20110900
2011-05-24 18:00:00,,20110900,1.1375,20110600,,20110900
2011-05-24 19:00:00,,20110900,1.1375,20110600,,20110900
2011-05-24 20:00:00,,20110900,1.1365,20110600,,20110900
2011-05-24 22:00:00,,20110900,1.1366,20110600,,20110900
2011-05-24 23:00:00,,20110900,1.1339,20110600,,20110900
2011-05-25 01:00:00,,20110900,1.1364,20110600,,20110900
2011-05-25 02:00:00,,20110900,1.1374,20110600,,20110900
2011-05-25 03:00:00,,20110900,1.1376,20110600,,20110900
2011-05-25 04:00:00,,20110900,1.1374,20110600,,20110900
2011-05-25 07:00:00,,20110900,1.1365,20110600,,20110900
2011-05-25 08:00:00,,20110900,1.1401,20110600,,20110900
2011-05-25 09:00:00,,20110900,1.1416,20110600,,20110900
2011-05-25 10:00:00,,20110900,1.1416,20110600,,20110900
2011-05-25 11:00:00,,20110900,1.1423,20110600,,20110900
2011-05-25 12:00:00,,20110900,1.1431,20110600,,20110900
2011-05-25 13:00:00,,20110900,1.1418,20110600,,20110900
2011-05-25 14:00:00,,20110900,1.1446,20110600,,20110900
2011-05-25 15:00:00,,20110900,1.1468,20110600,,20110900
2011-05-25 16:00:00,,20110900,1.1477,20110600,,20110900
2011-05-25 17:00:00,,20110900,1.1457,20110600,,20110900
2011-05-25 18:00:00,,20110900,1.1462,20110600,,20110900
2011-05-25 19:00:00,,20110900,1.146,20110600,,20110900
2011-05-25 20:00:00,,20110900,1.1464,20110600,,20110900
2011-05-25 22:00:00,,20110900,1.1464,20110600,,20110900
2011-05-25 23:00:00,,20110900,1.1348,20110600,,20110900
2011-05-26 01:00:00,,20110900,1.1481,20110600,,20110900
2011-05-26 02:00:00,,20110900,1.1478,20110600,,20110900
2011-05-26 03:00:00,,20110900,1.1479,20110600,,20110900
2011-05-26 04:00:00,,20110900,1.1498,20110600,,20110900
2011-05-26 07:00:00,,20110900,1.1482,20110600,,20110900
2011-05-26 08:00:00,,20110900,1.1483,20110600,,20110900
2011-05-26 09:00:00,,20110900,1.1488,20110600,,20110900
2011-05-26 10:00:00,,20110900,1.1503,20110600,,20110900
2011-05-26 11:00:00,,20110900,1.1497,20110600,,20110900
2011-05-26 12:00:00,,20110900,1.1536,20110600,,20110900
2011-05-26 13:00:00,,20110900,1.153,20110600,,20110900
2011-05-26 14:00:00,,20110900,1.1517,20110600,,20110900
2011-05-26 15:00:00,,20110900,1.1539,20110600,,20110900
2011-05-26 16:00:00,,20110900,1.1548,20110600,,20110900
2011-05-26 17:00:00,,20110900,1.1545,20110600,,20110900
2011-05-26 18:00:00,,20110900,1.1546,20110600,,20110900
2011-05-26 19:00:00,,20110900,1.1548,20110600,,20110900
2011-05-26 20:00:00,,20110900,1.1554,20110600,,20110900
2011-05-26 22:00:00,,20110900,1.1553,20110600,,20110900
2011-05-26 23:00:00,,20110900,1.1476,20110600,,20110900
2011-05-27 01:00:00,,20110900,1.1596,20110600,,20110900
2011-05-27 02:00:00,,20110900,1.16,20110600,,20110900
2011-05-27 03:00:00,,20110900,1.1704,20110600,,20110900
2011-05-27 04:00:00,,20110900,1.1669,20110600,,20110900
2011-05-27 07:00:00,,20110900,1.1647,20110600,,20110900
2011-05-27 08:00:00,,20110900,1.1646,20110600,,20110900
2011-05-27 09:00:00,,20110900,1.1669,20110600,,20110900
2011-05-27 10:00:00,,20110900,1.1668,20110600,,20110900
2011-05-27 11:00:00,,20110900,1.1665,20110600,,20110900
2011-05-27 12:00:00,,20110900,1.1695,20110600,,20110900
2011-05-27 13:00:00,,20110900,1.1656,20110600,,20110900
2011-05-27 14:00:00,,20110900,1.1714,20110600,,20110900
2011-05-27 15:00:00,,20110900,1.1737,20110600,,20110900
2011-05-27 16:00:00,,20110900,1.172,20110600,,20110900
2011-05-27 17:00:00,,20110900,1.1713,20110600,,20110900
2011-05-27 18:00:00,,20110900,1.1716,20110600,,20110900
2011-05-27 19:00:00,,20110900,1.1728,20110600,,20110900
2011-05-27 20:00:00,,20110900,1.173,20110600,,20110900
2011-05-27 23:00:00,,20110900,1.1654,20110600,,20110900
2011-05-29 22:00:00,,20110900,1.1757,20110600,,20110900
2011-05-29 23:00:00,,20110900,1.175,20110600,,20110900
2011-05-30 01:00:00,,20110900,1.1748,20110600,,20110900
2011-05-30 02:00:00,,20110900,1.1745,20110600,,20110900
2011-05-30 03:00:00,,20110900,1.1746,20110600,,20110900
2011-05-30 04:00:00,,20110900,1.1738,20110600,,20110900
2011-05-30 07:00:00,,20110900,1.173,20110600,,20110900
2011-05-30 08:00:00,,20110900,1.1758,20110600,,20110900
2011-05-30 09:00:00,,20110900,1.177,20110600,,20110900
2011-05-30 10:00:00,,20110900,1.1769,20110600,,20110900
2011-05-30 11:00:00,,20110900,1.1753,20110600,,20110900
2011-05-30 12:00:00,,20110900,1.1754,20110600,,20110900
2011-05-30 13:00:00,,20110900,1.1749,20110600,,20110900
2011-05-30 14:00:00,,20110900,1.1738,20110600,,20110900
2011-05-30 15:00:00,,20110900,1.1727,20110600,,20110900
2011-05-30 16:00:00,,20110900,1.1732,20110600,,20110900
2011-05-30 22:00:00,,20110900,1.1752,20110600,,20110900
2011-05-30 23:00:00,,20110900,1.1726,20110600,,20110900
2011-05-31 01:00:00,,20110900,1.179,20110600,,20110900
2011-05-31 02:00:00,,20110900,1.179,20110600,,20110900
2011-05-31 03:00:00,,20110900,1.1769,20110600,,20110900
2011-05-31 04:00:00,,20110900,1.1752,20110600,,20110900
2011-05-31 07:00:00,,20110900,1.1766,20110600,,20110900
2011-05-31 08:00:00,,20110900,1.1741,20110600,,20110900
2011-05-31 09:00:00,,20110900,1.1755,20110600,,20110900
2011-05-31 10:00:00,,20110900,1.173,20110600,,20110900
2011-05-31 11:00:00,,20110900,1.1718,20110600,,20110900
2011-05-31 12:00:00,,20110900,1.1713,20110600,,20110900
2011-05-31 13:00:00,,20110900,1.1721,20110600,,20110900
2011-05-31 14:00:00,,20110900,1.1726,20110600,,20110900
2011-05-31 15:00:00,,20110900,1.173,20110600,,20110900
2011-05-31 16:00:00,,20110900,1.1718,20110600,,20110900
2011-05-31 17:00:00,,20110900,1.173,20110600,,20110900
2011-05-31 18:00:00,,20110900,1.1719,20110600,,20110900
2011-05-31 19:00:00,,20110900,1.1726,20110600,,20110900
2011-05-31 20:00:00,,20110900,1.1713,20110600,,20110900
2011-05-31 22:00:00,,20110900,1.1725,20110600,,20110900
2011-05-31 23:00:00,,20110900,1.1719,20110600,,20110900
2011-06-01 01:00:00,,20110900,1.1728,20110600,,20110900
2011-06-01 02:00:00,,20110900,1.1728,20110600,,20110900
2011-06-01 03:00:00,,20110900,1.1727,20110600,,20110900
2011-06-01 04:00:00,,20110900,1.1723,20110600,,20110900
2011-06-01 07:00:00,,20110900,1.1769,20110600,,20110900
2011-06-01 08:00:00,,20110900,1.1786,20110600,,20110900
2011-06-01 09:00:00,,20110900,1.1788,20110600,,20110900
2011-06-01 10:00:00,,20110900,1.1811,20110600,,20110900
2011-06-01 11:00:00,,20110900,1.1826,20110600,,20110900
2011-06-01 12:00:00,,20110900,1.1866,20110600,,20110900
2011-06-01 13:00:00,,20110900,1.1912,20110600,,20110900
2011-06-01 14:00:00,,20110900,1.1888,20110600,,20110900
2011-06-01 15:00:00,,20110900,1.1903,20110600,,20110900
2011-06-01 16:00:00,,20110900,1.1887,20110600,,20110900
2011-06-01 17:00:00,,20110900,1.1879,20110600,,20110900
2011-06-01 18:00:00,,20110900,1.1873,20110600,,20110900
2011-06-01 19:00:00,,20110900,1.1869,20110600,,20110900
2011-06-01 20:00:00,,20110900,1.1878,20110600,,20110900
2011-06-01 22:00:00,,20110900,1.1878,20110600,,20110900
2011-06-01 23:00:00,,20110900,1.1716,20110600,,20110900
2011-06-02 01:00:00,,20110900,1.1857,20110600,,20110900
2011-06-02 02:00:00,,20110900,1.1866,20110600,,20110900
2011-06-02 03:00:00,,20110900,1.1859,20110600,,20110900
2011-06-02 04:00:00,,20110900,1.1874,20110600,,20110900
2011-06-02 07:00:00,1.1857,20110900,1.1849,20110600,1.1857,20110900
2011-06-02 08:00:00,1.185,20110900,1.1845,20110600,1.185,20110900
2011-06-02 09:00:00,1.1879,20110900,1.1871,20110600,1.1879,20110900
2011-06-02 10:00:00,1.1908,20110900,1.1898,20110600,1.1908,20110900
2011-06-02 11:00:00,1.1888,20110900,1.1881,20110600,1.1888,20110900
2011-06-02 12:00:00,1.1875,20110900,1.1868,20110600,1.1875,20110900
2011-06-02 13:00:00,1.19,20110900,1.189,20110600,1.19,20110900
2011-06-02 14:00:00,1.1862,20110900,1.1857,20110600,1.1862,20110900
2011-06-02 15:00:00,1.1855,20110900,1.185,20110600,1.1855,20110900
2011-06-02 16:00:00,1.1886,20110900,1.1875,20110600,1.1886,20110900
2011-06-02 17:00:00,1.1886,20110900,1.1871,20110600,1.1886,20110900
2011-06-02 18:00:00,1.1881,20110900,1.1873,20110600,1.1881,20110900
2011-06-02 19:00:00,1.1883,20110900,1.1868,20110600,1.1883,20110900
2011-06-02 20:00:00,,20110900,1.1868,20110600,,20110900
2011-06-02 22:00:00,1.1873,20110900,1.1862,20110600,1.1873,20110900
2011-06-02 23:00:00,1.1856,20110900,1.1851,20110600,1.1856,20110900
