DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2022-02-17 20:00:00,692.0,20220600,691.0,20220300,692.0,20220600
2022-02-17 23:00:00,711.0,20220600,714.0,20220300,711.0,20220600
2022-02-17 23:45:00,687.0,20220600,687.0,20220300,687.0,20220600
2022-02-18 01:00:00,699.0,20220600,699.0,20220300,699.0,20220600
2022-02-18 02:00:00,698.0,20220600,698.0,20220300,698.0,20220600
2022-02-18 03:00:00,700.0,20220600,702.0,20220300,700.0,20220600
2022-02-18 04:00:00,707.0,20220600,706.0,20220300,707.0,20220600
2022-02-18 05:00:00,704.0,20220600,705.0,20220300,704.0,20220600
2022-02-18 06:00:00,704.0,20220600,706.0,20220300,704.0,20220600
2022-02-18 07:30:00,701.0,20220600,703.0,20220300,701.0,20220600
2022-02-18 08:00:00,703.0,20220600,705.0,20220300,703.0,20220600
2022-02-18 09:00:00,706.0,20220600,706.0,20220300,706.0,20220600
2022-02-18 10:00:00,700.0,20220600,703.0,20220300,700.0,20220600
2022-02-18 11:00:00,698.0,20220600,701.0,20220300,698.0,20220600
2022-02-18 12:00:00,701.0,20220600,703.0,20220300,701.0,20220600
2022-02-18 13:00:00,699.0,20220600,700.0,20220300,699.0,20220600
2022-02-18 14:00:00,699.0,20220600,702.0,20220300,699.0,20220600
2022-02-18 15:00:00,694.0,20220600,694.0,20220300,694.0,20220600
2022-02-18 16:00:00,687.0,20220600,689.0,20220300,687.0,20220600
2022-02-18 17:00:00,690.0,20220600,692.0,20220300,690.0,20220600
2022-02-18 18:00:00,690.0,20220600,691.0,20220300,690.0,20220600
2022-02-18 19:00:00,692.0,20220600,692.0,20220300,692.0,20220600
2022-02-18 20:00:00,691.0,20220600,693.0,20220300,691.0,20220600
2022-02-18 23:00:00,689.0,20220600,692.0,20220300,689.0,20220600
2022-02-20 23:45:00,673.0,20220600,677.0,20220300,673.0,20220600
2022-02-21 01:00:00,684.0,20220600,686.0,20220300,684.0,20220600
2022-02-21 02:00:00,682.0,20220600,684.0,20220300,682.0,20220600
2022-02-21 03:00:00,679.0,20220600,680.0,20220300,679.0,20220600
2022-02-21 04:00:00,686.0,20220600,689.0,20220300,686.0,20220600
2022-02-21 05:00:00,682.0,20220600,684.0,20220300,682.0,20220600
2022-02-21 06:00:00,682.0,20220600,683.0,20220300,682.0,20220600
2022-02-21 07:30:00,683.0,20220600,686.0,20220300,683.0,20220600
2022-02-21 08:00:00,681.0,20220600,684.0,20220300,681.0,20220600
2022-02-21 09:00:00,680.0,20220600,681.0,20220300,680.0,20220600
2022-02-21 10:00:00,679.0,20220600,682.0,20220300,679.0,20220600
2022-02-21 11:00:00,676.0,20220600,678.0,20220300,676.0,20220600
2022-02-21 12:00:00,673.0,20220600,677.0,20220300,673.0,20220600
2022-02-21 13:00:00,674.0,20220600,676.0,20220300,674.0,20220600
2022-02-21 14:00:00,673.0,20220600,676.0,20220300,673.0,20220600
2022-02-21 15:00:00,674.0,20220600,675.0,20220300,674.0,20220600
2022-02-21 16:00:00,670.0,20220600,671.0,20220300,670.0,20220600
2022-02-21 17:00:00,668.0,20220600,672.0,20220300,668.0,20220600
2022-02-21 18:00:00,667.0,20220600,671.0,20220300,667.0,20220600
2022-02-21 19:00:00,667.0,20220600,671.0,20220300,667.0,20220600
2022-02-21 20:00:00,665.0,20220600,667.0,20220300,665.0,20220600
2022-02-21 23:00:00,679.0,20220600,680.0,20220300,679.0,20220600
2022-02-21 23:45:00,664.0,20220600,666.0,20220300,664.0,20220600
2022-02-22 01:00:00,675.0,20220600,677.0,20220300,675.0,20220600
2022-02-22 02:00:00,673.0,20220600,677.0,20220300,673.0,20220600
2022-02-22 03:00:00,670.0,20220600,674.0,20220300,670.0,20220600
2022-02-22 04:00:00,672.0,20220600,676.0,20220300,672.0,20220600
2022-02-22 05:00:00,677.0,20220600,677.0,20220300,677.0,20220600
2022-02-22 06:00:00,672.0,20220600,676.0,20220300,672.0,20220600
2022-02-22 07:30:00,672.0,20220600,676.0,20220300,672.0,20220600
2022-02-22 08:00:00,680.0,20220600,683.0,20220300,680.0,20220600
2022-02-22 09:00:00,679.0,20220600,680.0,20220300,679.0,20220600
2022-02-22 10:00:00,684.0,20220600,685.0,20220300,684.0,20220600
2022-02-22 11:00:00,681.0,20220600,686.0,20220300,681.0,20220600
2022-02-22 12:00:00,687.0,20220600,690.0,20220300,687.0,20220600
2022-02-22 13:00:00,686.0,20220600,690.0,20220300,686.0,20220600
2022-02-22 14:00:00,689.0,20220600,691.0,20220300,689.0,20220600
2022-02-22 15:00:00,683.0,20220600,688.0,20220300,683.0,20220600
2022-02-22 16:00:00,683.0,20220600,686.0,20220300,683.0,20220600
2022-02-22 17:00:00,681.0,20220600,683.0,20220300,681.0,20220600
2022-02-22 18:00:00,679.0,20220600,683.0,20220300,679.0,20220600
2022-02-22 19:00:00,687.0,20220600,689.0,20220300,687.0,20220600
2022-02-22 20:00:00,689.0,20220600,687.0,20220300,689.0,20220600
2022-02-22 23:00:00,693.0,20220600,696.0,20220300,693.0,20220600
2022-02-22 23:00:01,681.0,20220900,693.0,20220600,681.0,20220900
2022-02-23 23:45:00,681.0,20220900,668.0,20220600,681.0,20220900
2022-02-24 01:00:00,681.0,20220900,671.0,20220600,681.0,20220900
2022-02-24 02:00:00,681.0,20220900,665.0,20220600,681.0,20220900
2022-02-24 03:00:00,681.0,20220900,654.0,20220600,681.0,20220900
2022-02-24 04:00:00,681.0,20220900,648.0,20220600,681.0,20220900
2022-02-24 05:00:00,681.0,20220900,647.0,20220600,681.0,20220900
2022-02-24 06:00:00,681.0,20220900,648.0,20220600,681.0,20220900
2022-02-24 07:30:00,681.0,20220900,638.0,20220600,681.0,20220900
2022-02-24 08:00:00,681.0,20220900,640.0,20220600,681.0,20220900
2022-02-24 09:00:00,681.0,20220900,643.0,20220600,681.0,20220900
2022-02-24 10:00:00,681.0,20220900,638.0,20220600,681.0,20220900
2022-02-24 11:00:00,681.0,20220900,640.0,20220600,681.0,20220900
2022-02-24 12:00:00,681.0,20220900,635.0,20220600,681.0,20220900
2022-02-24 13:00:00,681.0,20220900,633.0,20220600,681.0,20220900
2022-02-24 14:00:00,681.0,20220900,640.0,20220600,681.0,20220900
2022-02-24 15:00:00,681.0,20220900,638.0,20220600,681.0,20220900
2022-02-24 16:00:00,681.0,20220900,642.0,20220600,681.0,20220900
2022-02-24 17:00:00,681.0,20220900,640.0,20220600,681.0,20220900
2022-02-24 18:00:00,681.0,20220900,651.0,20220600,681.0,20220900
2022-02-24 19:00:00,681.0,20220900,651.0,20220600,681.0,20220900
2022-02-24 20:00:00,681.0,20220900,672.0,20220600,681.0,20220900
2022-02-24 23:00:00,681.0,20220900,661.0,20220600,681.0,20220900
2022-02-24 23:45:00,681.0,20220900,674.0,20220600,681.0,20220900
2022-02-25 01:00:00,681.0,20220900,685.0,20220600,681.0,20220900
2022-02-25 02:00:00,681.0,20220900,682.0,20220600,681.0,20220900
2022-02-25 03:00:00,681.0,20220900,684.0,20220600,681.0,20220900
2022-02-25 04:00:00,681.0,20220900,689.0,20220600,681.0,20220900
2022-02-25 05:00:00,681.0,20220900,693.0,20220600,681.0,20220900
2022-02-25 06:00:00,681.0,20220900,693.0,20220600,681.0,20220900
2022-02-25 07:30:00,681.0,20220900,689.0,20220600,681.0,20220900
2022-02-25 08:00:00,681.0,20220900,684.0,20220600,681.0,20220900
2022-02-25 09:00:00,681.0,20220900,691.0,20220600,681.0,20220900
2022-02-25 10:00:00,681.0,20220900,690.0,20220600,681.0,20220900
2022-02-25 11:00:00,681.0,20220900,691.0,20220600,681.0,20220900
2022-02-25 12:00:00,681.0,20220900,708.0,20220600,681.0,20220900
2022-02-25 13:00:00,681.0,20220900,713.0,20220600,681.0,20220900
2022-02-25 14:00:00,681.0,20220900,699.0,20220600,681.0,20220900
2022-02-25 15:00:00,681.0,20220900,708.0,20220600,681.0,20220900
2022-02-25 16:00:00,681.0,20220900,705.0,20220600,681.0,20220900
2022-02-25 17:00:00,681.0,20220900,706.0,20220600,681.0,20220900
2022-02-25 18:00:00,681.0,20220900,705.0,20220600,681.0,20220900
2022-02-25 19:00:00,681.0,20220900,705.0,20220600,681.0,20220900
2022-02-25 20:00:00,681.0,20220900,704.0,20220600,681.0,20220900
2022-02-25 23:00:00,681.0,20220900,682.0,20220600,681.0,20220900
2022-02-27 23:45:00,681.0,20220900,687.0,20220600,681.0,20220900
2022-02-28 01:00:00,681.0,20220900,711.0,20220600,681.0,20220900
2022-02-28 02:00:00,681.0,20220900,710.0,20220600,681.0,20220900
2022-02-28 03:00:00,681.0,20220900,706.0,20220600,681.0,20220900
2022-02-28 04:00:00,681.0,20220900,712.0,20220600,681.0,20220900
2022-02-28 05:00:00,681.0,20220900,719.0,20220600,681.0,20220900
2022-02-28 06:00:00,681.0,20220900,720.0,20220600,681.0,20220900
2022-02-28 07:30:00,681.0,20220900,725.0,20220600,681.0,20220900
2022-02-28 08:00:00,681.0,20220900,718.0,20220600,681.0,20220900
2022-02-28 09:00:00,681.0,20220900,723.0,20220600,681.0,20220900
2022-02-28 10:00:00,681.0,20220900,725.0,20220600,681.0,20220900
2022-02-28 11:00:00,681.0,20220900,723.0,20220600,681.0,20220900
2022-02-28 12:00:00,681.0,20220900,725.0,20220600,681.0,20220900
2022-02-28 13:00:00,681.0,20220900,725.0,20220600,681.0,20220900
2022-02-28 14:00:00,681.0,20220900,728.0,20220600,681.0,20220900
2022-02-28 15:00:00,681.0,20220900,738.0,20220600,681.0,20220900
2022-02-28 16:00:00,681.0,20220900,734.0,20220600,681.0,20220900
2022-02-28 17:00:00,681.0,20220900,730.0,20220600,681.0,20220900
2022-02-28 18:00:00,681.0,20220900,735.0,20220600,681.0,20220900
2022-02-28 19:00:00,681.0,20220900,735.0,20220600,681.0,20220900
2022-02-28 20:00:00,681.0,20220900,729.0,20220600,681.0,20220900
2022-02-28 23:00:00,681.0,20220900,712.0,20220600,681.0,20220900
2022-02-28 23:45:00,681.0,20220900,736.0,20220600,681.0,20220900
2022-03-01 01:00:00,681.0,20220900,757.0,20220600,681.0,20220900
2022-03-01 02:00:00,681.0,20220900,757.0,20220600,681.0,20220900
2022-03-01 03:00:00,681.0,20220900,766.0,20220600,681.0,20220900
2022-03-01 04:00:00,681.0,20220900,768.0,20220600,681.0,20220900
2022-03-01 05:00:00,681.0,20220900,766.0,20220600,681.0,20220900
2022-03-01 06:00:00,681.0,20220900,770.0,20220600,681.0,20220900
2022-03-01 07:30:00,681.0,20220900,774.0,20220600,681.0,20220900
2022-03-01 08:00:00,681.0,20220900,765.0,20220600,681.0,20220900
2022-03-01 09:00:00,681.0,20220900,763.0,20220600,681.0,20220900
2022-03-01 10:00:00,681.0,20220900,763.0,20220600,681.0,20220900
2022-03-01 11:00:00,681.0,20220900,763.0,20220600,681.0,20220900
2022-03-01 12:00:00,681.0,20220900,762.0,20220600,681.0,20220900
2022-03-01 13:00:00,681.0,20220900,776.0,20220600,681.0,20220900
2022-03-01 14:00:00,681.0,20220900,768.0,20220600,681.0,20220900
2022-03-01 15:00:00,681.0,20220900,767.0,20220600,681.0,20220900
2022-03-01 16:00:00,681.0,20220900,757.0,20220600,681.0,20220900
2022-03-01 17:00:00,681.0,20220900,757.0,20220600,681.0,20220900
2022-03-01 18:00:00,681.0,20220900,755.0,20220600,681.0,20220900
2022-03-01 19:00:00,681.0,20220900,753.0,20220600,681.0,20220900
2022-03-01 20:00:00,681.0,20220900,753.0,20220600,681.0,20220900
2022-03-01 23:00:00,681.0,20220900,753.0,20220600,681.0,20220900
2022-03-01 23:45:00,681.0,20220900,756.0,20220600,681.0,20220900
2022-03-02 01:00:00,681.0,20220900,746.0,20220600,681.0,20220900
2022-03-02 02:00:00,681.0,20220900,745.0,20220600,681.0,20220900
2022-03-02 03:00:00,681.0,20220900,749.0,20220600,681.0,20220900
2022-03-02 04:00:00,681.0,20220900,761.0,20220600,681.0,20220900
2022-03-02 05:00:00,681.0,20220900,758.0,20220600,681.0,20220900
2022-03-02 06:00:00,681.0,20220900,760.0,20220600,681.0,20220900
2022-03-02 07:30:00,681.0,20220900,755.0,20220600,681.0,20220900
2022-03-02 08:00:00,681.0,20220900,761.0,20220600,681.0,20220900
2022-03-02 09:00:00,681.0,20220900,770.0,20220600,681.0,20220900
2022-03-02 10:00:00,681.0,20220900,765.0,20220600,681.0,20220900
2022-03-02 11:00:00,681.0,20220900,767.0,20220600,681.0,20220900
2022-03-02 12:00:00,767.0,20220900,765.0,20220600,767.0,20220900
2022-03-02 13:00:00,767.0,20220900,761.0,20220600,767.0,20220900
2022-03-02 14:00:00,767.0,20220900,763.0,20220600,767.0,20220900
2022-03-02 15:00:00,767.0,20220900,760.0,20220600,767.0,20220900
2022-03-02 16:00:00,767.0,20220900,761.0,20220600,767.0,20220900
2022-03-02 17:00:00,767.0,20220900,764.0,20220600,767.0,20220900
2022-03-02 18:00:00,767.0,20220900,766.0,20220600,767.0,20220900
2022-03-02 19:00:00,767.0,20220900,767.0,20220600,767.0,20220900
2022-03-02 20:00:00,767.0,20220900,769.0,20220600,767.0,20220900
2022-03-02 23:00:00,767.0,20220900,751.0,20220600,767.0,20220900
2022-03-02 23:45:00,767.0,20220900,779.0,20220600,767.0,20220900
2022-03-03 01:00:00,767.0,20220900,745.0,20220600,767.0,20220900
2022-03-03 02:00:00,767.0,20220900,752.0,20220600,767.0,20220900
2022-03-03 03:00:00,767.0,20220900,749.0,20220600,767.0,20220900
2022-03-03 04:00:00,767.0,20220900,751.0,20220600,767.0,20220900
2022-03-03 05:00:00,767.0,20220900,748.0,20220600,767.0,20220900
2022-03-03 06:00:00,767.0,20220900,748.0,20220600,767.0,20220900
2022-03-03 07:30:00,767.0,20220900,745.0,20220600,767.0,20220900
2022-03-03 08:00:00,767.0,20220900,745.0,20220600,767.0,20220900
2022-03-03 09:00:00,767.0,20220900,745.0,20220600,767.0,20220900
2022-03-03 10:00:00,767.0,20220900,745.0,20220600,767.0,20220900
2022-03-03 11:00:00,767.0,20220900,743.0,20220600,767.0,20220900
2022-03-03 12:00:00,767.0,20220900,744.0,20220600,767.0,20220900
2022-03-03 13:00:00,767.0,20220900,751.0,20220600,767.0,20220900
2022-03-03 14:00:00,767.0,20220900,747.0,20220600,767.0,20220900
2022-03-03 15:00:00,751.0,20220900,731.0,20220600,751.0,20220900
2022-03-03 16:00:00,751.0,20220900,734.0,20220600,751.0,20220900
2022-03-03 17:00:00,751.0,20220900,733.0,20220600,751.0,20220900
2022-03-03 18:00:00,751.0,20220900,735.0,20220600,751.0,20220900
2022-03-03 19:00:00,751.0,20220900,736.0,20220600,751.0,20220900
2022-03-03 20:00:00,751.0,20220900,727.0,20220600,751.0,20220900
2022-03-03 23:00:00,767.0,20220900,751.0,20220600,767.0,20220900
2022-03-03 23:45:00,751.0,20220900,732.0,20220600,751.0,20220900
2022-03-04 01:00:00,751.0,20220900,720.0,20220600,751.0,20220900
2022-03-04 02:00:00,751.0,20220900,717.0,20220600,751.0,20220900
2022-03-04 03:00:00,706.0,20220900,710.0,20220600,706.0,20220900
2022-03-04 04:00:00,706.0,20220900,718.0,20220600,706.0,20220900
2022-03-04 05:00:00,706.0,20220900,718.0,20220600,706.0,20220900
2022-03-04 06:00:00,706.0,20220900,716.0,20220600,706.0,20220900
2022-03-04 07:30:00,706.0,20220900,722.0,20220600,706.0,20220900
2022-03-04 08:00:00,706.0,20220900,719.0,20220600,706.0,20220900
2022-03-04 09:00:00,706.0,20220900,716.0,20220600,706.0,20220900
2022-03-04 10:00:00,706.0,20220900,717.0,20220600,706.0,20220900
2022-03-04 11:00:00,706.0,20220900,715.0,20220600,706.0,20220900
2022-03-04 12:00:00,706.0,20220900,715.0,20220600,706.0,20220900
2022-03-04 13:00:00,706.0,20220900,717.0,20220600,706.0,20220900
2022-03-04 14:00:00,706.0,20220900,713.0,20220600,706.0,20220900
2022-03-04 15:00:00,706.0,20220900,715.0,20220600,706.0,20220900
2022-03-04 16:00:00,706.0,20220900,711.0,20220600,706.0,20220900
2022-03-04 17:00:00,706.0,20220900,714.0,20220600,706.0,20220900
2022-03-04 18:00:00,706.0,20220900,714.0,20220600,706.0,20220900
2022-03-04 19:00:00,706.0,20220900,711.0,20220600,706.0,20220900
2022-03-04 20:00:00,706.0,20220900,705.0,20220600,706.0,20220900
2022-03-04 23:00:00,751.0,20220900,716.0,20220600,751.0,20220900
2022-03-06 23:45:00,686.0,20220900,688.0,20220600,686.0,20220900
2022-03-07 01:00:00,680.0,20220900,678.0,20220600,680.0,20220900
2022-03-07 02:00:00,680.0,20220900,683.0,20220600,680.0,20220900
2022-03-07 03:00:00,680.0,20220900,680.0,20220600,680.0,20220900
2022-03-07 04:00:00,680.0,20220900,687.0,20220600,680.0,20220900
2022-03-07 05:00:00,680.0,20220900,683.0,20220600,680.0,20220900
2022-03-07 06:00:00,680.0,20220900,684.0,20220600,680.0,20220900
2022-03-07 07:30:00,680.0,20220900,676.0,20220600,680.0,20220900
2022-03-07 08:00:00,675.0,20220900,680.0,20220600,675.0,20220900
2022-03-07 09:00:00,678.0,20220900,681.0,20220600,678.0,20220900
2022-03-07 10:00:00,675.0,20220900,680.0,20220600,675.0,20220900
2022-03-07 11:00:00,676.0,20220900,685.0,20220600,676.0,20220900
2022-03-07 12:00:00,676.0,20220900,690.0,20220600,676.0,20220900
2022-03-07 13:00:00,676.0,20220900,689.0,20220600,676.0,20220900
2022-03-07 14:00:00,676.0,20220900,692.0,20220600,676.0,20220900
2022-03-07 15:00:00,676.0,20220900,678.0,20220600,676.0,20220900
2022-03-07 16:00:00,676.0,20220900,678.0,20220600,676.0,20220900
2022-03-07 17:00:00,676.0,20220900,680.0,20220600,676.0,20220900
2022-03-07 18:00:00,676.0,20220900,679.0,20220600,676.0,20220900
2022-03-07 19:00:00,676.0,20220900,676.0,20220600,676.0,20220900
2022-03-07 20:00:00,676.0,20220900,677.0,20220600,676.0,20220900
2022-03-07 23:00:00,686.0,20220900,688.0,20220600,686.0,20220900
2022-03-07 23:45:00,676.0,20220900,669.0,20220600,676.0,20220900
2022-03-08 01:00:00,676.0,20220900,693.0,20220600,676.0,20220900
2022-03-08 02:00:00,676.0,20220900,692.0,20220600,676.0,20220900
2022-03-08 03:00:00,676.0,20220900,685.0,20220600,676.0,20220900
2022-03-08 04:00:00,675.0,20220900,680.0,20220600,675.0,20220900
2022-03-08 05:00:00,675.0,20220900,672.0,20220600,675.0,20220900
2022-03-08 06:00:00,675.0,20220900,677.0,20220600,675.0,20220900
2022-03-08 07:30:00,675.0,20220900,673.0,20220600,675.0,20220900
2022-03-08 08:00:00,675.0,20220900,682.0,20220600,675.0,20220900
2022-03-08 09:00:00,675.0,20220900,683.0,20220600,675.0,20220900
2022-03-08 10:00:00,675.0,20220900,682.0,20220600,675.0,20220900
2022-03-08 11:00:00,675.0,20220900,687.0,20220600,675.0,20220900
2022-03-08 12:00:00,675.0,20220900,682.0,20220600,675.0,20220900
2022-03-08 13:00:00,675.0,20220900,684.0,20220600,675.0,20220900
2022-03-08 14:00:00,675.0,20220900,680.0,20220600,675.0,20220900
2022-03-08 15:00:00,675.0,20220900,679.0,20220600,675.0,20220900
2022-03-08 16:00:00,675.0,20220900,679.0,20220600,675.0,20220900
2022-03-08 17:00:00,675.0,20220900,691.0,20220600,675.0,20220900
2022-03-08 18:00:00,675.0,20220900,679.0,20220600,675.0,20220900
2022-03-08 19:00:00,675.0,20220900,681.0,20220600,675.0,20220900
2022-03-08 20:00:00,668.0,20220900,680.0,20220600,668.0,20220900
2022-03-08 23:00:00,676.0,20220900,690.0,20220600,676.0,20220900
2022-03-08 23:45:00,668.0,20220900,687.0,20220600,668.0,20220900
2022-03-09 01:00:00,668.0,20220900,675.0,20220600,668.0,20220900
2022-03-09 02:00:00,668.0,20220900,670.0,20220600,668.0,20220900
2022-03-09 03:00:00,665.0,20220900,664.0,20220600,665.0,20220900
2022-03-09 04:00:00,665.0,20220900,669.0,20220600,665.0,20220900
2022-03-09 05:00:00,665.0,20220900,667.0,20220600,665.0,20220900
2022-03-09 06:00:00,665.0,20220900,666.0,20220600,665.0,20220900
2022-03-09 07:30:00,665.0,20220900,671.0,20220600,665.0,20220900
2022-03-09 08:00:00,665.0,20220900,674.0,20220600,665.0,20220900
2022-03-09 09:00:00,665.0,20220900,675.0,20220600,665.0,20220900
2022-03-09 10:00:00,665.0,20220900,675.0,20220600,665.0,20220900
2022-03-09 11:00:00,665.0,20220900,677.0,20220600,665.0,20220900
2022-03-09 12:00:00,665.0,20220900,680.0,20220600,665.0,20220900
2022-03-09 13:00:00,665.0,20220900,681.0,20220600,665.0,20220900
2022-03-09 14:00:00,665.0,20220900,682.0,20220600,665.0,20220900
2022-03-09 15:00:00,665.0,20220900,687.0,20220600,665.0,20220900
2022-03-09 16:00:00,665.0,20220900,688.0,20220600,665.0,20220900
2022-03-09 17:00:00,680.0,20220900,689.0,20220600,680.0,20220900
2022-03-09 18:00:00,680.0,20220900,694.0,20220600,680.0,20220900
2022-03-09 19:00:00,680.0,20220900,693.0,20220600,680.0,20220900
2022-03-09 20:00:00,680.0,20220900,697.0,20220600,680.0,20220900
2022-03-09 23:00:00,668.0,20220900,669.0,20220600,668.0,20220900
2022-03-09 23:45:00,695.0,20220900,703.0,20220600,695.0,20220900
2022-03-10 01:00:00,702.0,20220900,696.0,20220600,702.0,20220900
2022-03-10 02:00:00,702.0,20220900,690.0,20220600,702.0,20220900
2022-03-10 03:00:00,702.0,20220900,690.0,20220600,702.0,20220900
2022-03-10 04:00:00,702.0,20220900,691.0,20220600,702.0,20220900
2022-03-10 05:00:00,685.0,20220900,693.0,20220600,685.0,20220900
2022-03-10 06:00:00,685.0,20220900,696.0,20220600,685.0,20220900
2022-03-10 07:30:00,685.0,20220900,697.0,20220600,685.0,20220900
2022-03-10 08:00:00,688.0,20220900,686.0,20220600,688.0,20220900
2022-03-10 09:00:00,681.0,20220900,687.0,20220600,681.0,20220900
2022-03-10 10:00:00,680.0,20220900,685.0,20220600,680.0,20220900
2022-03-10 11:00:00,679.0,20220900,680.0,20220600,679.0,20220900
2022-03-10 12:00:00,679.0,20220900,679.0,20220600,679.0,20220900
2022-03-10 13:00:00,679.0,20220900,678.0,20220600,679.0,20220900
2022-03-10 14:00:00,679.0,20220900,685.0,20220600,679.0,20220900
2022-03-10 15:00:00,679.0,20220900,677.0,20220600,679.0,20220900
2022-03-10 16:00:00,672.0,20220900,679.0,20220600,672.0,20220900
2022-03-10 17:00:00,670.0,20220900,676.0,20220600,670.0,20220900
2022-03-10 18:00:00,676.0,20220900,678.0,20220600,676.0,20220900
2022-03-10 19:00:00,676.0,20220900,680.0,20220600,676.0,20220900
2022-03-10 20:00:00,676.0,20220900,680.0,20220600,676.0,20220900
2022-03-10 23:00:00,702.0,20220900,687.0,20220600,702.0,20220900
2022-03-10 23:45:00,681.0,20220900,680.0,20220600,681.0,20220900
2022-03-11 01:00:00,654.0,20220900,660.0,20220600,654.0,20220900
2022-03-11 02:00:00,655.0,20220900,661.0,20220600,655.0,20220900
2022-03-11 03:00:00,658.0,20220900,666.0,20220600,658.0,20220900
2022-03-11 04:00:00,660.0,20220900,663.0,20220600,660.0,20220900
2022-03-11 05:00:00,657.0,20220900,668.0,20220600,657.0,20220900
