DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-08-30 18:00:00,134.25,20181200,135.62,20180900,134.25,20181200
2018-08-30 19:00:00,134.22,20181200,135.57,20180900,134.22,20181200
2018-08-30 20:00:00,134.25,20181200,135.57,20180900,134.25,20181200
2018-08-31 09:00:00,134.41,20181200,,20180900,134.41,20181200
2018-08-31 10:00:00,134.45,20181200,135.77,20180900,134.45,20181200
2018-08-31 11:00:00,,20190300,134.55,20181200,,20190300
2018-08-31 12:00:00,,20190300,134.86,20181200,,20190300
2018-08-31 13:00:00,,20190300,134.75,20181200,,20190300
2018-08-31 14:00:00,,20190300,134.76,20181200,,20190300
2018-08-31 15:00:00,,20190300,134.85,20181200,,20190300
2018-08-31 16:00:00,,20190300,134.8,20181200,,20190300
2018-08-31 17:00:00,,20190300,134.77,20181200,,20190300
2018-09-04 09:00:00,,20190300,134.75,20181200,,20190300
2018-09-04 10:00:00,,20190300,134.72,20181200,,20190300
2018-09-04 11:00:00,,20190300,134.75,20181200,,20190300
2018-09-04 12:00:00,,20190300,134.82,20181200,,20190300
2018-09-04 13:00:00,,20190300,134.74,20181200,,20190300
2018-09-04 14:00:00,,20190300,134.68,20181200,,20190300
2018-09-04 15:00:00,,20190300,134.59,20181200,,20190300
2018-09-04 16:00:00,,20190300,134.65,20181200,,20190300
2018-09-04 17:00:00,,20190300,134.65,20181200,,20190300
2018-09-04 18:00:00,,20190300,134.72,20181200,,20190300
2018-09-04 19:00:00,,20190300,134.74,20181200,,20190300
2018-09-04 20:00:00,,20190300,134.7,20181200,,20190300
2018-09-05 10:00:00,,20190300,134.66,20181200,,20190300
2018-09-05 11:00:00,,20190300,134.7,20181200,,20190300
2018-09-05 12:00:00,,20190300,134.68,20181200,,20190300
2018-09-05 13:00:00,,20190300,134.39,20181200,,20190300
2018-09-05 14:00:00,,20190300,134.58,20181200,,20190300
2018-09-05 15:00:00,,20190300,134.68,20181200,,20190300
2018-09-05 16:00:00,,20190300,134.7,20181200,,20190300
2018-09-05 17:00:00,,20190300,134.67,20181200,,20190300
2018-09-05 18:00:00,,20190300,134.67,20181200,,20190300
2018-09-05 19:00:00,,20190300,134.64,20181200,,20190300
2018-09-05 20:00:00,,20190300,134.63,20181200,,20190300
2018-09-06 09:00:00,,20190300,134.73,20181200,,20190300
2018-09-06 10:00:00,,20190300,134.73,20181200,,20190300
2018-09-06 11:00:00,,20190300,134.7,20181200,,20190300
2018-09-06 12:00:00,,20190300,134.71,20181200,,20190300
2018-09-06 13:00:00,,20190300,134.72,20181200,,20190300
2018-09-06 14:00:00,,20190300,134.96,20181200,,20190300
2018-09-06 15:00:00,,20190300,134.97,20181200,,20190300
2018-09-06 16:00:00,,20190300,134.98,20181200,,20190300
2018-09-06 17:00:00,,20190300,134.99,20181200,,20190300
2018-09-06 18:00:00,,20190300,134.83,20181200,,20190300
2018-09-06 19:00:00,,20190300,134.74,20181200,,20190300
2018-09-06 20:00:00,,20190300,134.75,20181200,,20190300
2018-09-07 09:00:00,,20190300,134.63,20181200,,20190300
2018-09-07 10:00:00,,20190300,134.61,20181200,,20190300
2018-09-07 11:00:00,,20190300,134.67,20181200,,20190300
2018-09-07 12:00:00,,20190300,134.44,20181200,,20190300
2018-09-07 13:00:00,,20190300,134.2,20181200,,20190300
2018-09-07 14:00:00,,20190300,134.2,20181200,,20190300
2018-09-07 15:00:00,,20190300,134.22,20181200,,20190300
2018-09-07 16:00:00,,20190300,134.26,20181200,,20190300
2018-09-07 17:00:00,,20190300,134.28,20181200,,20190300
2018-09-07 18:00:00,,20190300,134.08,20181200,,20190300
2018-09-07 19:00:00,,20190300,134.12,20181200,,20190300
2018-09-07 20:00:00,,20190300,134.15,20181200,,20190300
2018-09-10 09:00:00,,20190300,134.0,20181200,,20190300
2018-09-10 10:00:00,,20190300,134.12,20181200,,20190300
2018-09-10 11:00:00,,20190300,134.22,20181200,,20190300
2018-09-10 12:00:00,,20190300,134.07,20181200,,20190300
2018-09-10 13:00:00,,20190300,134.15,20181200,,20190300
2018-09-10 14:00:00,,20190300,134.18,20181200,,20190300
2018-09-10 15:00:00,,20190300,134.15,20181200,,20190300
2018-09-10 16:00:00,,20190300,134.13,20181200,,20190300
2018-09-10 17:00:00,,20190300,134.17,20181200,,20190300
2018-09-10 18:00:00,,20190300,134.17,20181200,,20190300
2018-09-10 19:00:00,,20190300,134.16,20181200,,20190300
2018-09-10 20:00:00,,20190300,134.16,20181200,,20190300
2018-09-11 10:00:00,,20190300,133.95,20181200,,20190300
2018-09-11 11:00:00,,20190300,133.94,20181200,,20190300
2018-09-11 12:00:00,,20190300,133.93,20181200,,20190300
2018-09-11 13:00:00,,20190300,133.82,20181200,,20190300
2018-09-11 14:00:00,,20190300,133.83,20181200,,20190300
2018-09-11 15:00:00,,20190300,133.78,20181200,,20190300
2018-09-11 16:00:00,,20190300,133.76,20181200,,20190300
2018-09-11 17:00:00,,20190300,133.74,20181200,,20190300
2018-09-11 18:00:00,,20190300,133.73,20181200,,20190300
2018-09-11 19:00:00,,20190300,133.72,20181200,,20190300
2018-09-11 20:00:00,,20190300,133.63,20181200,,20190300
2018-09-12 10:00:00,,20190300,133.62,20181200,,20190300
2018-09-12 11:00:00,,20190300,133.76,20181200,,20190300
2018-09-12 12:00:00,,20190300,133.81,20181200,,20190300
2018-09-12 13:00:00,,20190300,133.82,20181200,,20190300
2018-09-12 14:00:00,,20190300,133.73,20181200,,20190300
2018-09-12 15:00:00,,20190300,133.75,20181200,,20190300
2018-09-12 16:00:00,,20190300,133.7,20181200,,20190300
2018-09-12 17:00:00,,20190300,133.73,20181200,,20190300
2018-09-12 18:00:00,,20190300,133.67,20181200,,20190300
2018-09-12 19:00:00,,20190300,133.64,20181200,,20190300
2018-09-12 20:00:00,,20190300,133.62,20181200,,20190300
2018-09-13 10:00:00,,20190300,133.63,20181200,,20190300
2018-09-13 11:00:00,,20190300,133.63,20181200,,20190300
2018-09-13 12:00:00,,20190300,133.79,20181200,,20190300
2018-09-13 13:00:00,,20190300,133.7,20181200,,20190300
2018-09-13 14:00:00,,20190300,133.82,20181200,,20190300
2018-09-13 15:00:00,,20190300,133.8,20181200,,20190300
2018-09-13 16:00:00,,20190300,133.79,20181200,,20190300
2018-09-13 17:00:00,,20190300,133.84,20181200,,20190300
2018-09-13 18:00:00,,20190300,133.75,20181200,,20190300
2018-09-13 19:00:00,,20190300,133.74,20181200,,20190300
2018-09-13 20:00:00,,20190300,133.7,20181200,,20190300
2018-09-14 09:00:00,,20190300,133.63,20181200,,20190300
2018-09-14 10:00:00,,20190300,133.56,20181200,,20190300
2018-09-14 11:00:00,,20190300,133.53,20181200,,20190300
2018-09-14 12:00:00,,20190300,133.32,20181200,,20190300
2018-09-14 13:00:00,,20190300,133.42,20181200,,20190300
2018-09-14 14:00:00,,20190300,133.55,20181200,,20190300
2018-09-14 15:00:00,,20190300,133.47,20181200,,20190300
2018-09-14 16:00:00,,20190300,133.57,20181200,,20190300
2018-09-14 17:00:00,,20190300,133.58,20181200,,20190300
2018-09-14 18:00:00,,20190300,133.53,20181200,,20190300
2018-09-14 19:00:00,,20190300,133.58,20181200,,20190300
2018-09-14 20:00:00,,20190300,133.52,20181200,,20190300
2018-09-17 10:00:00,,20190300,133.38,20181200,,20190300
2018-09-17 11:00:00,,20190300,133.35,20181200,,20190300
2018-09-17 12:00:00,,20190300,133.36,20181200,,20190300
2018-09-17 13:00:00,,20190300,133.46,20181200,,20190300
2018-09-17 14:00:00,,20190300,133.59,20181200,,20190300
2018-09-17 15:00:00,,20190300,133.55,20181200,,20190300
2018-09-17 16:00:00,,20190300,133.53,20181200,,20190300
2018-09-17 17:00:00,,20190300,133.52,20181200,,20190300
2018-09-17 18:00:00,,20190300,133.51,20181200,,20190300
2018-09-17 19:00:00,,20190300,133.57,20181200,,20190300
2018-09-17 20:00:00,,20190300,133.57,20181200,,20190300
2018-09-18 10:00:00,,20190300,133.55,20181200,,20190300
2018-09-18 11:00:00,,20190300,133.58,20181200,,20190300
2018-09-18 12:00:00,,20190300,133.34,20181200,,20190300
2018-09-18 13:00:00,,20190300,133.3,20181200,,20190300
2018-09-18 14:00:00,,20190300,133.18,20181200,,20190300
2018-09-18 15:00:00,,20190300,133.15,20181200,,20190300
2018-09-18 16:00:00,,20190300,133.19,20181200,,20190300
2018-09-18 17:00:00,,20190300,133.16,20181200,,20190300
2018-09-18 18:00:00,,20190300,133.09,20181200,,20190300
2018-09-18 19:00:00,,20190300,133.1,20181200,,20190300
2018-09-18 20:00:00,,20190300,133.06,20181200,,20190300
2018-09-19 10:00:00,,20190300,133.0,20181200,,20190300
2018-09-19 11:00:00,,20190300,133.11,20181200,,20190300
2018-09-19 12:00:00,,20190300,133.0,20181200,,20190300
2018-09-19 13:00:00,,20190300,132.9,20181200,,20190300
2018-09-19 14:00:00,,20190300,132.78,20181200,,20190300
2018-09-19 15:00:00,,20190300,132.88,20181200,,20190300
2018-09-19 16:00:00,,20190300,132.94,20181200,,20190300
2018-09-19 17:00:00,,20190300,132.81,20181200,,20190300
2018-09-19 18:00:00,,20190300,132.61,20181200,,20190300
2018-09-19 19:00:00,,20190300,132.69,20181200,,20190300
2018-09-19 20:00:00,,20190300,132.67,20181200,,20190300
2018-09-20 09:00:00,,20190300,132.69,20181200,,20190300
2018-09-20 10:00:00,,20190300,132.64,20181200,,20190300
2018-09-20 11:00:00,,20190300,132.54,20181200,,20190300
2018-09-20 12:00:00,,20190300,132.47,20181200,,20190300
2018-09-20 13:00:00,,20190300,132.57,20181200,,20190300
2018-09-20 14:00:00,,20190300,132.6,20181200,,20190300
2018-09-20 15:00:00,,20190300,132.69,20181200,,20190300
2018-09-20 16:00:00,,20190300,132.69,20181200,,20190300
2018-09-20 17:00:00,,20190300,132.63,20181200,,20190300
2018-09-20 18:00:00,,20190300,132.56,20181200,,20190300
2018-09-20 19:00:00,,20190300,132.59,20181200,,20190300
2018-09-20 20:00:00,,20190300,132.59,20181200,,20190300
2018-09-21 10:00:00,,20190300,132.6,20181200,,20190300
2018-09-21 11:00:00,,20190300,132.61,20181200,,20190300
2018-09-21 12:00:00,,20190300,132.5,20181200,,20190300
2018-09-21 13:00:00,,20190300,132.65,20181200,,20190300
2018-09-21 14:00:00,,20190300,132.59,20181200,,20190300
2018-09-21 15:00:00,,20190300,132.53,20181200,,20190300
2018-09-21 16:00:00,,20190300,132.57,20181200,,20190300
2018-09-21 17:00:00,,20190300,132.55,20181200,,20190300
2018-09-21 18:00:00,,20190300,132.57,20181200,,20190300
2018-09-21 19:00:00,,20190300,132.58,20181200,,20190300
2018-09-21 20:00:00,,20190300,132.62,20181200,,20190300
2018-09-24 09:00:00,,20190300,132.42,20181200,,20190300
2018-09-24 10:00:00,,20190300,132.51,20181200,,20190300
2018-09-24 11:00:00,,20190300,132.57,20181200,,20190300
2018-09-24 12:00:00,,20190300,132.54,20181200,,20190300
2018-09-24 13:00:00,,20190300,132.5,20181200,,20190300
2018-09-24 14:00:00,,20190300,132.53,20181200,,20190300
2018-09-24 15:00:00,,20190300,132.46,20181200,,20190300
2018-09-24 16:00:00,,20190300,132.46,20181200,,20190300
2018-09-24 17:00:00,,20190300,132.44,20181200,,20190300
2018-09-24 18:00:00,,20190300,132.42,20181200,,20190300
2018-09-24 19:00:00,,20190300,132.4,20181200,,20190300
2018-09-24 20:00:00,,20190300,132.41,20181200,,20190300
2018-09-25 10:00:00,,20190300,132.13,20181200,,20190300
2018-09-25 11:00:00,,20190300,132.18,20181200,,20190300
2018-09-25 12:00:00,,20190300,132.23,20181200,,20190300
2018-09-25 13:00:00,,20190300,132.24,20181200,,20190300
2018-09-25 14:00:00,,20190300,132.19,20181200,,20190300
2018-09-25 15:00:00,,20190300,132.19,20181200,,20190300
2018-09-25 16:00:00,,20190300,132.2,20181200,,20190300
2018-09-25 17:00:00,,20190300,132.18,20181200,,20190300
2018-09-25 18:00:00,,20190300,132.14,20181200,,20190300
2018-09-25 19:00:00,,20190300,132.24,20181200,,20190300
2018-09-25 20:00:00,,20190300,132.3,20181200,,20190300
2018-09-26 09:00:00,,20190300,132.36,20181200,,20190300
2018-09-26 10:00:00,,20190300,132.36,20181200,,20190300
2018-09-26 11:00:00,,20190300,132.45,20181200,,20190300
2018-09-26 12:00:00,,20190300,132.33,20181200,,20190300
2018-09-26 13:00:00,,20190300,132.38,20181200,,20190300
2018-09-26 14:00:00,,20190300,132.28,20181200,,20190300
2018-09-26 15:00:00,,20190300,132.36,20181200,,20190300
2018-09-26 16:00:00,,20190300,132.41,20181200,,20190300
2018-09-26 17:00:00,,20190300,132.47,20181200,,20190300
2018-09-26 18:00:00,,20190300,132.65,20181200,,20190300
2018-09-26 19:00:00,,20190300,132.71,20181200,,20190300
2018-09-26 20:00:00,,20190300,132.76,20181200,,20190300
2018-09-27 09:00:00,,20190300,132.85,20181200,,20190300
2018-09-27 10:00:00,,20190300,132.7,20181200,,20190300
2018-09-27 11:00:00,,20190300,132.84,20181200,,20190300
2018-09-27 12:00:00,,20190300,132.75,20181200,,20190300
2018-09-27 13:00:00,,20190300,132.78,20181200,,20190300
2018-09-27 14:00:00,,20190300,132.71,20181200,,20190300
2018-09-27 15:00:00,,20190300,132.57,20181200,,20190300
2018-09-27 16:00:00,,20190300,132.64,20181200,,20190300
2018-09-27 17:00:00,,20190300,132.66,20181200,,20190300
2018-09-27 18:00:00,,20190300,132.71,20181200,,20190300
2018-09-27 19:00:00,,20190300,132.76,20181200,,20190300
2018-09-27 20:00:00,,20190300,132.7,20181200,,20190300
2018-09-28 09:00:00,,20190300,132.93,20181200,,20190300
2018-09-28 10:00:00,,20190300,132.88,20181200,,20190300
2018-09-28 11:00:00,,20190300,132.95,20181200,,20190300
2018-09-28 12:00:00,,20190300,132.88,20181200,,20190300
2018-09-28 13:00:00,,20190300,132.83,20181200,,20190300
2018-09-28 14:00:00,,20190300,132.6,20181200,,20190300
2018-09-28 15:00:00,,20190300,132.71,20181200,,20190300
2018-09-28 16:00:00,,20190300,132.7,20181200,,20190300
2018-09-28 17:00:00,,20190300,132.68,20181200,,20190300
2018-09-28 18:00:00,,20190300,132.61,20181200,,20190300
2018-09-28 19:00:00,,20190300,132.68,20181200,,20190300
2018-09-28 20:00:00,,20190300,132.65,20181200,,20190300
2018-10-01 10:00:00,,20190300,132.06,20181200,,20190300
2018-10-01 11:00:00,,20190300,132.01,20181200,,20190300
2018-10-01 12:00:00,,20190300,131.97,20181200,,20190300
2018-10-01 13:00:00,,20190300,131.98,20181200,,20190300
2018-10-01 14:00:00,,20190300,131.98,20181200,,20190300
2018-10-01 15:00:00,,20190300,131.81,20181200,,20190300
2018-10-01 16:00:00,,20190300,131.76,20181200,,20190300
2018-10-01 17:00:00,,20190300,131.72,20181200,,20190300
2018-10-01 18:00:00,,20190300,131.83,20181200,,20190300
2018-10-01 19:00:00,,20190300,131.72,20181200,,20190300
2018-10-01 20:00:00,,20190300,131.74,20181200,,20190300
2018-10-02 10:00:00,,20190300,131.99,20181200,,20190300
2018-10-02 11:00:00,,20190300,132.0,20181200,,20190300
2018-10-02 12:00:00,,20190300,132.0,20181200,,20190300
2018-10-02 13:00:00,,20190300,132.23,20181200,,20190300
2018-10-02 14:00:00,,20190300,132.33,20181200,,20190300
2018-10-02 15:00:00,,20190300,132.3,20181200,,20190300
2018-10-02 16:00:00,,20190300,132.26,20181200,,20190300
2018-10-02 17:00:00,,20190300,132.22,20181200,,20190300
2018-10-02 18:00:00,,20190300,132.27,20181200,,20190300
2018-10-02 19:00:00,,20190300,132.22,20181200,,20190300
2018-10-02 20:00:00,,20190300,132.25,20181200,,20190300
2018-10-03 09:00:00,,20190300,132.2,20181200,,20190300
2018-10-03 10:00:00,,20190300,132.17,20181200,,20190300
2018-10-03 11:00:00,,20190300,132.11,20181200,,20190300
2018-10-03 12:00:00,,20190300,132.0,20181200,,20190300
2018-10-03 13:00:00,,20190300,132.02,20181200,,20190300
2018-10-03 14:00:00,,20190300,131.89,20181200,,20190300
2018-10-03 15:00:00,,20190300,131.79,20181200,,20190300
2018-10-03 16:00:00,,20190300,131.61,20181200,,20190300
2018-10-03 17:00:00,,20190300,131.43,20181200,,20190300
2018-10-03 18:00:00,,20190300,131.41,20181200,,20190300
2018-10-03 19:00:00,,20190300,131.49,20181200,,20190300
2018-10-03 20:00:00,,20190300,131.38,20181200,,20190300
2018-10-04 09:00:00,,20190300,131.1,20181200,,20190300
2018-10-04 10:00:00,,20190300,131.07,20181200,,20190300
2018-10-04 11:00:00,,20190300,130.94,20181200,,20190300
2018-10-04 12:00:00,,20190300,131.21,20181200,,20190300
2018-10-04 13:00:00,,20190300,131.27,20181200,,20190300
2018-10-04 14:00:00,,20190300,131.23,20181200,,20190300
2018-10-04 15:00:00,,20190300,131.2,20181200,,20190300
2018-10-04 16:00:00,,20190300,131.24,20181200,,20190300
2018-10-04 17:00:00,,20190300,131.25,20181200,,20190300
2018-10-04 18:00:00,,20190300,131.21,20181200,,20190300
2018-10-04 19:00:00,,20190300,131.22,20181200,,20190300
2018-10-04 20:00:00,,20190300,131.23,20181200,,20190300
2018-10-05 10:00:00,,20190300,131.12,20181200,,20190300
2018-10-05 11:00:00,,20190300,131.07,20181200,,20190300
2018-10-05 12:00:00,,20190300,130.95,20181200,,20190300
2018-10-05 13:00:00,,20190300,131.02,20181200,,20190300
2018-10-05 14:00:00,,20190300,130.91,20181200,,20190300
2018-10-05 15:00:00,,20190300,130.78,20181200,,20190300
2018-10-05 16:00:00,,20190300,130.77,20181200,,20190300
2018-10-05 17:00:00,,20190300,130.64,20181200,,20190300
2018-10-09 07:00:00,,20190300,130.72,20181200,,20190300
2018-10-09 08:00:00,,20190300,130.66,20181200,,20190300
2018-10-09 09:00:00,,20190300,130.8,20181200,,20190300
2018-10-09 10:00:00,,20190300,130.75,20181200,,20190300
2018-10-09 11:00:00,,20190300,130.86,20181200,,20190300
2018-10-09 12:00:00,,20190300,130.87,20181200,,20190300
2018-10-09 13:00:00,,20190300,130.96,20181200,,20190300
2018-10-09 14:00:00,,20190300,131.1,20181200,,20190300
2018-10-09 15:00:00,,20190300,131.0,20181200,,20190300
2018-10-09 16:00:00,,20190300,131.02,20181200,,20190300
2018-10-09 17:00:00,,20190300,131.01,20181200,,20190300
2018-10-09 18:00:00,,20190300,131.05,20181200,,20190300
2018-10-09 19:00:00,,20190300,131.12,20181200,,20190300
2018-10-09 20:00:00,,20190300,131.11,20181200,,20190300
2018-10-09 23:00:00,,20190300,130.72,20181200,,20190300
2018-10-10 07:00:00,,20190300,130.98,20181200,,20190300
2018-10-10 08:00:00,,20190300,130.93,20181200,,20190300
2018-10-10 09:00:00,,20190300,130.89,20181200,,20190300
2018-10-10 10:00:00,,20190300,130.86,20181200,,20190300
2018-10-10 11:00:00,,20190300,130.9,20181200,,20190300
2018-10-10 12:00:00,,20190300,130.69,20181200,,20190300
2018-10-10 13:00:00,,20190300,130.92,20181200,,20190300
2018-10-10 14:00:00,,20190300,130.87,20181200,,20190300
2018-10-10 15:00:00,,20190300,130.92,20181200,,20190300
2018-10-10 16:00:00,,20190300,130.98,20181200,,20190300
2018-10-10 17:00:00,,20190300,130.86,20181200,,20190300
2018-10-10 18:00:00,,20190300,131.01,20181200,,20190300
2018-10-10 19:00:00,,20190300,131.3,20181200,,20190300
2018-10-10 20:00:00,,20190300,131.42,20181200,,20190300
2018-10-10 23:00:00,,20190300,131.01,20181200,,20190300
2018-10-11 07:00:00,,20190300,131.52,20181200,,20190300
2018-10-11 08:00:00,,20190300,131.54,20181200,,20190300
2018-10-11 09:00:00,,20190300,131.51,20181200,,20190300
2018-10-11 10:00:00,,20190300,131.42,20181200,,20190300
2018-10-11 11:00:00,,20190300,131.38,20181200,,20190300
2018-10-11 12:00:00,,20190300,131.43,20181200,,20190300
2018-10-11 13:00:00,,20190300,131.32,20181200,,20190300
2018-10-11 14:00:00,,20190300,131.61,20181200,,20190300
2018-10-11 15:00:00,,20190300,131.68,20181200,,20190300
2018-10-11 16:00:00,,20190300,131.62,20181200,,20190300
2018-10-11 17:00:00,,20190300,131.79,20181200,,20190300
2018-10-11 18:00:00,,20190300,132.03,20181200,,20190300
2018-10-11 19:00:00,,20190300,131.93,20181200,,20190300
2018-10-11 20:00:00,,20190300,131.91,20181200,,20190300
2018-10-11 23:00:00,,20190300,131.41,20181200,,20190300
2018-10-12 07:00:00,,20190300,131.65,20181200,,20190300
2018-10-12 08:00:00,,20190300,131.75,20181200,,20190300
2018-10-12 09:00:00,,20190300,131.71,20181200,,20190300
2018-10-12 10:00:00,,20190300,131.69,20181200,,20190300
2018-10-12 11:00:00,,20190300,131.75,20181200,,20190300
2018-10-12 12:00:00,,20190300,131.88,20181200,,20190300
2018-10-12 13:00:00,,20190300,131.96,20181200,,20190300
2018-10-12 14:00:00,,20190300,131.88,20181200,,20190300
2018-10-12 15:00:00,,20190300,131.96,20181200,,20190300
2018-10-12 16:00:00,,20190300,132.07,20181200,,20190300
2018-10-12 17:00:00,,20190300,132.1,20181200,,20190300
2018-10-12 18:00:00,,20190300,132.18,20181200,,20190300
2018-10-12 19:00:00,,20190300,132.0,20181200,,20190300
2018-10-12 20:00:00,,20190300,131.93,20181200,,20190300
2018-10-12 23:00:00,,20190300,131.52,20181200,,20190300
2018-10-15 07:00:00,,20190300,132.05,20181200,,20190300
2018-10-15 08:00:00,,20190300,132.16,20181200,,20190300
2018-10-15 09:00:00,,20190300,132.13,20181200,,20190300
2018-10-15 10:00:00,,20190300,132.16,20181200,,20190300
2018-10-15 11:00:00,,20190300,132.09,20181200,,20190300
2018-10-15 12:00:00,,20190300,132.12,20181200,,20190300
2018-10-15 13:00:00,,20190300,132.17,20181200,,20190300
2018-10-15 14:00:00,,20190300,131.97,20181200,,20190300
2018-10-15 15:00:00,,20190300,131.87,20181200,,20190300
