DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2018-07-16 19:00:00,2.0637,20180900,2.0578,20180800,2.0637,20180900
2018-07-16 20:00:00,2.0664,20180900,2.0599,20180800,2.0664,20180900
2018-07-16 23:00:00,2.1294,20180900,2.1234,20180800,2.1294,20180900
2018-07-17 01:00:00,2.0718,20180900,2.0657,20180800,2.0718,20180900
2018-07-17 02:00:00,2.0719,20180900,2.0659,20180800,2.0719,20180900
2018-07-17 03:00:00,,20180900,2.0659,20180800,,20180900
2018-07-17 07:00:00,2.071,20180900,2.065,20180800,2.071,20180900
2018-07-17 08:00:00,2.0655,20180900,2.0595,20180800,2.0655,20180900
2018-07-17 09:00:00,2.0623,20180900,2.0565,20180800,2.0623,20180900
2018-07-17 10:00:00,2.073,20180900,2.0651,20180800,2.073,20180900
2018-07-17 11:00:00,2.0642,20180900,2.0595,20180800,2.0642,20180900
2018-07-17 12:00:00,2.0714,20180900,2.0656,20180800,2.0714,20180900
2018-07-17 13:00:00,2.0685,20180900,2.0625,20180800,2.0685,20180900
2018-07-17 14:00:00,2.0706,20180900,2.0644,20180800,2.0706,20180900
2018-07-17 15:00:00,2.0696,20180900,2.0638,20180800,2.0696,20180900
2018-07-17 16:00:00,2.0758,20180900,2.0699,20180800,2.0758,20180900
2018-07-17 17:00:00,2.0846,20180900,2.0797,20180800,2.0846,20180900
2018-07-17 18:00:00,2.0743,20180900,2.0694,20180800,2.0743,20180900
2018-07-17 19:00:00,2.0707,20180900,2.0663,20180800,2.0707,20180900
2018-07-17 20:00:00,2.0615,20180900,2.0564,20180800,2.0615,20180900
2018-07-17 23:00:00,2.059,20180900,2.0522,20180800,2.059,20180900
2018-07-18 01:00:00,,20180900,2.0617,20180800,,20180900
2018-07-18 02:00:00,2.0628,20180900,2.0576,20180800,2.0628,20180900
2018-07-18 04:00:00,2.0664,20180900,,20180800,2.0664,20180900
2018-07-18 07:00:00,2.0611,20180900,2.0556,20180800,2.0611,20180900
2018-07-18 08:00:00,2.0576,20180900,2.0522,20180800,2.0576,20180900
2018-07-18 09:00:00,2.0626,20180900,2.0573,20180800,2.0626,20180900
2018-07-18 10:00:00,2.0681,20180900,2.0628,20180800,2.0681,20180900
2018-07-18 11:00:00,2.0648,20180900,2.0593,20180800,2.0648,20180900
2018-07-18 12:00:00,2.0623,20180900,2.0572,20180800,2.0623,20180900
2018-07-18 13:00:00,2.0556,20180900,2.049,20180800,2.0556,20180900
2018-07-18 14:00:00,2.0747,20180900,2.0686,20180800,2.0747,20180900
2018-07-18 15:00:00,2.0829,20180900,2.0772,20180800,2.0829,20180900
2018-07-18 16:00:00,2.0927,20180900,2.0881,20180800,2.0927,20180900
2018-07-18 17:00:00,2.0969,20180900,2.0905,20180800,2.0969,20180900
2018-07-18 18:00:00,2.0961,20180900,2.0911,20180800,2.0961,20180900
2018-07-18 19:00:00,2.0968,20180900,2.0911,20180800,2.0968,20180900
2018-07-18 20:00:00,2.0999,20180900,2.0952,20180800,2.0999,20180900
2018-07-18 23:00:00,2.0623,20180900,2.0561,20180800,2.0623,20180900
2018-07-19 07:00:00,2.0773,20180900,2.0721,20180800,2.0773,20180900
2018-07-19 08:00:00,2.0784,20180900,2.0743,20180800,2.0784,20180900
2018-07-19 09:00:00,2.0726,20180900,2.0698,20180800,2.0726,20180900
2018-07-19 10:00:00,2.0758,20180900,2.0686,20180800,2.0758,20180900
2018-07-19 11:00:00,2.0780000000000003,20180900,2.0717,20180800,2.0780000000000003,20180900
2018-07-19 12:00:00,2.0821,20180900,2.0768,20180800,2.0821,20180900
2018-07-19 13:00:00,2.1069,20180900,2.102,20180800,2.1069,20180900
2018-07-19 14:00:00,2.0993,20180900,2.0944,20180800,2.0993,20180900
2018-07-19 15:00:00,2.0881,20180900,2.0808,20180800,2.0881,20180900
2018-07-19 16:00:00,2.0793,20180900,2.0745,20180800,2.0793,20180900
2018-07-19 17:00:00,2.0863,20180900,2.0817,20180800,2.0863,20180900
2018-07-19 18:00:00,2.096,20180900,2.0923,20180800,2.096,20180900
2018-07-19 19:00:00,2.0963,20180900,2.092,20180800,2.0963,20180900
2018-07-19 20:00:00,2.0967,20180900,2.0939,20180800,2.0967,20180900
2018-07-19 23:00:00,2.0929,20180900,2.0873,20180800,2.0929,20180900
2018-07-20 07:00:00,2.1119,20180900,2.1074,20180800,2.1119,20180900
2018-07-20 08:00:00,2.1086,20180900,2.1043,20180800,2.1086,20180900
2018-07-20 09:00:00,2.1119,20180900,2.1069,20180800,2.1119,20180900
2018-07-20 10:00:00,2.0951,20180900,2.0913,20180800,2.0951,20180900
2018-07-20 11:00:00,2.1044,20180900,2.0935,20180800,2.1044,20180900
2018-07-20 12:00:00,2.107,20180900,2.1029,20180800,2.107,20180900
2018-07-20 13:00:00,2.1179,20180900,2.1137,20180800,2.1179,20180900
2018-07-20 14:00:00,2.1117,20180900,2.1067,20180800,2.1117,20180900
2018-07-20 15:00:00,2.1079,20180900,2.1038,20180800,2.1079,20180900
2018-07-20 16:00:00,2.1072,20180900,2.103,20180800,2.1072,20180900
2018-07-20 17:00:00,2.1133,20180900,2.1069,20180800,2.1133,20180900
2018-07-20 18:00:00,2.1075,20180900,2.1026,20180800,2.1075,20180900
2018-07-20 19:00:00,2.1076,20180900,2.1023,20180800,2.1076,20180900
2018-07-20 20:00:00,2.1081,20180900,2.1026,20180800,2.1081,20180900
2018-07-20 23:00:00,2.1024,20180900,2.0955,20180800,2.1024,20180900
2018-07-22 22:00:00,2.11,20180900,,20180800,2.11,20180900
2018-07-23 01:00:00,2.1065,20180900,2.1011,20180800,2.1065,20180900
2018-07-23 07:00:00,2.1131,20180900,2.1077,20180800,2.1131,20180900
2018-07-23 08:00:00,2.1181,20180900,2.1065,20180800,2.1181,20180900
2018-07-23 09:00:00,2.1282,20180900,2.1225,20180800,2.1282,20180900
2018-07-23 10:00:00,2.1401,20180900,2.1344,20180800,2.1401,20180900
2018-07-23 11:00:00,2.134,20180900,2.1323,20180800,2.134,20180900
2018-07-23 12:00:00,2.1338,20180900,2.1284,20180800,2.1338,20180900
2018-07-23 13:00:00,2.127,20180900,2.1222,20180800,2.127,20180900
2018-07-23 14:00:00,2.1278,20180900,2.1235,20180800,2.1278,20180900
2018-07-23 15:00:00,2.1282,20180900,2.1231,20180800,2.1282,20180900
2018-07-23 16:00:00,2.1115,20180900,2.1068,20180800,2.1115,20180900
2018-07-23 17:00:00,2.1196,20180900,2.115,20180800,2.1196,20180900
2018-07-23 18:00:00,2.1205,20180900,2.1163,20180800,2.1205,20180900
2018-07-23 19:00:00,2.1253,20180900,2.1206,20180800,2.1253,20180900
2018-07-23 20:00:00,2.1248,20180900,2.1203,20180800,2.1248,20180900
2018-07-23 23:00:00,2.1063,20180900,2.1013,20180800,2.1063,20180900
2018-07-24 07:00:00,2.1274,20180900,2.1217,20180800,2.1274,20180900
2018-07-24 08:00:00,2.1332,20180900,2.1203,20180800,2.1332,20180900
2018-07-24 09:00:00,2.1315,20180900,2.1279,20180800,2.1315,20180900
2018-07-24 10:00:00,2.132,20180900,2.1301,20180800,2.132,20180900
2018-07-24 11:00:00,2.1306,20180900,2.1274,20180800,2.1306,20180900
2018-07-24 12:00:00,2.1331,20180900,2.1284,20180800,2.1331,20180900
2018-07-24 13:00:00,2.1474,20180900,2.1433,20180800,2.1474,20180900
2018-07-24 14:00:00,2.1518,20180900,2.1465,20180800,2.1518,20180900
2018-07-24 15:00:00,2.1561,20180900,2.1512,20180800,2.1561,20180900
2018-07-24 16:00:00,2.1549,20180900,2.1503,20180800,2.1549,20180900
2018-07-24 17:00:00,2.1444,20180900,2.1401,20180800,2.1444,20180900
2018-07-24 18:00:00,2.1361,20180900,2.1304,20180800,2.1361,20180900
2018-07-24 19:00:00,2.1374,20180900,2.1319,20180800,2.1374,20180900
2018-07-24 20:00:00,2.1463,20180900,2.1406,20180800,2.1463,20180900
2018-07-24 23:00:00,2.1256,20180900,2.1206,20180800,2.1256,20180900
2018-07-25 02:00:00,2.1523,20180900,,20180800,2.1523,20180900
2018-07-25 03:00:00,2.1525,20180900,,20180800,2.1525,20180900
2018-07-25 07:00:00,2.1513,20180900,2.1532,20180800,2.1513,20180900
2018-07-25 08:00:00,2.1542,20180900,2.1476,20180800,2.1542,20180900
2018-07-25 09:00:00,2.1551,20180900,2.1507,20180800,2.1551,20180900
2018-07-25 10:00:00,2.1517,20180900,2.147,20180800,2.1517,20180900
2018-07-25 11:00:00,2.1544,20180900,2.1469,20180800,2.1544,20180900
2018-07-25 12:00:00,2.1531,20180900,2.1484,20180800,2.1531,20180900
2018-07-25 13:00:00,2.1541,20180900,2.1494,20180800,2.1541,20180900
2018-07-25 14:00:00,2.1388,20180900,2.1344,20180800,2.1388,20180900
2018-07-25 15:00:00,2.1612,20180900,2.1566,20180800,2.1612,20180900
2018-07-25 16:00:00,2.1551,20180900,2.1497,20180800,2.1551,20180900
2018-07-25 17:00:00,2.1557,20180900,2.1511,20180800,2.1557,20180900
2018-07-25 18:00:00,2.154,20180900,2.1493,20180800,2.154,20180900
2018-07-25 19:00:00,2.1581,20180900,2.154,20180800,2.1581,20180900
2018-07-25 20:00:00,2.1568,20180900,2.1545,20180800,2.1568,20180900
2018-07-25 23:00:00,2.156,20180900,2.1532,20180800,2.156,20180900
2018-07-26 01:00:00,2.1677,20180900,2.1631,20180800,2.1677,20180900
2018-07-26 07:00:00,2.1768,20180900,2.1711,20180800,2.1768,20180900
2018-07-26 08:00:00,2.1630000000000003,20180900,2.1576,20180800,2.1630000000000003,20180900
2018-07-26 09:00:00,2.1678,20180900,2.1596,20180800,2.1678,20180900
2018-07-26 10:00:00,2.1678,20180900,2.1642,20180800,2.1678,20180900
2018-07-26 11:00:00,2.1647,20180900,,20180800,2.1647,20180900
2018-07-26 12:00:00,2.1583,20180900,2.1538,20180800,2.1583,20180900
2018-07-26 13:00:00,2.1618,20180900,2.1577,20180800,2.1618,20180900
2018-07-26 14:00:00,2.1705,20180900,2.1662,20180800,2.1705,20180900
2018-07-26 15:00:00,2.1735,20180900,2.169,20180800,2.1735,20180900
2018-07-26 16:00:00,2.174,20180900,2.1693,20180800,2.174,20180900
2018-07-26 17:00:00,2.1806,20180900,2.1768,20180800,2.1806,20180900
2018-07-26 18:00:00,2.1745,20180900,2.1713,20180800,2.1745,20180900
2018-07-26 19:00:00,2.177,20180900,2.1729,20180800,2.177,20180900
2018-07-26 20:00:00,2.1759,20180900,2.1742,20180800,2.1759,20180900
2018-07-26 23:00:00,2.1684,20180900,2.1611,20180800,2.1684,20180900
2018-07-27 07:00:00,2.1769,20180900,2.1725,20180800,2.1769,20180900
2018-07-27 08:00:00,2.1762,20180900,2.1712,20180800,2.1762,20180900
2018-07-27 09:00:00,2.1776,20180900,2.1762,20180800,2.1776,20180900
2018-07-27 10:00:00,2.1797,20180900,2.1790000000000003,20180800,2.1797,20180900
2018-07-27 11:00:00,2.1799,20180900,2.176,20180800,2.1799,20180900
2018-07-27 12:00:00,2.1799,20180900,2.1766,20180800,2.1799,20180900
2018-07-27 13:00:00,2.1815,20180900,2.1777,20180800,2.1815,20180900
2018-07-27 14:00:00,2.1778,20180900,2.1738,20180800,2.1778,20180900
2018-07-27 15:00:00,2.1785,20180900,2.1751,20180800,2.1785,20180900
2018-07-27 16:00:00,2.1636,20180900,2.1603,20180800,2.1636,20180900
2018-07-27 17:00:00,2.1604,20180900,2.1565,20180800,2.1604,20180900
2018-07-27 18:00:00,2.1611,20180900,2.1569,20180800,2.1611,20180900
2018-07-27 19:00:00,2.1608,20180900,,20180800,2.1608,20180900
2018-07-27 20:00:00,2.161,20180900,,20180800,2.161,20180900
2018-07-27 23:00:00,2.1772,20180900,2.1713,20180800,2.1772,20180900
2018-07-30 07:00:00,2.1617,20180900,2.1599,20180800,2.1617,20180900
2018-07-30 08:00:00,2.1722,20181000,2.1656,20180900,2.1722,20181000
2018-07-30 09:00:00,2.1672,20181000,2.1611,20180900,2.1672,20181000
2018-07-30 10:00:00,2.1721,20181000,2.1646,20180900,2.1721,20181000
2018-07-30 11:00:00,2.1743,20181000,2.1681,20180900,2.1743,20181000
2018-07-30 12:00:00,2.1734,20181000,2.1667,20180900,2.1734,20181000
2018-07-30 13:00:00,2.1816,20181000,2.1748,20180900,2.1816,20181000
2018-07-30 14:00:00,2.1784,20181000,2.1718,20180900,2.1784,20181000
2018-07-30 15:00:00,2.1795,20181000,2.1729,20180900,2.1795,20181000
2018-07-30 16:00:00,2.1796,20181000,2.1741,20180900,2.1796,20181000
2018-07-30 17:00:00,2.185,20181000,2.1781,20180900,2.185,20181000
2018-07-30 18:00:00,2.182,20181000,2.1761,20180900,2.182,20181000
2018-07-30 19:00:00,2.1805,20181000,2.1746,20180900,2.1805,20181000
2018-07-30 20:00:00,2.1842,20181000,2.1783,20180900,2.1842,20181000
2018-07-30 23:00:00,2.1693,20181000,2.1629,20180900,2.1693,20181000
2018-07-31 01:00:00,,20181000,2.1783,20180900,,20181000
2018-07-31 02:00:00,,20181000,2.1776,20180900,,20181000
2018-07-31 03:00:00,,20181000,2.1682,20180900,,20181000
2018-07-31 07:00:00,2.1743,20181000,2.1675,20180900,2.1743,20181000
2018-07-31 08:00:00,2.1713,20181000,2.1631,20180900,2.1713,20181000
2018-07-31 09:00:00,2.1715,20181000,2.1637,20180900,2.1715,20181000
2018-07-31 10:00:00,2.1712,20181000,2.165,20180900,2.1712,20181000
2018-07-31 11:00:00,2.1822,20181000,2.1748,20180900,2.1822,20181000
2018-07-31 12:00:00,2.1751,20181000,2.1679,20180900,2.1751,20181000
2018-07-31 13:00:00,2.1594,20181000,2.1517,20180900,2.1594,20181000
2018-07-31 14:00:00,2.1562,20181000,2.1489,20180900,2.1562,20181000
2018-07-31 15:00:00,2.16,20181000,2.1528,20180900,2.16,20181000
2018-07-31 16:00:00,2.1581,20181000,2.151,20180900,2.1581,20181000
2018-07-31 17:00:00,2.1492,20181000,2.1418,20180900,2.1492,20181000
2018-07-31 18:00:00,2.1459,20181000,2.1383,20180900,2.1459,20181000
2018-07-31 19:00:00,2.1437,20181000,2.1354,20180900,2.1437,20181000
2018-07-31 20:00:00,2.1403,20181000,2.1345,20180900,2.1403,20181000
2018-07-31 23:00:00,2.1797,20181000,2.1731,20180900,2.1797,20181000
2018-08-01 01:00:00,,20181000,2.1277,20180900,,20181000
2018-08-01 03:00:00,,20181000,2.1278,20180900,,20181000
2018-08-01 04:00:00,,20181000,2.1275,20180900,,20181000
2018-08-01 07:00:00,2.1315,20181000,2.125,20180900,2.1315,20181000
2018-08-01 08:00:00,2.1246,20181000,2.1166,20180900,2.1246,20181000
2018-08-01 09:00:00,2.1166,20181000,2.1089,20180900,2.1166,20181000
2018-08-01 10:00:00,2.1182,20181000,2.1101,20180900,2.1182,20181000
2018-08-01 11:00:00,2.1096,20181000,2.1017,20180900,2.1096,20181000
2018-08-01 12:00:00,2.1073,20181000,2.0984,20180900,2.1073,20181000
2018-08-01 13:00:00,2.1056,20181000,2.097,20180900,2.1056,20181000
2018-08-01 14:00:00,2.1148,20181000,2.107,20180900,2.1148,20181000
2018-08-01 15:00:00,2.1015,20181000,2.0937,20180900,2.1015,20181000
2018-08-01 16:00:00,2.1091,20181000,2.102,20180900,2.1091,20181000
2018-08-01 17:00:00,2.1011,20181000,2.0935,20180900,2.1011,20181000
2018-08-01 18:00:00,2.1027,20181000,2.0965,20180900,2.1027,20181000
2018-08-01 19:00:00,2.1035,20181000,2.0967,20180900,2.1035,20181000
2018-08-01 20:00:00,2.1054,20181000,2.0992,20180900,2.1054,20181000
2018-08-01 23:00:00,2.1353,20181000,2.1258,20180900,2.1353,20181000
2018-08-02 01:00:00,2.1081,20181000,2.1062,20180900,2.1081,20181000
2018-08-02 02:00:00,,20181000,2.1027,20180900,,20181000
2018-08-02 03:00:00,,20181000,2.1029,20180900,,20181000
2018-08-02 04:00:00,2.1079,20181000,2.1015,20180900,2.1079,20181000
2018-08-02 07:00:00,2.1045,20181000,2.0997,20180900,2.1045,20181000
2018-08-02 08:00:00,2.1065,20181000,2.102,20180900,2.1065,20181000
2018-08-02 09:00:00,2.1014,20181000,2.0952,20180900,2.1014,20181000
2018-08-02 10:00:00,2.094,20181000,2.0887,20180900,2.094,20181000
2018-08-02 11:00:00,2.0963,20181000,2.0928,20180900,2.0963,20181000
2018-08-02 12:00:00,2.1014,20181000,2.0951,20180900,2.1014,20181000
2018-08-02 13:00:00,2.1035,20181000,2.0973,20180900,2.1035,20181000
2018-08-02 14:00:00,2.1152,20181000,2.1095,20180900,2.1152,20181000
2018-08-02 15:00:00,2.1306,20181000,2.1248,20180900,2.1306,20181000
2018-08-02 16:00:00,2.1411,20181000,2.1351,20180900,2.1411,20181000
2018-08-02 17:00:00,2.1423,20181000,2.1376,20180900,2.1423,20181000
2018-08-02 18:00:00,2.1327,20181000,2.1291,20180900,2.1327,20181000
2018-08-02 19:00:00,2.1345,20181000,2.1296,20180900,2.1345,20181000
2018-08-02 20:00:00,2.1326,20181000,2.1276,20180900,2.1326,20181000
2018-08-02 23:00:00,2.111,20181000,2.1077,20180900,2.111,20181000
2018-08-03 01:00:00,2.1313,20181000,2.1256,20180900,2.1313,20181000
2018-08-03 03:00:00,,20181000,2.13,20180900,,20181000
2018-08-03 07:00:00,2.1278,20181000,2.123,20180900,2.1278,20181000
2018-08-03 08:00:00,2.1349,20181000,2.1262,20180900,2.1349,20181000
2018-08-03 09:00:00,2.1326,20181000,2.1275,20180900,2.1326,20181000
2018-08-03 10:00:00,2.1299,20181000,2.1273,20180900,2.1299,20181000
2018-08-03 11:00:00,2.1335,20181000,2.1287,20180900,2.1335,20181000
2018-08-03 12:00:00,2.134,20181000,2.129,20180900,2.134,20181000
2018-08-03 13:00:00,2.1434,20181000,2.1387,20180900,2.1434,20181000
2018-08-03 14:00:00,2.1413,20181000,2.136,20180900,2.1413,20181000
2018-08-03 15:00:00,2.1266,20181000,2.1217,20180900,2.1266,20181000
2018-08-03 16:00:00,2.1381,20181000,2.1329,20180900,2.1381,20181000
2018-08-03 17:00:00,2.133,20181000,2.1269,20180900,2.133,20181000
2018-08-03 18:00:00,2.1381,20181000,2.1331,20180900,2.1381,20181000
2018-08-03 19:00:00,2.1406,20181000,2.1328,20180900,2.1406,20181000
2018-08-03 20:00:00,2.1379,20181000,2.1328,20180900,2.1379,20181000
2018-08-03 23:00:00,2.1315,20181000,2.1275,20180900,2.1315,20181000
2018-08-05 22:00:00,,20181000,2.1277,20180900,,20181000
2018-08-05 23:00:00,2.1345,20181000,,20180900,2.1345,20181000
2018-08-06 01:00:00,,20181000,2.1348,20180900,,20181000
2018-08-06 07:00:00,2.142,20181000,2.1391,20180900,2.142,20181000
2018-08-06 08:00:00,2.148,20181000,2.1407,20180900,2.148,20181000
2018-08-06 09:00:00,2.1574,20181000,2.1522,20180900,2.1574,20181000
2018-08-06 10:00:00,2.1534,20181000,2.1483,20180900,2.1534,20181000
2018-08-06 11:00:00,2.1541,20181000,2.15,20180900,2.1541,20181000
2018-08-06 12:00:00,2.1487,20181000,2.1436,20180900,2.1487,20181000
2018-08-06 13:00:00,2.1404,20181000,2.1349,20180900,2.1404,20181000
2018-08-06 14:00:00,2.1637,20181000,2.1583,20180900,2.1637,20181000
2018-08-06 15:00:00,2.1567,20181000,2.152,20180900,2.1567,20181000
2018-08-06 16:00:00,2.1553,20181000,2.1482,20180900,2.1553,20181000
2018-08-06 17:00:00,2.1526,20181000,2.1471,20180900,2.1526,20181000
2018-08-06 18:00:00,2.1459,20181000,2.1403,20180900,2.1459,20181000
2018-08-06 19:00:00,2.1438,20181000,2.1379,20180900,2.1438,20181000
2018-08-06 20:00:00,2.1437,20181000,2.1381,20180900,2.1437,20181000
2018-08-06 23:00:00,2.1397,20181000,2.1375,20180900,2.1397,20181000
2018-08-07 01:00:00,2.1476,20181000,,20180900,2.1476,20181000
2018-08-07 07:00:00,2.1583,20181000,2.153,20180900,2.1583,20181000
2018-08-07 08:00:00,2.1604,20181000,2.1556,20180900,2.1604,20181000
2018-08-07 09:00:00,2.1673,20181000,2.161,20180900,2.1673,20181000
2018-08-07 10:00:00,2.1734,20181000,2.1674,20180900,2.1734,20181000
2018-08-07 11:00:00,2.1774,20181000,2.1717,20180900,2.1774,20181000
2018-08-07 12:00:00,2.1764,20181000,2.1712,20180900,2.1764,20181000
2018-08-07 13:00:00,2.1752,20181000,2.1699,20180900,2.1752,20181000
2018-08-07 14:00:00,2.1776,20181000,2.1721,20180900,2.1776,20181000
2018-08-07 15:00:00,2.1682,20181000,2.1625,20180900,2.1682,20181000
2018-08-07 16:00:00,2.1691,20181000,2.1631,20180900,2.1691,20181000
2018-08-07 17:00:00,2.1747,20181000,2.1703,20180900,2.1747,20181000
2018-08-07 18:00:00,2.171,20181000,2.1657,20180900,2.171,20181000
2018-08-07 19:00:00,2.1705,20181000,2.165,20180900,2.1705,20181000
2018-08-07 20:00:00,2.1682,20181000,2.1627,20180900,2.1682,20181000
2018-08-07 23:00:00,2.1581,20181000,2.1531,20180900,2.1581,20181000
2018-08-08 01:00:00,,20181000,2.1631,20180900,,20181000
2018-08-08 03:00:00,,20181000,2.1657,20180900,,20181000
2018-08-08 07:00:00,2.1732,20181000,2.1682,20180900,2.1732,20181000
2018-08-08 08:00:00,2.1756,20181000,2.1711,20180900,2.1756,20181000
2018-08-08 09:00:00,2.1786,20181000,2.1738,20180900,2.1786,20181000
2018-08-08 10:00:00,2.1666,20181000,2.1596,20180900,2.1666,20181000
2018-08-08 11:00:00,2.1662,20181000,2.1613,20180900,2.1662,20181000
2018-08-08 12:00:00,2.1635,20181000,2.1584,20180900,2.1635,20181000
2018-08-08 13:00:00,2.1513,20181000,2.1471,20180900,2.1513,20181000
2018-08-08 14:00:00,2.1341,20181000,2.1282,20180900,2.1341,20181000
2018-08-08 15:00:00,2.1194,20181000,2.1129,20180900,2.1194,20181000
2018-08-08 16:00:00,2.1093,20181000,2.1045,20180900,2.1093,20181000
2018-08-08 17:00:00,2.1162,20181000,2.1104,20180900,2.1162,20181000
2018-08-08 18:00:00,2.1235,20181000,2.1177,20180900,2.1235,20181000
2018-08-08 19:00:00,2.1194,20181000,2.1142,20180900,2.1194,20181000
2018-08-08 20:00:00,2.12,20181000,2.1158,20180900,2.12,20181000
2018-08-08 23:00:00,2.1692,20181000,2.164,20180900,2.1692,20181000
2018-08-09 01:00:00,2.1232,20181000,2.1187,20180900,2.1232,20181000
2018-08-09 04:00:00,,20181000,2.1187,20180900,,20181000
2018-08-09 07:00:00,2.1111,20181000,2.1055,20180900,2.1111,20181000
2018-08-09 08:00:00,2.1251,20181000,2.1198,20180900,2.1251,20181000
2018-08-09 09:00:00,2.1223,20181000,2.117,20180900,2.1223,20181000
2018-08-09 10:00:00,2.1248,20181000,2.1197,20180900,2.1248,20181000
2018-08-09 11:00:00,2.1232,20181000,2.1185,20180900,2.1232,20181000
2018-08-09 12:00:00,2.1314,20181000,2.1264,20180900,2.1314,20181000
2018-08-09 13:00:00,2.1272,20181000,2.1229,20180900,2.1272,20181000
2018-08-09 14:00:00,2.128,20181000,2.1229,20180900,2.128,20181000
2018-08-09 15:00:00,2.1221,20181000,2.1173,20180900,2.1221,20181000
2018-08-09 16:00:00,2.1227,20181000,2.1186,20180900,2.1227,20181000
2018-08-09 17:00:00,2.1196,20181000,2.1146,20180900,2.1196,20181000
2018-08-09 18:00:00,2.1180000000000003,20181000,2.1137,20180900,2.1180000000000003,20181000
2018-08-09 19:00:00,2.116,20181000,2.1115,20180900,2.116,20181000
2018-08-09 20:00:00,2.116,20181000,2.1107,20180900,2.116,20181000
2018-08-09 23:00:00,2.1234,20181000,2.1179,20180900,2.1234,20181000
2018-08-10 01:00:00,2.1139,20181000,2.1118,20180900,2.1139,20181000
2018-08-10 07:00:00,2.1062,20181000,2.1007,20180900,2.1062,20181000
2018-08-10 08:00:00,2.1147,20181000,2.1099,20180900,2.1147,20181000
2018-08-10 09:00:00,2.1234,20181000,2.1166,20180900,2.1234,20181000
2018-08-10 10:00:00,2.1251,20181000,2.121,20180900,2.1251,20181000
2018-08-10 11:00:00,2.1288,20181000,2.1248,20180900,2.1288,20181000
2018-08-10 12:00:00,2.1266,20181000,2.1224,20180900,2.1266,20181000
2018-08-10 13:00:00,2.1329,20181000,2.1288,20180900,2.1329,20181000
2018-08-10 14:00:00,2.1537,20181000,2.1501,20180900,2.1537,20181000
2018-08-10 15:00:00,2.1445,20181000,2.141,20180900,2.1445,20181000
2018-08-10 16:00:00,2.1475,20181000,2.1439,20180900,2.1475,20181000
