DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2017-07-26 16:00:00,,20171200,251.6,20170900,,20171200
2017-07-27 09:00:00,,20171200,252.1,20170900,,20171200
2017-07-27 14:00:00,,20171200,251.3,20170900,,20171200
2017-07-28 14:00:00,,20171200,248.1,20170900,,20171200
2017-07-31 12:00:00,,20171200,247.6,20170900,,20171200
2017-07-31 14:00:00,,20171200,247.9,20170900,,20171200
2017-07-31 15:00:00,,20171200,248.0,20170900,,20171200
2017-07-31 16:00:00,,20171200,247.4,20170900,,20171200
2017-08-01 08:00:00,,20171200,248.5,20170900,,20171200
2017-08-01 09:00:00,,20171200,249.4,20170900,,20171200
2017-08-01 10:00:00,,20171200,249.4,20170900,,20171200
2017-08-01 11:00:00,,20171200,249.6,20170900,,20171200
2017-08-01 14:00:00,,20171200,249.7,20170900,,20171200
2017-08-01 15:00:00,,20171200,250.5,20170900,,20171200
2017-08-01 16:00:00,,20171200,250.1,20170900,,20171200
2017-08-02 08:00:00,,20171200,251.4,20170900,,20171200
2017-08-02 09:00:00,,20171200,251.4,20170900,,20171200
2017-08-02 11:00:00,,20171200,251.7,20170900,,20171200
2017-08-02 13:00:00,,20171200,251.2,20170900,,20171200
2017-08-02 14:00:00,,20171200,251.6,20170900,,20171200
2017-08-02 15:00:00,,20171200,250.4,20170900,,20171200
2017-08-02 16:00:00,,20171200,250.2,20170900,,20171200
2017-08-03 09:00:00,,20171200,249.0,20170900,,20171200
2017-08-03 12:00:00,,20171200,249.1,20170900,,20171200
2017-08-03 13:00:00,,20171200,248.5,20170900,,20171200
2017-08-03 14:00:00,,20171200,249.3,20170900,,20171200
2017-08-03 16:00:00,,20171200,249.5,20170900,,20171200
2017-08-04 13:00:00,,20171200,251.1,20170900,,20171200
2017-08-04 14:00:00,,20171200,251.9,20170900,,20171200
2017-08-04 16:00:00,,20171200,252.4,20170900,,20171200
2017-08-07 15:00:00,,20171200,251.0,20170900,,20171200
2017-08-07 16:00:00,,20171200,251.6,20170900,,20171200
2017-08-08 10:00:00,,20171200,249.8,20170900,,20171200
2017-08-08 11:00:00,,20171200,249.7,20170900,,20171200
2017-08-08 13:00:00,,20171200,249.3,20170900,,20171200
2017-08-08 15:00:00,,20171200,249.8,20170900,,20171200
2017-08-08 16:00:00,,20171200,249.8,20170900,,20171200
2017-08-09 08:00:00,,20171200,248.6,20170900,,20171200
2017-08-09 09:00:00,,20171200,248.3,20170900,,20171200
2017-08-09 11:00:00,,20171200,248.0,20170900,,20171200
2017-08-09 13:00:00,,20171200,247.3,20170900,,20171200
2017-08-09 14:00:00,,20171200,248.3,20170900,,20171200
2017-08-09 15:00:00,,20171200,248.0,20170900,,20171200
2017-08-09 16:00:00,,20171200,248.8,20170900,,20171200
2017-08-10 14:00:00,,20171200,247.3,20170900,,20171200
2017-08-10 15:00:00,,20171200,246.5,20170900,,20171200
2017-08-11 09:00:00,,20171200,243.1,20170900,,20171200
2017-08-11 10:00:00,,20171200,243.5,20170900,,20171200
2017-08-11 15:00:00,,20171200,244.0,20170900,,20171200
2017-08-11 16:00:00,,20171200,244.3,20170900,,20171200
2017-08-14 12:00:00,,20171200,246.6,20170900,,20171200
2017-08-14 15:00:00,,20171200,247.7,20170900,,20171200
2017-08-14 16:00:00,,20171200,248.0,20170900,,20171200
2017-08-16 10:00:00,,20171200,252.6,20170900,,20171200
2017-08-16 15:00:00,,20171200,252.0,20170900,,20171200
2017-08-16 19:00:00,,20171200,251.9,20170900,,20171200
2017-08-17 13:00:00,,20171200,251.4,20170900,,20171200
2017-08-17 15:00:00,,20171200,250.6,20170900,,20171200
2017-08-17 16:00:00,,20171200,249.9,20170900,,20171200
2017-08-18 08:00:00,,20171200,246.4,20170900,,20171200
2017-08-18 11:00:00,,20171200,246.3,20170900,,20171200
2017-08-18 14:00:00,,20171200,246.5,20170900,,20171200
2017-08-18 16:00:00,,20171200,245.6,20170900,,20171200
2017-08-21 14:00:00,,20171200,246.2,20170900,,20171200
2017-08-21 16:00:00,,20171200,245.5,20170900,,20171200
2017-08-22 14:00:00,,20171200,247.2,20170900,,20171200
2017-08-22 15:00:00,,20171200,247.1,20170900,,20171200
2017-08-22 16:00:00,,20171200,247.2,20170900,,20171200
2017-08-23 08:00:00,,20171200,246.5,20170900,,20171200
2017-08-23 13:00:00,,20171200,245.2,20170900,,20171200
2017-08-23 15:00:00,,20171200,244.4,20170900,,20171200
2017-08-23 16:00:00,,20171200,244.5,20170900,,20171200
2017-08-25 11:00:00,,20171200,243.8,20170900,,20171200
2017-08-25 14:00:00,,20171200,243.3,20170900,,20171200
2017-08-28 12:00:00,,20171200,242.4,20170900,,20171200
2017-08-29 08:00:00,,20171200,239.5,20170900,,20171200
2017-08-29 09:00:00,,20171200,238.6,20170900,,20171200
2017-08-29 15:00:00,,20171200,238.6,20170900,,20171200
2017-08-29 16:00:00,,20171200,239.1,20170900,,20171200
2017-08-30 08:00:00,,20171200,240.1,20170900,,20171200
2017-08-30 14:00:00,,20171200,240.5,20170900,,20171200
2017-08-30 16:00:00,,20171200,240.8,20170900,,20171200
2017-08-31 09:00:00,,20171200,242.7,20170900,,20171200
2017-08-31 10:00:00,,20171200,242.5,20170900,,20171200
2017-08-31 11:00:00,,20171200,242.9,20170900,,20171200
2017-08-31 12:00:00,,20171200,243.5,20170900,,20171200
2017-08-31 13:00:00,,20171200,243.8,20170900,,20171200
2017-08-31 14:00:00,,20171200,243.7,20170900,,20171200
2017-08-31 15:00:00,,20171200,243.3,20170900,,20171200
2017-08-31 16:00:00,,20171200,244.0,20170900,,20171200
2017-09-01 10:00:00,,20171200,246.4,20170900,,20171200
2017-09-01 11:00:00,,20171200,246.3,20170900,,20171200
2017-09-01 12:00:00,,20171200,246.6,20170900,,20171200
2017-09-01 14:00:00,,20171200,246.7,20170900,,20171200
2017-09-01 16:00:00,,20171200,247.0,20170900,,20171200
2017-09-04 13:00:00,,20171200,245.7,20170900,,20171200
2017-09-05 08:00:00,,20171200,245.7,20170900,,20171200
2017-09-05 09:00:00,,20171200,246.7,20170900,,20171200
2017-09-05 14:00:00,,20171200,246.1,20170900,,20171200
2017-09-05 15:00:00,,20171200,245.0,20170900,,20171200
2017-09-05 16:00:00,,20171200,245.1,20170900,,20171200
2017-09-06 14:00:00,,20171200,244.5,20170900,,20171200
2017-09-07 12:00:00,,20171200,244.6,20170900,,20171200
2017-09-07 13:00:00,244.1,20171200,245.0,20170900,244.1,20171200
2017-09-07 14:00:00,,20171200,244.2,20170900,,20171200
2017-09-08 15:00:00,,20171200,244.7,20170900,,20171200
2017-09-11 14:00:00,,20171200,247.7,20170900,,20171200
2017-09-11 16:00:00,,20171200,247.7,20170900,,20171200
2017-09-12 08:00:00,246.1,20171200,247.0,20170900,246.1,20171200
2017-09-12 09:00:00,,20180300,247.7,20171200,,20180300
2017-09-12 10:00:00,,20180300,247.6,20171200,,20180300
2017-09-12 16:00:00,,20180300,247.9,20171200,,20180300
2017-09-13 11:00:00,,20180300,246.3,20171200,,20180300
2017-09-13 15:00:00,,20180300,247.2,20171200,,20180300
2017-09-14 13:00:00,,20180300,247.4,20171200,,20180300
2017-09-14 14:00:00,,20180300,247.1,20171200,,20180300
2017-09-14 16:00:00,,20180300,248.2,20171200,,20180300
2017-09-15 10:00:00,,20180300,246.9,20171200,,20180300
2017-09-15 14:00:00,,20180300,245.8,20171200,,20180300
2017-09-15 16:00:00,,20180300,245.3,20171200,,20180300
2017-09-18 10:00:00,,20180300,246.0,20171200,,20180300
2017-09-18 13:00:00,,20180300,246.8,20171200,,20180300
2017-09-18 14:00:00,,20180300,247.3,20171200,,20180300
2017-09-18 15:00:00,,20180300,246.9,20171200,,20180300
2017-09-18 16:00:00,,20180300,247.4,20171200,,20180300
2017-09-19 08:00:00,,20180300,245.7,20171200,,20180300
2017-09-19 13:00:00,,20180300,246.6,20171200,,20180300
2017-09-19 14:00:00,,20180300,246.8,20171200,,20180300
2017-09-19 15:00:00,,20180300,246.4,20171200,,20180300
2017-09-19 16:00:00,,20180300,246.4,20171200,,20180300
2017-09-20 14:00:00,,20180300,246.4,20171200,,20180300
2017-09-21 15:00:00,,20180300,245.0,20171200,,20180300
2017-09-21 16:00:00,,20180300,245.3,20171200,,20180300
2017-09-22 09:00:00,,20180300,246.1,20171200,,20180300
2017-09-22 10:00:00,,20180300,245.9,20171200,,20180300
2017-09-22 14:00:00,,20180300,246.6,20171200,,20180300
2017-09-22 16:00:00,,20180300,246.2,20171200,,20180300
2017-09-25 08:00:00,,20180300,246.8,20171200,,20180300
2017-09-25 12:00:00,,20180300,246.8,20171200,,20180300
2017-09-25 13:00:00,,20180300,246.9,20171200,,20180300
2017-09-25 14:00:00,,20180300,247.4,20171200,,20180300
2017-09-25 15:00:00,,20180300,247.8,20171200,,20180300
2017-09-25 16:00:00,,20180300,248.1,20171200,,20180300
2017-09-26 12:00:00,,20180300,247.4,20171200,,20180300
2017-09-26 13:00:00,,20180300,247.0,20171200,,20180300
2017-09-26 14:00:00,,20180300,248.1,20171200,,20180300
2017-09-26 16:00:00,,20180300,247.8,20171200,,20180300
2017-09-27 08:00:00,,20180300,246.9,20171200,,20180300
2017-09-27 10:00:00,,20180300,247.5,20171200,,20180300
2017-09-27 12:00:00,,20180300,248.8,20171200,,20180300
2017-09-27 15:00:00,,20180300,249.1,20171200,,20180300
2017-09-27 16:00:00,,20180300,248.7,20171200,,20180300
2017-09-28 09:00:00,,20180300,247.4,20171200,,20180300
2017-09-28 10:00:00,,20180300,246.9,20171200,,20180300
2017-09-28 11:00:00,,20180300,247.3,20171200,,20180300
2017-09-28 13:00:00,,20180300,247.6,20171200,,20180300
2017-09-28 14:00:00,,20180300,248.2,20171200,,20180300
2017-09-28 15:00:00,,20180300,248.6,20171200,,20180300
2017-09-28 16:00:00,,20180300,248.4,20171200,,20180300
2017-09-29 10:00:00,,20180300,247.9,20171200,,20180300
2017-09-29 13:00:00,,20180300,247.9,20171200,,20180300
2017-09-29 14:00:00,,20180300,247.8,20171200,,20180300
2017-09-29 15:00:00,,20180300,247.9,20171200,,20180300
2017-09-29 16:00:00,,20180300,249.0,20171200,,20180300
2017-10-02 09:00:00,,20180300,250.8,20171200,,20180300
2017-10-02 10:00:00,,20180300,250.2,20171200,,20180300
2017-10-02 11:00:00,,20180300,250.3,20171200,,20180300
2017-10-02 12:00:00,,20180300,250.4,20171200,,20180300
2017-10-02 13:00:00,,20180300,249.8,20171200,,20180300
2017-10-02 14:00:00,,20180300,250.2,20171200,,20180300
2017-10-02 15:00:00,,20180300,250.3,20171200,,20180300
2017-10-02 16:00:00,,20180300,250.7,20171200,,20180300
2017-10-03 08:00:00,,20180300,249.9,20171200,,20180300
2017-10-03 09:00:00,,20180300,250.0,20171200,,20180300
2017-10-03 12:00:00,,20180300,250.7,20171200,,20180300
2017-10-03 14:00:00,,20180300,250.5,20171200,,20180300
2017-10-03 15:00:00,,20180300,250.7,20171200,,20180300
2017-10-04 10:00:00,,20180300,252.1,20171200,,20180300
2017-10-04 12:00:00,,20180300,251.9,20171200,,20180300
2017-10-04 14:00:00,,20180300,252.4,20171200,,20180300
2017-10-04 15:00:00,,20180300,253.0,20171200,,20180300
2017-10-04 16:00:00,,20180300,252.6,20171200,,20180300
2017-10-05 09:00:00,,20180300,251.1,20171200,,20180300
2017-10-05 11:00:00,,20180300,251.3,20171200,,20180300
2017-10-05 14:00:00,,20180300,251.4,20171200,,20180300
2017-10-05 15:00:00,,20180300,251.4,20171200,,20180300
2017-10-06 09:00:00,,20180300,251.4,20171200,,20180300
2017-10-06 10:00:00,,20180300,251.9,20171200,,20180300
2017-10-06 11:00:00,,20180300,252.0,20171200,,20180300
2017-10-06 12:00:00,,20180300,252.0,20171200,,20180300
2017-10-06 14:00:00,,20180300,251.6,20171200,,20180300
2017-10-06 15:00:00,,20180300,251.6,20171200,,20180300
2017-10-06 16:00:00,,20180300,251.0,20171200,,20180300
2017-10-09 09:00:00,,20180300,251.5,20171200,,20180300
2017-10-09 10:00:00,,20180300,251.1,20171200,,20180300
2017-10-09 14:00:00,,20180300,251.3,20171200,,20180300
2017-10-09 16:00:00,,20180300,251.5,20171200,,20180300
2017-10-10 14:00:00,,20180300,251.9,20171200,,20180300
2017-10-10 16:00:00,,20180300,252.3,20171200,,20180300
2017-10-11 09:00:00,,20180300,253.3,20171200,,20180300
2017-10-11 16:00:00,,20180300,253.4,20171200,,20180300
2017-10-12 09:00:00,,20180300,255.0,20171200,,20180300
2017-10-13 10:00:00,,20180300,255.1,20171200,,20180300
2017-10-13 11:00:00,,20180300,255.4,20171200,,20180300
2017-10-13 12:00:00,,20180300,255.4,20171200,,20180300
2017-10-13 14:00:00,,20180300,255.4,20171200,,20180300
2017-10-13 15:00:00,,20180300,255.6,20171200,,20180300
2017-10-13 16:00:00,,20180300,255.9,20171200,,20180300
2017-10-16 15:00:00,,20180300,255.0,20171200,,20180300
2017-10-16 16:00:00,,20180300,254.6,20171200,,20180300
2017-10-17 08:00:00,,20180300,252.9,20171200,,20180300
2017-10-17 14:00:00,,20180300,253.7,20171200,,20180300
2017-10-17 16:00:00,,20180300,253.6,20171200,,20180300
2017-10-18 09:00:00,,20180300,254.9,20171200,,20180300
2017-10-18 15:00:00,,20180300,254.1,20171200,,20180300
2017-10-19 09:00:00,,20180300,252.5,20171200,,20180300
2017-10-19 14:00:00,,20180300,251.7,20171200,,20180300
2017-10-19 15:00:00,,20180300,251.9,20171200,,20180300
2017-10-19 16:00:00,,20180300,251.8,20171200,,20180300
2017-10-20 09:00:00,,20180300,251.8,20171200,,20180300
2017-10-20 10:00:00,,20180300,251.8,20171200,,20180300
2017-10-20 13:00:00,,20180300,251.7,20171200,,20180300
2017-10-20 14:00:00,,20180300,251.6,20171200,,20180300
2017-10-23 14:00:00,,20180300,251.9,20171200,,20180300
2017-10-23 16:00:00,,20180300,251.8,20171200,,20180300
2017-10-24 09:00:00,,20180300,251.2,20171200,,20180300
2017-10-24 11:00:00,,20180300,250.7,20171200,,20180300
2017-10-24 13:00:00,,20180300,250.0,20171200,,20180300
2017-10-24 14:00:00,,20180300,249.6,20171200,,20180300
2017-10-24 16:00:00,,20180300,249.2,20171200,,20180300
2017-10-25 09:00:00,,20180300,249.5,20171200,,20180300
2017-10-25 10:00:00,,20180300,250.8,20171200,,20180300
2017-10-25 11:00:00,,20180300,251.2,20171200,,20180300
2017-10-25 14:00:00,,20180300,251.4,20171200,,20180300
2017-10-25 16:00:00,,20180300,250.4,20171200,,20180300
2017-10-26 10:00:00,,20180300,250.6,20171200,,20180300
2017-10-26 12:00:00,,20180300,252.0,20171200,,20180300
2017-10-26 15:00:00,,20180300,253.6,20171200,,20180300
2017-10-27 14:00:00,,20180300,255.3,20171200,,20180300
2017-10-30 09:00:00,,20180300,256.4,20171200,,20180300
2017-10-30 10:00:00,,20180300,256.9,20171200,,20180300
2017-10-30 12:00:00,,20180300,257.8,20171200,,20180300
2017-10-30 14:00:00,,20180300,258.2,20171200,,20180300
2017-10-30 17:00:00,,20180300,257.6,20171200,,20180300
2017-10-30 18:00:00,,20180300,255.5,20171200,,20180300
2017-10-31 09:00:00,,20180300,258.4,20171200,,20180300
2017-10-31 11:00:00,,20180300,259.7,20171200,,20180300
2017-10-31 12:00:00,,20180300,259.9,20171200,,20180300
2017-10-31 14:00:00,,20180300,259.8,20171200,,20180300
2017-10-31 15:00:00,,20180300,260.2,20171200,,20180300
2017-10-31 17:00:00,,20180300,260.7,20171200,,20180300
2017-11-01 10:00:00,,20180300,263.1,20171200,,20180300
2017-11-01 11:00:00,,20180300,262.8,20171200,,20180300
2017-11-01 12:00:00,,20180300,262.6,20171200,,20180300
2017-11-01 13:00:00,,20180300,263.0,20171200,,20180300
2017-11-01 14:00:00,,20180300,262.9,20171200,,20180300
2017-11-01 15:00:00,,20180300,262.6,20171200,,20180300
2017-11-01 16:00:00,,20180300,262.2,20171200,,20180300
2017-11-01 17:00:00,,20180300,261.9,20171200,,20180300
2017-11-02 09:00:00,,20180300,260.3,20171200,,20180300
2017-11-02 10:00:00,,20180300,260.2,20171200,,20180300
2017-11-02 13:00:00,,20180300,259.4,20171200,,20180300
2017-11-02 14:00:00,,20180300,259.4,20171200,,20180300
2017-11-02 15:00:00,,20180300,258.4,20171200,,20180300
2017-11-02 16:00:00,,20180300,258.1,20171200,,20180300
2017-11-02 17:00:00,,20180300,258.2,20171200,,20180300
2017-11-03 14:00:00,,20180300,258.9,20171200,,20180300
2017-11-03 15:00:00,,20180300,259.3,20171200,,20180300
2017-11-06 09:00:00,,20180300,259.6,20171200,,20180300
2017-11-06 10:00:00,,20180300,259.2,20171200,,20180300
2017-11-06 12:00:00,,20180300,260.0,20171200,,20180300
2017-11-06 14:00:00,,20180300,260.7,20171200,,20180300
2017-11-06 15:00:00,,20180300,260.9,20171200,,20180300
2017-11-06 16:00:00,,20180300,260.8,20171200,,20180300
2017-11-07 09:00:00,,20180300,260.8,20171200,,20180300
2017-11-07 11:00:00,,20180300,260.8,20171200,,20180300
2017-11-07 13:00:00,,20180300,260.4,20171200,,20180300
2017-11-07 14:00:00,,20180300,260.7,20171200,,20180300
2017-11-07 15:00:00,,20180300,260.0,20171200,,20180300
2017-11-07 16:00:00,,20180300,259.3,20171200,,20180300
2017-11-08 14:00:00,,20180300,257.4,20171200,,20180300
2017-11-08 15:00:00,,20180300,257.2,20171200,,20180300
2017-11-08 16:00:00,,20180300,257.8,20171200,,20180300
2017-11-09 10:00:00,,20180300,257.5,20171200,,20180300
2017-11-09 13:00:00,,20180300,256.5,20171200,,20180300
2017-11-09 16:00:00,,20180300,255.8,20171200,,20180300
2017-11-10 08:00:00,,20180300,256.1,20171200,,20180300
2017-11-10 09:00:00,,20180300,255.2,20171200,,20180300
2017-11-10 10:00:00,,20180300,255.4,20171200,,20180300
2017-11-10 13:00:00,,20180300,256.1,20171200,,20180300
2017-11-10 14:00:00,,20180300,255.7,20171200,,20180300
2017-11-10 16:00:00,,20180300,255.9,20171200,,20180300
2017-11-13 09:00:00,,20180300,254.6,20171200,,20180300
2017-11-13 12:00:00,,20180300,252.7,20171200,,20180300
2017-11-13 14:00:00,,20180300,252.6,20171200,,20180300
2017-11-13 15:00:00,,20180300,253.6,20171200,,20180300
2017-11-13 16:00:00,,20180300,254.4,20171200,,20180300
2017-11-14 08:00:00,,20180300,254.0,20171200,,20180300
2017-11-14 09:00:00,,20180300,253.2,20171200,,20180300
2017-11-14 10:00:00,,20180300,253.4,20171200,,20180300
2017-11-14 11:00:00,,20180300,253.5,20171200,,20180300
2017-11-14 12:00:00,,20180300,253.4,20171200,,20180300
2017-11-14 13:00:00,,20180300,252.8,20171200,,20180300
2017-11-14 14:00:00,,20180300,252.6,20171200,,20180300
2017-11-14 15:00:00,,20180300,252.7,20171200,,20180300
2017-11-14 16:00:00,,20180300,252.5,20171200,,20180300
2017-11-15 10:00:00,,20180300,250.6,20171200,,20180300
2017-11-15 11:00:00,,20180300,250.5,20171200,,20180300
2017-11-15 13:00:00,,20180300,251.0,20171200,,20180300
2017-11-15 14:00:00,,20180300,250.4,20171200,,20180300
2017-11-16 09:00:00,,20180300,253.3,20171200,,20180300
2017-11-16 12:00:00,,20180300,255.0,20171200,,20180300
2017-11-16 14:00:00,,20180300,255.0,20171200,,20180300
2017-11-16 16:00:00,,20180300,255.7,20171200,,20180300
2017-11-17 08:00:00,,20180300,254.3,20171200,,20180300
2017-11-17 14:00:00,,20180300,254.9,20171200,,20180300
2017-11-20 08:00:00,,20180300,254.5,20171200,,20180300
2017-11-20 11:00:00,,20180300,255.1,20171200,,20180300
2017-11-20 15:00:00,,20180300,255.7,20171200,,20180300
2017-11-20 16:00:00,,20180300,255.9,20171200,,20180300
2017-11-21 13:00:00,,20180300,256.4,20171200,,20180300
2017-11-21 14:00:00,,20180300,256.1,20171200,,20180300
2017-11-21 15:00:00,,20180300,256.1,20171200,,20180300
2017-11-22 12:00:00,,20180300,255.3,20171200,,20180300
2017-11-22 14:00:00,,20180300,255.1,20171200,,20180300
2017-11-22 15:00:00,,20180300,254.5,20171200,,20180300
2017-11-22 16:00:00,,20180300,254.1,20171200,,20180300
2017-11-23 08:00:00,,20180300,252.4,20171200,,20180300
2017-11-23 14:00:00,,20180300,252.4,20171200,,20180300
2017-11-24 12:00:00,,20180300,253.5,20171200,,20180300
2017-11-24 13:00:00,,20180300,253.4,20171200,,20180300
2017-11-24 14:00:00,,20180300,253.6,20171200,,20180300
2017-11-24 15:00:00,,20180300,253.4,20171200,,20180300
2017-11-27 14:00:00,,20180300,253.9,20171200,,20180300
2017-11-27 15:00:00,,20180300,253.8,20171200,,20180300
2017-11-27 16:00:00,,20180300,253.5,20171200,,20180300
2017-11-28 13:00:00,,20180300,254.8,20171200,,20180300
2017-11-28 14:00:00,,20180300,255.1,20171200,,20180300
2017-11-28 15:00:00,,20180300,254.8,20171200,,20180300
2017-11-28 16:00:00,,20180300,254.6,20171200,,20180300
2017-11-29 08:00:00,,20180300,257.0,20171200,,20180300
2017-11-29 16:00:00,,20180300,256.7,20171200,,20180300
2017-11-30 09:00:00,,20180300,256.8,20171200,,20180300
2017-11-30 11:00:00,,20180300,257.9,20171200,,20180300
2017-11-30 14:00:00,,20180300,256.1,20171200,,20180300
2017-11-30 16:00:00,,20180300,254.6,20171200,,20180300
2017-12-01 08:00:00,,20180300,254.6,20171200,,20180300
2017-12-01 09:00:00,,20180300,254.7,20171200,,20180300
2017-12-01 10:00:00,,20180300,254.8,20171200,,20180300
2017-12-01 13:00:00,,20180300,257.5,20171200,,20180300
2017-12-01 14:00:00,,20180300,257.4,20171200,,20180300
2017-12-01 15:00:00,,20180300,257.1,20171200,,20180300
2017-12-01 16:00:00,,20180300,255.2,20171200,,20180300
2017-12-04 09:00:00,,20180300,258.4,20171200,,20180300
2017-12-04 15:00:00,,20180300,259.5,20171200,,20180300
2017-12-05 09:00:00,,20180300,258.4,20171200,,20180300
2017-12-05 12:00:00,,20180300,257.4,20171200,,20180300
2017-12-05 14:00:00,,20180300,258.9,20171200,,20180300
2017-12-06 08:00:00,,20180300,256.8,20171200,,20180300
2017-12-06 11:00:00,,20180300,257.0,20171200,,20180300
2017-12-06 14:00:00,,20180300,258.1,20171200,,20180300
2017-12-06 16:00:00,,20180300,258.7,20171200,,20180300
2017-12-07 08:00:00,,20180300,261.5,20171200,,20180300
2017-12-07 11:00:00,,20180300,260.3,20171200,,20180300
2017-12-07 14:00:00,,20180300,261.0,20171200,,20180300
2017-12-07 15:00:00,,20180300,261.2,20171200,,20180300
2017-12-08 10:00:00,,20180300,263.9,20171200,,20180300
2017-12-08 12:00:00,,20180300,264.2,20171200,,20180300
2017-12-08 15:00:00,261.7,20180300,263.8,20171200,261.7,20180300
