DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2016-09-27 07:00:00,166.37,20170300,168.33,20161200,166.37,20170300
2016-09-27 08:00:00,166.37,20170300,168.5,20161200,166.37,20170300
2016-09-27 09:00:00,166.37,20170300,168.5,20161200,166.37,20170300
2016-09-27 10:00:00,166.37,20170300,168.51,20161200,166.37,20170300
2016-09-27 11:00:00,166.37,20170300,168.64,20161200,166.37,20170300
2016-09-27 12:00:00,166.37,20170300,168.78,20161200,166.37,20170300
2016-09-27 13:00:00,166.37,20170300,168.68,20161200,166.37,20170300
2016-09-27 14:00:00,166.37,20170300,168.6,20161200,166.37,20170300
2016-09-27 23:00:00,166.37,20170300,168.21,20161200,166.37,20170300
2016-09-28 07:00:00,166.37,20170300,168.75,20161200,166.37,20170300
2016-09-28 08:00:00,166.37,20170300,168.72,20161200,166.37,20170300
2016-09-28 09:00:00,166.37,20170300,168.71,20161200,166.37,20170300
2016-09-28 10:00:00,166.37,20170300,168.62,20161200,166.37,20170300
2016-09-28 11:00:00,166.37,20170300,168.76,20161200,166.37,20170300
2016-09-28 12:00:00,166.37,20170300,168.73,20161200,166.37,20170300
2016-09-28 13:00:00,166.37,20170300,168.63,20161200,166.37,20170300
2016-09-28 14:00:00,166.37,20170300,168.59,20161200,166.37,20170300
2016-09-28 23:00:00,166.37,20170300,168.65,20161200,166.37,20170300
2016-09-29 07:00:00,166.37,20170300,168.53,20161200,166.37,20170300
2016-09-29 08:00:00,166.37,20170300,168.39,20161200,166.37,20170300
2016-09-29 09:00:00,166.37,20170300,168.34,20161200,166.37,20170300
2016-09-29 10:00:00,166.37,20170300,168.4,20161200,166.37,20170300
2016-09-29 11:00:00,166.37,20170300,168.39,20161200,166.37,20170300
2016-09-29 12:00:00,166.37,20170300,168.37,20161200,166.37,20170300
2016-09-29 13:00:00,166.37,20170300,168.39,20161200,166.37,20170300
2016-09-29 14:00:00,166.37,20170300,168.39,20161200,166.37,20170300
2016-09-30 07:00:00,166.37,20170300,168.87,20161200,166.37,20170300
2016-09-30 08:00:00,166.37,20170300,168.8,20161200,166.37,20170300
2016-09-30 09:00:00,166.37,20170300,168.84,20161200,166.37,20170300
2016-09-30 10:00:00,166.37,20170300,169.0,20161200,166.37,20170300
2016-09-30 11:00:00,166.37,20170300,169.07,20161200,166.37,20170300
2016-09-30 12:00:00,166.37,20170300,169.05,20161200,166.37,20170300
2016-09-30 13:00:00,166.37,20170300,168.91,20161200,166.37,20170300
2016-09-30 14:00:00,166.37,20170300,168.94,20161200,166.37,20170300
2016-09-30 15:00:00,166.37,20170300,168.9,20161200,166.37,20170300
2016-09-30 23:00:00,166.37,20170300,168.65,20161200,166.37,20170300
2016-10-03 07:00:00,166.37,20170300,168.89,20161200,166.37,20170300
2016-10-03 08:00:00,166.37,20170300,168.89,20161200,166.37,20170300
2016-10-03 09:00:00,166.37,20170300,168.85,20161200,166.37,20170300
2016-10-03 10:00:00,166.37,20170300,168.88,20161200,166.37,20170300
2016-10-03 11:00:00,166.37,20170300,168.9,20161200,166.37,20170300
2016-10-03 12:00:00,166.37,20170300,168.94,20161200,166.37,20170300
2016-10-03 13:00:00,166.37,20170300,169.1,20161200,166.37,20170300
2016-10-03 14:00:00,166.37,20170300,168.83,20161200,166.37,20170300
2016-10-03 15:00:00,166.37,20170300,168.75,20161200,166.37,20170300
2016-10-03 23:00:00,166.37,20170300,168.79,20161200,166.37,20170300
2016-10-04 07:00:00,166.37,20170300,168.86,20161200,166.37,20170300
2016-10-04 08:00:00,166.37,20170300,168.92,20161200,166.37,20170300
2016-10-04 09:00:00,166.37,20170300,168.97,20161200,166.37,20170300
2016-10-04 10:00:00,166.37,20170300,168.92,20161200,166.37,20170300
2016-10-04 11:00:00,166.37,20170300,168.98,20161200,166.37,20170300
2016-10-04 12:00:00,166.37,20170300,168.84,20161200,166.37,20170300
2016-10-04 13:00:00,166.37,20170300,168.74,20161200,166.37,20170300
2016-10-04 14:00:00,166.37,20170300,168.62,20161200,166.37,20170300
2016-10-04 23:00:00,166.37,20170300,168.81,20161200,166.37,20170300
2016-10-05 07:00:00,166.37,20170300,168.51,20161200,166.37,20170300
2016-10-05 08:00:00,166.37,20170300,168.38,20161200,166.37,20170300
2016-10-05 09:00:00,166.37,20170300,168.26,20161200,166.37,20170300
2016-10-05 10:00:00,166.37,20170300,168.29,20161200,166.37,20170300
2016-10-05 11:00:00,166.37,20170300,168.45,20161200,166.37,20170300
2016-10-05 12:00:00,166.37,20170300,168.29,20161200,166.37,20170300
2016-10-05 13:00:00,166.37,20170300,168.27,20161200,166.37,20170300
2016-10-05 14:00:00,166.37,20170300,167.93,20161200,166.37,20170300
2016-10-05 23:00:00,166.37,20170300,168.49,20161200,166.37,20170300
2016-10-06 07:00:00,166.37,20170300,168.21,20161200,166.37,20170300
2016-10-06 08:00:00,166.37,20170300,168.3,20161200,166.37,20170300
2016-10-06 09:00:00,166.37,20170300,168.44,20161200,166.37,20170300
2016-10-06 10:00:00,166.37,20170300,168.39,20161200,166.37,20170300
2016-10-06 11:00:00,166.37,20170300,168.39,20161200,166.37,20170300
2016-10-06 12:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-06 13:00:00,166.37,20170300,168.03,20161200,166.37,20170300
2016-10-06 14:00:00,166.37,20170300,168.03,20161200,166.37,20170300
2016-10-06 23:00:00,166.37,20170300,168.08,20161200,166.37,20170300
2016-10-07 07:00:00,166.37,20170300,167.94,20161200,166.37,20170300
2016-10-07 08:00:00,166.37,20170300,168.04,20161200,166.37,20170300
2016-10-07 09:00:00,166.37,20170300,168.06,20161200,166.37,20170300
2016-10-07 10:00:00,166.37,20170300,168.21,20161200,166.37,20170300
2016-10-07 11:00:00,166.37,20170300,168.21,20161200,166.37,20170300
2016-10-07 12:00:00,166.37,20170300,168.37,20161200,166.37,20170300
2016-10-07 13:00:00,166.37,20170300,168.57,20161200,166.37,20170300
2016-10-07 14:00:00,166.37,20170300,168.41,20161200,166.37,20170300
2016-10-07 23:00:00,166.37,20170300,167.89,20161200,166.37,20170300
2016-10-10 07:00:00,166.37,20170300,168.45,20161200,166.37,20170300
2016-10-10 08:00:00,166.37,20170300,168.45,20161200,166.37,20170300
2016-10-10 09:00:00,166.37,20170300,168.44,20161200,166.37,20170300
2016-10-10 10:00:00,166.37,20170300,168.46,20161200,166.37,20170300
2016-10-10 11:00:00,166.37,20170300,168.43,20161200,166.37,20170300
2016-10-10 12:00:00,166.37,20170300,168.47,20161200,166.37,20170300
2016-10-10 13:00:00,166.37,20170300,168.34,20161200,166.37,20170300
2016-10-10 14:00:00,166.37,20170300,168.26,20161200,166.37,20170300
2016-10-10 23:00:00,166.37,20170300,168.49,20161200,166.37,20170300
2016-10-11 07:00:00,166.37,20170300,168.34,20161200,166.37,20170300
2016-10-11 08:00:00,166.37,20170300,168.45,20161200,166.37,20170300
2016-10-11 09:00:00,166.37,20170300,168.36,20161200,166.37,20170300
2016-10-11 10:00:00,166.37,20170300,168.59,20161200,166.37,20170300
2016-10-11 11:00:00,166.37,20170300,168.61,20161200,166.37,20170300
2016-10-11 12:00:00,166.37,20170300,168.44,20161200,166.37,20170300
2016-10-11 13:00:00,166.37,20170300,168.41,20161200,166.37,20170300
2016-10-11 14:00:00,166.37,20170300,168.38,20161200,166.37,20170300
2016-10-11 23:00:00,166.37,20170300,168.36,20161200,166.37,20170300
2016-10-12 07:00:00,166.37,20170300,168.36,20161200,166.37,20170300
2016-10-12 08:00:00,166.37,20170300,168.37,20161200,166.37,20170300
2016-10-12 09:00:00,166.37,20170300,168.3,20161200,166.37,20170300
2016-10-12 10:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-12 11:00:00,166.37,20170300,168.1,20161200,166.37,20170300
2016-10-12 12:00:00,166.37,20170300,167.98,20161200,166.37,20170300
2016-10-12 13:00:00,166.37,20170300,167.99,20161200,166.37,20170300
2016-10-12 14:00:00,166.37,20170300,167.98,20161200,166.37,20170300
2016-10-12 23:00:00,166.37,20170300,168.32,20161200,166.37,20170300
2016-10-13 07:00:00,166.37,20170300,168.09,20161200,166.37,20170300
2016-10-13 08:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-13 09:00:00,166.37,20170300,168.13,20161200,166.37,20170300
2016-10-13 10:00:00,166.37,20170300,168.1,20161200,166.37,20170300
2016-10-13 11:00:00,166.37,20170300,168.09,20161200,166.37,20170300
2016-10-13 13:00:00,166.37,20170300,168.29,20161200,166.37,20170300
2016-10-13 14:00:00,166.37,20170300,168.29,20161200,166.37,20170300
2016-10-13 23:00:00,166.37,20170300,168.25,20161200,166.37,20170300
2016-10-14 07:00:00,166.37,20170300,168.11,20161200,166.37,20170300
2016-10-14 08:00:00,166.37,20170300,167.93,20161200,166.37,20170300
2016-10-14 09:00:00,166.37,20170300,167.95,20161200,166.37,20170300
2016-10-14 10:00:00,166.37,20170300,168.08,20161200,166.37,20170300
2016-10-14 11:00:00,166.37,20170300,168.11,20161200,166.37,20170300
2016-10-14 12:00:00,166.37,20170300,168.14,20161200,166.37,20170300
2016-10-14 13:00:00,166.37,20170300,168.04,20161200,166.37,20170300
2016-10-14 14:00:00,166.37,20170300,168.1,20161200,166.37,20170300
2016-10-14 23:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-17 07:00:00,166.37,20170300,167.59,20161200,166.37,20170300
2016-10-17 08:00:00,166.37,20170300,167.73,20161200,166.37,20170300
2016-10-17 09:00:00,166.37,20170300,167.84,20161200,166.37,20170300
2016-10-17 10:00:00,166.37,20170300,167.92,20161200,166.37,20170300
2016-10-17 11:00:00,166.37,20170300,168.04,20161200,166.37,20170300
2016-10-17 12:00:00,166.37,20170300,168.0,20161200,166.37,20170300
2016-10-17 13:00:00,166.37,20170300,168.05,20161200,166.37,20170300
2016-10-17 14:00:00,166.37,20170300,168.07,20161200,166.37,20170300
2016-10-17 23:00:00,166.37,20170300,167.94,20161200,166.37,20170300
2016-10-18 07:00:00,166.37,20170300,168.09,20161200,166.37,20170300
2016-10-18 08:00:00,166.37,20170300,168.24,20161200,166.37,20170300
2016-10-18 09:00:00,166.37,20170300,168.27,20161200,166.37,20170300
2016-10-18 10:00:00,166.37,20170300,168.32,20161200,166.37,20170300
2016-10-18 11:00:00,166.37,20170300,168.25,20161200,166.37,20170300
2016-10-18 12:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-18 13:00:00,166.37,20170300,168.13,20161200,166.37,20170300
2016-10-18 14:00:00,166.37,20170300,168.2,20161200,166.37,20170300
2016-10-18 15:00:00,166.37,20170300,168.22,20161200,166.37,20170300
2016-10-18 23:00:00,166.37,20170300,168.17,20161200,166.37,20170300
2016-10-19 07:00:00,166.37,20170300,168.21,20161200,166.37,20170300
2016-10-19 08:00:00,166.37,20170300,168.22,20161200,166.37,20170300
2016-10-19 09:00:00,166.37,20170300,168.29,20161200,166.37,20170300
2016-10-19 10:00:00,166.37,20170300,168.27,20161200,166.37,20170300
2016-10-19 11:00:00,166.37,20170300,168.14,20161200,166.37,20170300
2016-10-19 13:00:00,166.37,20170300,168.2,20161200,166.37,20170300
2016-10-19 14:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-19 23:00:00,166.37,20170300,168.24,20161200,166.37,20170300
2016-10-20 07:00:00,166.37,20170300,168.33,20161200,166.37,20170300
2016-10-20 08:00:00,166.37,20170300,168.23,20161200,166.37,20170300
2016-10-20 09:00:00,166.37,20170300,168.09,20161200,166.37,20170300
2016-10-20 10:00:00,166.37,20170300,168.1,20161200,166.37,20170300
2016-10-20 11:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-20 12:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-20 13:00:00,166.37,20170300,168.29,20161200,166.37,20170300
2016-10-20 14:00:00,166.37,20170300,168.33,20161200,166.37,20170300
2016-10-20 23:00:00,166.37,20170300,168.22,20161200,166.37,20170300
2016-10-21 07:00:00,166.37,20170300,168.27,20161200,166.37,20170300
2016-10-21 08:00:00,166.37,20170300,168.24,20161200,166.37,20170300
2016-10-21 09:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-21 10:00:00,166.37,20170300,168.1,20161200,166.37,20170300
2016-10-21 11:00:00,166.37,20170300,168.14,20161200,166.37,20170300
2016-10-21 12:00:00,166.37,20170300,168.11,20161200,166.37,20170300
2016-10-21 13:00:00,166.37,20170300,168.1,20161200,166.37,20170300
2016-10-21 14:00:00,166.37,20170300,168.05,20161200,166.37,20170300
2016-10-21 23:00:00,166.37,20170300,168.29,20161200,166.37,20170300
2016-10-24 07:00:00,166.37,20170300,168.2,20161200,166.37,20170300
2016-10-24 08:00:00,166.37,20170300,168.26,20161200,166.37,20170300
2016-10-24 09:00:00,166.37,20170300,168.22,20161200,166.37,20170300
2016-10-24 10:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-24 11:00:00,166.37,20170300,168.21,20161200,166.37,20170300
2016-10-24 12:00:00,166.37,20170300,168.25,20161200,166.37,20170300
2016-10-24 13:00:00,166.37,20170300,168.19,20161200,166.37,20170300
2016-10-24 14:00:00,166.37,20170300,167.85,20161200,166.37,20170300
2016-10-24 23:00:00,166.37,20170300,168.23,20161200,166.37,20170300
2016-10-25 07:00:00,166.37,20170300,167.91,20161200,166.37,20170300
2016-10-25 08:00:00,166.37,20170300,167.93,20161200,166.37,20170300
2016-10-25 09:00:00,166.37,20170300,167.91,20161200,166.37,20170300
2016-10-25 10:00:00,166.37,20170300,167.84,20161200,166.37,20170300
2016-10-25 11:00:00,166.37,20170300,167.88,20161200,166.37,20170300
2016-10-25 12:00:00,166.37,20170300,167.89,20161200,166.37,20170300
2016-10-25 13:00:00,166.37,20170300,167.94,20161200,166.37,20170300
2016-10-25 14:00:00,166.37,20170300,167.96,20161200,166.37,20170300
2016-10-25 23:00:00,166.37,20170300,167.97,20161200,166.37,20170300
2016-10-26 07:00:00,166.37,20170300,167.74,20161200,166.37,20170300
2016-10-26 08:00:00,166.37,20170300,167.48,20161200,166.37,20170300
2016-10-26 09:00:00,166.37,20170300,167.4,20161200,166.37,20170300
2016-10-26 10:00:00,166.37,20170300,167.35,20161200,166.37,20170300
2016-10-26 11:00:00,166.37,20170300,167.29,20161200,166.37,20170300
2016-10-26 12:00:00,166.37,20170300,167.03,20161200,166.37,20170300
2016-10-26 13:00:00,166.37,20170300,167.1,20161200,166.37,20170300
2016-10-26 14:00:00,166.37,20170300,167.01,20161200,166.37,20170300
2016-10-26 23:00:00,166.37,20170300,168.0,20161200,166.37,20170300
2016-10-27 07:00:00,166.37,20170300,166.97,20161200,166.37,20170300
2016-10-27 08:00:00,166.37,20170300,166.67,20161200,166.37,20170300
2016-10-27 09:00:00,166.37,20170300,166.86,20161200,166.37,20170300
2016-10-27 10:00:00,166.37,20170300,166.75,20161200,166.37,20170300
2016-10-27 11:00:00,166.37,20170300,166.81,20161200,166.37,20170300
2016-10-27 12:00:00,166.37,20170300,166.78,20161200,166.37,20170300
2016-10-27 13:00:00,166.37,20170300,166.63,20161200,166.37,20170300
2016-10-27 14:00:00,166.37,20170300,166.0,20161200,166.37,20170300
2016-10-27 15:00:00,166.37,20170300,166.04,20161200,166.37,20170300
2016-10-27 23:00:00,166.37,20170300,166.98,20161200,166.37,20170300
2016-10-28 07:00:00,166.37,20170300,166.04,20161200,166.37,20170300
2016-10-28 08:00:00,166.37,20170300,166.39,20161200,166.37,20170300
2016-10-28 09:00:00,166.37,20170300,166.37,20161200,166.37,20170300
2016-10-28 10:00:00,166.37,20170300,166.44,20161200,166.37,20170300
2016-10-28 11:00:00,166.37,20170300,166.39,20161200,166.37,20170300
2016-10-28 12:00:00,166.37,20170300,166.24,20161200,166.37,20170300
2016-10-28 13:00:00,166.37,20170300,166.34,20161200,166.37,20170300
2016-10-28 14:00:00,166.37,20170300,166.16,20161200,166.37,20170300
2016-10-28 23:00:00,166.37,20170300,165.89,20161200,166.37,20170300
2016-10-31 07:00:00,166.37,20170300,166.24,20161200,166.37,20170300
2016-10-31 08:00:00,166.37,20170300,166.29,20161200,166.37,20170300
2016-10-31 09:00:00,166.37,20170300,166.34,20161200,166.37,20170300
2016-10-31 10:00:00,166.37,20170300,166.37,20161200,166.37,20170300
2016-10-31 11:00:00,166.37,20170300,166.42,20161200,166.37,20170300
2016-10-31 12:00:00,166.37,20170300,166.42,20161200,166.37,20170300
2016-10-31 13:00:00,166.37,20170300,166.29,20161200,166.37,20170300
2016-10-31 14:00:00,166.37,20170300,166.25,20161200,166.37,20170300
2016-10-31 15:00:00,166.37,20170300,166.15,20161200,166.37,20170300
2016-10-31 16:00:00,166.37,20170300,166.2,20161200,166.37,20170300
2016-11-01 07:00:00,166.37,20170300,165.99,20161200,166.37,20170300
2016-11-01 08:00:00,166.37,20170300,165.84,20161200,166.37,20170300
2016-11-01 09:00:00,166.37,20170300,165.94,20161200,166.37,20170300
2016-11-01 10:00:00,166.37,20170300,166.0,20161200,166.37,20170300
2016-11-01 11:00:00,166.37,20170300,166.09,20161200,166.37,20170300
2016-11-01 12:00:00,166.37,20170300,165.9,20161200,166.37,20170300
2016-11-01 13:00:00,166.37,20170300,165.46,20161200,166.37,20170300
2016-11-01 14:00:00,166.37,20170300,165.68,20161200,166.37,20170300
2016-11-01 15:00:00,166.37,20170300,165.81,20161200,166.37,20170300
2016-11-01 16:00:00,166.37,20170300,166.04,20161200,166.37,20170300
2016-11-02 07:00:00,166.37,20170300,166.09,20161200,166.37,20170300
2016-11-02 08:00:00,166.37,20170300,166.19,20161200,166.37,20170300
2016-11-02 09:00:00,166.37,20170300,166.2,20161200,166.37,20170300
2016-11-02 10:00:00,166.37,20170300,166.1,20161200,166.37,20170300
2016-11-02 11:00:00,166.37,20170300,165.94,20161200,166.37,20170300
2016-11-02 12:00:00,166.37,20170300,165.76,20161200,166.37,20170300
2016-11-02 13:00:00,166.37,20170300,165.52,20161200,166.37,20170300
2016-11-02 14:00:00,166.37,20170300,165.79,20161200,166.37,20170300
2016-11-02 15:00:00,166.37,20170300,165.8,20161200,166.37,20170300
2016-11-03 07:00:00,166.37,20170300,165.79,20161200,166.37,20170300
2016-11-03 08:00:00,166.37,20170300,165.64,20161200,166.37,20170300
2016-11-03 09:00:00,166.37,20170300,165.7,20161200,166.37,20170300
2016-11-03 10:00:00,166.37,20170300,165.67,20161200,166.37,20170300
2016-11-03 11:00:00,166.37,20170300,165.68,20161200,166.37,20170300
2016-11-03 12:00:00,166.37,20170300,165.68,20161200,166.37,20170300
2016-11-03 13:00:00,166.37,20170300,165.68,20161200,166.37,20170300
2016-11-03 14:00:00,166.37,20170300,165.68,20161200,166.37,20170300
2016-11-03 15:00:00,166.37,20170300,165.65,20161200,166.37,20170300
2016-11-04 07:00:00,166.37,20170300,165.63,20161200,166.37,20170300
2016-11-04 08:00:00,166.37,20170300,165.79,20161200,166.37,20170300
2016-11-04 09:00:00,166.37,20170300,165.68,20161200,166.37,20170300
2016-11-04 10:00:00,166.37,20170300,165.76,20161200,166.37,20170300
2016-11-04 11:00:00,166.37,20170300,165.75,20161200,166.37,20170300
2016-11-04 12:00:00,166.37,20170300,165.66,20161200,166.37,20170300
2016-11-04 13:00:00,166.37,20170300,165.84,20161200,166.37,20170300
2016-11-04 14:00:00,166.37,20170300,165.82,20161200,166.37,20170300
2016-11-04 15:00:00,166.37,20170300,165.69,20161200,166.37,20170300
2016-11-07 07:00:00,166.37,20170300,165.39,20161200,166.37,20170300
2016-11-07 08:00:00,166.37,20170300,165.49,20161200,166.37,20170300
2016-11-07 09:00:00,166.37,20170300,165.62,20161200,166.37,20170300
2016-11-07 10:00:00,166.37,20170300,165.6,20161200,166.37,20170300
2016-11-07 11:00:00,166.37,20170300,165.64,20161200,166.37,20170300
2016-11-07 12:00:00,166.37,20170300,165.62,20161200,166.37,20170300
2016-11-07 13:00:00,166.37,20170300,165.64,20161200,166.37,20170300
2016-11-07 14:00:00,166.37,20170300,165.65,20161200,166.37,20170300
2016-11-07 15:00:00,166.37,20170300,165.59,20161200,166.37,20170300
2016-11-08 07:00:00,166.37,20170300,165.49,20161200,166.37,20170300
2016-11-08 08:00:00,166.37,20170300,165.48,20161200,166.37,20170300
2016-11-08 09:00:00,166.37,20170300,165.61,20161200,166.37,20170300
2016-11-08 10:00:00,166.37,20170300,165.63,20161200,166.37,20170300
2016-11-08 11:00:00,166.37,20170300,165.67,20161200,166.37,20170300
2016-11-08 12:00:00,166.37,20170300,165.66,20161200,166.37,20170300
2016-11-08 13:00:00,166.37,20170300,165.59,20161200,166.37,20170300
2016-11-08 14:00:00,166.37,20170300,165.62,20161200,166.37,20170300
2016-11-08 15:00:00,166.37,20170300,165.46,20161200,166.37,20170300
2016-11-09 07:00:00,166.37,20170300,165.79,20161200,166.37,20170300
2016-11-09 08:00:00,166.37,20170300,166.05,20161200,166.37,20170300
2016-11-09 09:00:00,166.37,20170300,165.5,20161200,166.37,20170300
2016-11-09 10:00:00,166.37,20170300,165.59,20161200,166.37,20170300
2016-11-09 11:00:00,166.37,20170300,165.73,20161200,166.37,20170300
2016-11-09 12:00:00,166.37,20170300,165.69,20161200,166.37,20170300
