DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2021-12-29 12:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 13:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 14:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 15:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 16:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 17:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 18:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 19:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 20:00:00,2001.0,20220600,2041.5,20220300,2001.0,20220600
2021-12-29 23:00:00,2001.0,20220600,2043.0,20220300,2001.0,20220600
2021-12-30 01:00:00,2001.0,20220600,2053.0,20220300,2001.0,20220600
2021-12-30 02:00:00,2001.0,20220600,2052.5,20220300,2001.0,20220600
2021-12-30 03:00:00,2001.0,20220600,2050.0,20220300,2001.0,20220600
2021-12-30 04:00:00,2001.0,20220600,2051.0,20220300,2001.0,20220600
2021-12-30 05:00:00,2001.0,20220600,2047.0,20220300,2001.0,20220600
2021-12-30 06:00:00,2001.0,20220600,2047.0,20220300,2001.0,20220600
2021-12-30 23:00:00,2001.0,20220600,2052.5,20220300,2001.0,20220600
2022-01-03 23:45:00,2001.0,20220600,2060.5,20220300,2001.0,20220600
2022-01-04 01:00:00,2001.0,20220600,2043.5,20220300,2001.0,20220600
2022-01-04 02:00:00,2001.0,20220600,2043.5,20220300,2001.0,20220600
2022-01-04 03:00:00,2001.0,20220600,2051.0,20220300,2001.0,20220600
2022-01-04 04:00:00,2001.0,20220600,2057.0,20220300,2001.0,20220600
2022-01-04 05:00:00,2001.0,20220600,2064.0,20220300,2001.0,20220600
2022-01-04 06:00:00,2001.0,20220600,2064.0,20220300,2001.0,20220600
2022-01-04 23:00:00,2001.0,20220600,2044.0,20220300,2001.0,20220600
2022-01-05 01:00:00,2001.0,20220600,2056.0,20220300,2001.0,20220600
2022-01-05 02:00:00,2001.0,20220600,2056.0,20220300,2001.0,20220600
2022-01-05 03:00:00,2001.0,20220600,2054.5,20220300,2001.0,20220600
2022-01-05 04:00:00,2001.0,20220600,2052.5,20220300,2001.0,20220600
2022-01-05 05:00:00,2001.0,20220600,2031.0,20220300,2001.0,20220600
2022-01-05 06:00:00,2001.0,20220600,2031.0,20220300,2001.0,20220600
2022-01-05 23:00:00,2001.0,20220600,2061.5,20220300,2001.0,20220600
2022-01-06 01:00:00,2001.0,20220600,2020.5,20220300,2001.0,20220600
2022-01-06 02:00:00,2001.0,20220600,2020.5,20220300,2001.0,20220600
2022-01-06 03:00:00,2001.0,20220600,2017.0,20220300,2001.0,20220600
2022-01-06 04:00:00,2001.0,20220600,2017.0,20220300,2001.0,20220600
2022-01-06 05:00:00,2001.0,20220600,2014.5,20220300,2001.0,20220600
2022-01-06 06:00:00,2001.0,20220600,2014.5,20220300,2001.0,20220600
2022-01-06 23:00:00,2001.0,20220600,2022.0,20220300,2001.0,20220600
2022-01-07 01:00:00,2001.0,20220600,2013.5,20220300,2001.0,20220600
2022-01-07 02:00:00,2001.0,20220600,2005.0,20220300,2001.0,20220600
2022-01-07 03:00:00,2001.0,20220600,2009.5,20220300,2001.0,20220600
2022-01-07 04:00:00,2001.0,20220600,2011.0,20220300,2001.0,20220600
2022-01-07 05:00:00,2001.0,20220600,2002.0,20220300,2001.0,20220600
2022-01-07 06:00:00,2001.0,20220600,2002.0,20220300,2001.0,20220600
2022-01-07 23:00:00,2001.0,20220600,2015.5,20220300,2001.0,20220600
2022-01-11 01:00:00,2001.0,20220600,1996.0,20220300,2001.0,20220600
2022-01-11 02:00:00,2001.0,20220600,2000.5,20220300,2001.0,20220600
2022-01-11 03:00:00,2001.0,20220600,2000.5,20220300,2001.0,20220600
2022-01-11 04:00:00,2001.0,20220600,1999.5,20220300,2001.0,20220600
2022-01-11 05:00:00,2001.0,20220600,1994.0,20220300,2001.0,20220600
2022-01-11 06:00:00,2001.0,20220600,1994.0,20220300,2001.0,20220600
2022-01-11 23:00:00,2001.0,20220600,2006.5,20220300,2001.0,20220600
2022-01-12 01:00:00,2001.0,20220600,2001.0,20220300,2001.0,20220600
2022-01-12 02:00:00,2001.0,20220600,2005.0,20220300,2001.0,20220600
2022-01-12 03:00:00,2001.0,20220600,2000.0,20220300,2001.0,20220600
2022-01-12 04:00:00,2001.0,20220600,2000.0,20220300,2001.0,20220600
2022-01-12 05:00:00,2001.0,20220600,1996.5,20220300,2001.0,20220600
2022-01-12 06:00:00,2001.0,20220600,1996.5,20220300,2001.0,20220600
2022-01-12 23:00:00,2001.0,20220600,2000.0,20220300,2001.0,20220600
2022-01-13 01:00:00,2001.0,20220600,1998.0,20220300,2001.0,20220600
2022-01-13 02:00:00,2001.0,20220600,1997.5,20220300,2001.0,20220600
2022-01-13 03:00:00,2001.0,20220600,1993.5,20220300,2001.0,20220600
2022-01-13 04:00:00,2001.0,20220600,1992.0,20220300,2001.0,20220600
2022-01-13 05:00:00,2001.0,20220600,1989.5,20220300,2001.0,20220600
2022-01-13 06:00:00,2001.0,20220600,1989.5,20220300,2001.0,20220600
2022-01-13 23:00:00,2001.0,20220600,1998.0,20220300,2001.0,20220600
2022-01-13 23:45:00,2001.0,20220600,1990.0,20220300,2001.0,20220600
2022-01-14 01:00:00,2001.0,20220600,1984.5,20220300,2001.0,20220600
2022-01-14 02:00:00,2001.0,20220600,1980.5,20220300,2001.0,20220600
2022-01-14 03:00:00,2001.0,20220600,1984.5,20220300,2001.0,20220600
2022-01-14 04:00:00,2001.0,20220600,1980.0,20220300,2001.0,20220600
2022-01-14 05:00:00,2001.0,20220600,1979.0,20220300,2001.0,20220600
2022-01-14 06:00:00,2001.0,20220600,1979.0,20220300,2001.0,20220600
2022-01-14 23:00:00,2001.0,20220600,1991.5,20220300,2001.0,20220600
2022-01-17 01:00:00,2001.0,20220600,1976.0,20220300,2001.0,20220600
2022-01-17 02:00:00,2001.0,20220600,1972.5,20220300,2001.0,20220600
2022-01-17 03:00:00,2001.0,20220600,1970.0,20220300,2001.0,20220600
2022-01-17 04:00:00,2001.0,20220600,1965.0,20220300,2001.0,20220600
2022-01-17 05:00:00,2001.0,20220600,1962.0,20220300,2001.0,20220600
2022-01-17 06:00:00,2001.0,20220600,1962.0,20220300,2001.0,20220600
2022-01-17 23:00:00,2001.0,20220600,1981.0,20220300,2001.0,20220600
2022-01-18 01:00:00,2001.0,20220600,1964.0,20220300,2001.0,20220600
2022-01-18 02:00:00,2001.0,20220600,1971.5,20220300,2001.0,20220600
2022-01-18 03:00:00,2001.0,20220600,1966.5,20220300,2001.0,20220600
2022-01-18 04:00:00,2001.0,20220600,1947.5,20220300,2001.0,20220600
2022-01-18 05:00:00,2001.0,20220600,1947.5,20220300,2001.0,20220600
2022-01-18 06:00:00,2001.0,20220600,1941.5,20220300,2001.0,20220600
2022-01-18 23:00:00,2001.0,20220600,1961.0,20220300,2001.0,20220600
2022-01-19 01:00:00,2001.0,20220600,1928.5,20220300,2001.0,20220600
2022-01-19 02:00:00,2001.0,20220600,1929.0,20220300,2001.0,20220600
2022-01-19 03:00:00,2001.0,20220600,1915.5,20220300,2001.0,20220600
2022-01-19 04:00:00,2001.0,20220600,1889.0,20220300,2001.0,20220600
2022-01-19 05:00:00,2001.0,20220600,1882.0,20220300,2001.0,20220600
2022-01-19 06:00:00,2001.0,20220600,1879.5,20220300,2001.0,20220600
2022-01-19 15:00:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-01-19 16:00:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-01-19 17:00:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-01-19 18:00:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-01-19 19:00:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-01-19 20:00:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-01-19 23:00:00,2001.0,20220600,1933.0,20220300,2001.0,20220600
2022-01-19 23:45:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-01-20 01:00:00,2001.0,20220600,1869.5,20220300,2001.0,20220600
2022-01-20 02:00:00,2001.0,20220600,1864.0,20220300,2001.0,20220600
2022-01-20 03:00:00,2001.0,20220600,1850.0,20220300,2001.0,20220600
2022-01-20 04:00:00,2001.0,20220600,1859.0,20220300,2001.0,20220600
2022-01-20 05:00:00,2001.0,20220600,1825.0,20220300,2001.0,20220600
2022-01-20 06:00:00,2001.0,20220600,1823.0,20220300,2001.0,20220600
2022-01-20 13:00:00,2001.0,20220600,1838.0,20220300,2001.0,20220600
2022-01-20 14:00:00,2001.0,20220600,1838.0,20220300,2001.0,20220600
2022-01-20 15:00:00,2001.0,20220600,1838.0,20220300,2001.0,20220600
2022-01-20 16:00:00,2001.0,20220600,1838.0,20220300,2001.0,20220600
2022-01-20 17:00:00,2001.0,20220600,1837.0,20220300,2001.0,20220600
2022-01-20 18:00:00,2001.0,20220600,1837.0,20220300,2001.0,20220600
2022-01-20 19:00:00,2001.0,20220600,1837.0,20220300,2001.0,20220600
2022-01-20 20:00:00,2001.0,20220600,1837.0,20220300,2001.0,20220600
2022-01-20 23:00:00,2001.0,20220600,1868.0,20220300,2001.0,20220600
2022-01-20 23:45:00,2001.0,20220600,1837.0,20220300,2001.0,20220600
2022-01-21 01:00:00,2001.0,20220600,1811.5,20220300,2001.0,20220600
2022-01-21 02:00:00,2001.0,20220600,1813.0,20220300,2001.0,20220600
2022-01-21 03:00:00,2001.0,20220600,1808.5,20220300,2001.0,20220600
2022-01-21 04:00:00,2001.0,20220600,1810.5,20220300,2001.0,20220600
2022-01-21 05:00:00,2001.0,20220600,1871.0,20220300,2001.0,20220600
2022-01-21 06:00:00,2001.0,20220600,1856.5,20220300,2001.0,20220600
2022-01-21 15:00:00,2001.0,20220600,1863.0,20220300,2001.0,20220600
2022-01-21 16:00:00,2001.0,20220600,1863.0,20220300,2001.0,20220600
2022-01-21 17:00:00,2001.0,20220600,1863.0,20220300,2001.0,20220600
2022-01-21 18:00:00,2001.0,20220600,1863.0,20220300,2001.0,20220600
2022-01-21 19:00:00,2001.0,20220600,1863.0,20220300,2001.0,20220600
2022-01-21 20:00:00,2001.0,20220600,1863.0,20220300,2001.0,20220600
2022-01-21 23:00:00,2001.0,20220600,1789.5,20220300,2001.0,20220600
2022-01-24 01:00:00,2001.0,20220600,1856.5,20220300,2001.0,20220600
2022-01-24 02:00:00,2001.0,20220600,1859.0,20220300,2001.0,20220600
2022-01-24 03:00:00,2001.0,20220600,1886.0,20220300,2001.0,20220600
2022-01-24 04:00:00,2001.0,20220600,1885.5,20220300,2001.0,20220600
2022-01-24 05:00:00,2001.0,20220600,1881.5,20220300,2001.0,20220600
2022-01-24 06:00:00,2001.0,20220600,1881.5,20220300,2001.0,20220600
2022-01-24 23:00:00,2001.0,20220600,1842.5,20220300,2001.0,20220600
2022-01-25 01:00:00,2001.0,20220600,1858.0,20220300,2001.0,20220600
2022-01-25 02:00:00,2001.0,20220600,1861.5,20220300,2001.0,20220600
2022-01-25 03:00:00,2001.0,20220600,1876.0,20220300,2001.0,20220600
2022-01-25 04:00:00,2001.0,20220600,1852.5,20220300,2001.0,20220600
2022-01-25 05:00:00,2001.0,20220600,1865.5,20220300,2001.0,20220600
2022-01-25 06:00:00,2001.0,20220600,1870.0,20220300,2001.0,20220600
2022-01-25 08:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 09:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 10:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 11:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 12:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 13:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 14:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 15:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 16:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 17:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 18:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 19:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 20:00:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-25 23:00:00,2001.0,20220600,1860.0,20220300,2001.0,20220600
2022-01-25 23:45:00,2001.0,20220600,1853.0,20220300,2001.0,20220600
2022-01-26 01:00:00,2001.0,20220600,1864.5,20220300,2001.0,20220600
2022-01-26 02:00:00,2001.0,20220600,1867.0,20220300,2001.0,20220600
2022-01-26 03:00:00,2001.0,20220600,1885.5,20220300,2001.0,20220600
2022-01-26 04:00:00,2001.0,20220600,1884.0,20220300,2001.0,20220600
2022-01-26 05:00:00,2001.0,20220600,1891.0,20220300,2001.0,20220600
2022-01-26 06:00:00,2001.0,20220600,1881.5,20220300,2001.0,20220600
2022-01-26 23:00:00,2001.0,20220600,1862.5,20220300,2001.0,20220600
2022-01-27 01:00:00,2001.0,20220600,1861.5,20220300,2001.0,20220600
2022-01-27 02:00:00,2001.0,20220600,1864.5,20220300,2001.0,20220600
2022-01-27 03:00:00,2001.0,20220600,1879.0,20220300,2001.0,20220600
2022-01-27 04:00:00,2001.0,20220600,1882.0,20220300,2001.0,20220600
2022-01-27 05:00:00,2001.0,20220600,1916.5,20220300,2001.0,20220600
2022-01-27 06:00:00,2001.0,20220600,1916.5,20220300,2001.0,20220600
2022-01-27 23:00:00,2001.0,20220600,1868.5,20220300,2001.0,20220600
2022-01-27 23:45:00,2001.0,20220600,1927.0,20220300,2001.0,20220600
2022-01-28 01:00:00,2001.0,20220600,1920.5,20220300,2001.0,20220600
2022-01-28 02:00:00,2001.0,20220600,1932.0,20220300,2001.0,20220600
2022-01-28 03:00:00,2001.0,20220600,1926.5,20220300,2001.0,20220600
2022-01-28 04:00:00,2001.0,20220600,1931.0,20220300,2001.0,20220600
2022-01-28 05:00:00,2001.0,20220600,1927.5,20220300,2001.0,20220600
2022-01-28 06:00:00,2001.0,20220600,1927.5,20220300,2001.0,20220600
2022-01-28 23:00:00,2001.0,20220600,1902.0,20220300,2001.0,20220600
2022-01-31 01:00:00,2001.0,20220600,1957.0,20220300,2001.0,20220600
2022-01-31 02:00:00,2001.0,20220600,1955.0,20220300,2001.0,20220600
2022-01-31 03:00:00,2001.0,20220600,1948.0,20220300,2001.0,20220600
2022-01-31 04:00:00,2001.0,20220600,1948.5,20220300,2001.0,20220600
2022-01-31 05:00:00,2001.0,20220600,1946.5,20220300,2001.0,20220600
2022-01-31 06:00:00,2001.0,20220600,1939.5,20220300,2001.0,20220600
2022-01-31 23:00:00,2001.0,20220600,1948.5,20220300,2001.0,20220600
2022-02-01 01:00:00,2001.0,20220600,1946.5,20220300,2001.0,20220600
2022-02-01 02:00:00,2001.0,20220600,1952.0,20220300,2001.0,20220600
2022-02-01 03:00:00,2001.0,20220600,1936.5,20220300,2001.0,20220600
2022-02-01 04:00:00,2001.0,20220600,1932.0,20220300,2001.0,20220600
2022-02-01 05:00:00,2001.0,20220600,1908.0,20220300,2001.0,20220600
2022-02-01 06:00:00,2001.0,20220600,1920.5,20220300,2001.0,20220600
2022-02-01 23:00:00,2001.0,20220600,1958.0,20220300,2001.0,20220600
2022-02-02 01:00:00,2001.0,20220600,1920.0,20220300,2001.0,20220600
2022-02-02 02:00:00,2001.0,20220600,1926.5,20220300,2001.0,20220600
2022-02-02 03:00:00,2001.0,20220600,1924.5,20220300,2001.0,20220600
2022-02-02 04:00:00,2001.0,20220600,1923.5,20220300,2001.0,20220600
2022-02-02 05:00:00,2001.0,20220600,1923.0,20220300,2001.0,20220600
2022-02-02 06:00:00,2001.0,20220600,1923.0,20220300,2001.0,20220600
2022-02-02 23:00:00,2001.0,20220600,1913.5,20220300,2001.0,20220600
2022-02-03 01:00:00,2001.0,20220600,1924.5,20220300,2001.0,20220600
2022-02-03 02:00:00,2001.0,20220600,1931.0,20220300,2001.0,20220600
2022-02-03 03:00:00,2001.0,20220600,1935.0,20220300,2001.0,20220600
2022-02-03 04:00:00,2001.0,20220600,1936.5,20220300,2001.0,20220600
2022-02-03 05:00:00,2001.0,20220600,1927.5,20220300,2001.0,20220600
2022-02-03 06:00:00,2001.0,20220600,1927.0,20220300,2001.0,20220600
2022-02-03 07:30:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 08:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 09:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 10:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 11:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 12:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 13:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 14:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 15:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 16:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 17:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 18:00:00,2001.0,20220600,1934.0,20220300,2001.0,20220600
2022-02-03 23:00:00,2001.0,20220600,1921.0,20220300,2001.0,20220600
2022-02-04 01:00:00,2001.0,20220600,1927.5,20220300,2001.0,20220600
2022-02-04 02:00:00,2001.0,20220600,1921.5,20220300,2001.0,20220600
2022-02-04 03:00:00,2001.0,20220600,1924.0,20220300,2001.0,20220600
2022-02-04 04:00:00,2001.0,20220600,1923.0,20220300,2001.0,20220600
2022-02-04 05:00:00,2001.0,20220600,1923.0,20220300,2001.0,20220600
2022-02-04 06:00:00,2001.0,20220600,1923.0,20220300,2001.0,20220600
2022-02-04 23:00:00,2001.0,20220600,1932.0,20220300,2001.0,20220600
2022-02-07 01:00:00,2001.0,20220600,1899.0,20220300,2001.0,20220600
2022-02-07 02:00:00,2001.0,20220600,1893.0,20220300,2001.0,20220600
2022-02-07 03:00:00,2001.0,20220600,1902.5,20220300,2001.0,20220600
2022-02-07 04:00:00,2001.0,20220600,1902.0,20220300,2001.0,20220600
2022-02-07 05:00:00,2001.0,20220600,1893.5,20220300,2001.0,20220600
2022-02-07 06:00:00,2001.0,20220600,1895.0,20220300,2001.0,20220600
2022-02-07 23:00:00,2001.0,20220600,1894.0,20220300,2001.0,20220600
2022-02-08 01:00:00,2001.0,20220600,1900.5,20220300,2001.0,20220600
2022-02-08 02:00:00,2001.0,20220600,1894.5,20220300,2001.0,20220600
2022-02-08 03:00:00,2001.0,20220600,1896.5,20220300,2001.0,20220600
2022-02-08 04:00:00,2001.0,20220600,1892.5,20220300,2001.0,20220600
2022-02-08 05:00:00,2001.0,20220600,1859.0,20220300,2001.0,20220600
2022-02-08 06:00:00,2001.0,20220600,1861.5,20220300,2001.0,20220600
2022-02-08 23:00:00,2001.0,20220600,1904.5,20220300,2001.0,20220600
2022-02-09 01:00:00,2001.0,20220600,1865.0,20220300,2001.0,20220600
2022-02-09 02:00:00,2001.0,20220600,1872.0,20220300,2001.0,20220600
2022-02-09 03:00:00,2001.0,20220600,1879.5,20220300,2001.0,20220600
2022-02-09 04:00:00,2001.0,20220600,1893.0,20220300,2001.0,20220600
2022-02-09 05:00:00,2001.0,20220600,1898.0,20220300,2001.0,20220600
2022-02-09 06:00:00,2001.0,20220600,1898.0,20220300,2001.0,20220600
2022-02-09 23:00:00,2001.0,20220600,1855.0,20220300,2001.0,20220600
2022-02-10 01:00:00,2001.0,20220600,1901.5,20220300,2001.0,20220600
2022-02-10 02:00:00,2001.0,20220600,1898.5,20220300,2001.0,20220600
2022-02-10 03:00:00,2001.0,20220600,1894.5,20220300,2001.0,20220600
2022-02-10 04:00:00,2001.0,20220600,1906.5,20220300,2001.0,20220600
2022-02-10 05:00:00,2001.0,20220600,1908.0,20220300,2001.0,20220600
2022-02-10 06:00:00,2001.0,20220600,1900.5,20220300,2001.0,20220600
2022-02-10 23:00:00,2001.0,20220600,1901.5,20220300,2001.0,20220600
2022-02-13 23:45:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-02-14 01:00:00,2001.0,20220600,1876.5,20220300,2001.0,20220600
2022-02-14 02:00:00,2001.0,20220600,1885.5,20220300,2001.0,20220600
2022-02-14 03:00:00,2001.0,20220600,1879.5,20220300,2001.0,20220600
2022-02-14 04:00:00,2001.0,20220600,1884.0,20220300,2001.0,20220600
2022-02-14 05:00:00,2001.0,20220600,1880.0,20220300,2001.0,20220600
2022-02-14 06:00:00,2001.0,20220600,1875.0,20220300,2001.0,20220600
2022-02-14 23:00:00,2001.0,20220600,1884.5,20220300,2001.0,20220600
2022-02-15 01:00:00,2001.0,20220600,1876.0,20220300,2001.0,20220600
2022-02-15 02:00:00,2001.0,20220600,1877.0,20220300,2001.0,20220600
2022-02-15 03:00:00,2001.0,20220600,1893.5,20220300,2001.0,20220600
2022-02-15 04:00:00,2001.0,20220600,1890.0,20220300,2001.0,20220600
2022-02-15 05:00:00,2001.0,20220600,1855.0,20220300,2001.0,20220600
2022-02-15 06:00:00,2001.0,20220600,1855.0,20220300,2001.0,20220600
2022-02-15 23:00:00,2001.0,20220600,1876.0,20220300,2001.0,20220600
2022-02-16 01:00:00,2001.0,20220600,1877.5,20220300,2001.0,20220600
2022-02-16 02:00:00,2001.0,20220600,1884.5,20220300,2001.0,20220600
2022-02-16 03:00:00,2001.0,20220600,1892.0,20220300,2001.0,20220600
2022-02-16 04:00:00,2001.0,20220600,1881.5,20220300,2001.0,20220600
2022-02-16 05:00:00,2001.0,20220600,1890.5,20220300,2001.0,20220600
2022-02-16 06:00:00,2001.0,20220600,1890.5,20220300,2001.0,20220600
2022-02-16 23:00:00,2001.0,20220600,1869.5,20220300,2001.0,20220600
2022-02-17 01:00:00,2001.0,20220600,1885.0,20220300,2001.0,20220600
2022-02-17 02:00:00,2001.0,20220600,1889.5,20220300,2001.0,20220600
2022-02-17 03:00:00,2001.0,20220600,1895.0,20220300,2001.0,20220600
2022-02-17 04:00:00,2001.0,20220600,1898.0,20220300,2001.0,20220600
2022-02-17 05:00:00,2001.0,20220600,1898.5,20220300,2001.0,20220600
2022-02-17 06:00:00,2001.0,20220600,1898.5,20220300,2001.0,20220600
2022-02-17 23:00:00,2001.0,20220600,1884.5,20220300,2001.0,20220600
2022-02-18 01:00:00,2001.0,20220600,1889.0,20220300,2001.0,20220600
2022-02-18 02:00:00,2001.0,20220600,1889.0,20220300,2001.0,20220600
2022-02-18 03:00:00,2001.0,20220600,1891.0,20220300,2001.0,20220600
2022-02-18 04:00:00,2001.0,20220600,1896.5,20220300,2001.0,20220600
2022-02-18 05:00:00,2001.0,20220600,1897.5,20220300,2001.0,20220600
2022-02-18 06:00:00,2001.0,20220600,1897.5,20220300,2001.0,20220600
2022-02-18 23:00:00,2001.0,20220600,1876.0,20220300,2001.0,20220600
2022-02-21 01:00:00,2001.0,20220600,1891.0,20220300,2001.0,20220600
2022-02-21 02:00:00,2001.0,20220600,1891.0,20220300,2001.0,20220600
2022-02-21 03:00:00,2001.0,20220600,1885.0,20220300,2001.0,20220600
2022-02-21 04:00:00,2001.0,20220600,1883.5,20220300,2001.0,20220600
2022-02-21 05:00:00,2001.0,20220600,1884.5,20220300,2001.0,20220600
2022-02-21 06:00:00,2001.0,20220600,1881.0,20220300,2001.0,20220600
2022-02-21 23:00:00,2001.0,20220600,1891.0,20220300,2001.0,20220600
2022-02-22 01:00:00,2001.0,20220600,1847.5,20220300,2001.0,20220600
2022-02-22 02:00:00,2001.0,20220600,1841.0,20220300,2001.0,20220600
2022-02-22 03:00:00,2001.0,20220600,1848.0,20220300,2001.0,20220600
2022-02-22 04:00:00,2001.0,20220600,1843.0,20220300,2001.0,20220600
2022-02-22 05:00:00,2001.0,20220600,1860.5,20220300,2001.0,20220600
2022-02-22 06:00:00,2001.0,20220600,1860.5,20220300,2001.0,20220600
2022-02-22 23:00:00,2001.0,20220600,1860.0,20220300,2001.0,20220600
2022-02-24 01:00:00,2001.0,20220600,1868.0,20220300,2001.0,20220600
2022-02-24 02:00:00,2001.0,20220600,1873.0,20220300,2001.0,20220600
2022-02-24 03:00:00,2001.0,20220600,1850.0,20220300,2001.0,20220600
2022-02-24 04:00:00,2001.0,20220600,1846.0,20220300,2001.0,20220600
2022-02-24 05:00:00,2001.0,20220600,1870.5,20220300,2001.0,20220600
2022-02-24 06:00:00,2001.0,20220600,1865.0,20220300,2001.0,20220600
2022-02-24 23:00:00,2001.0,20220600,1886.5,20220300,2001.0,20220600
