DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2014-08-18 19:00:00,,20141200,0.027555,20140900,,20141200
2014-08-18 23:00:00,,20141200,0.027555,20140900,,20141200
2014-08-19 07:00:00,,20141200,0.027485,20140900,,20141200
2014-08-19 08:00:00,,20141200,0.02746,20140900,,20141200
2014-08-19 09:00:00,,20141200,0.027455,20140900,,20141200
2014-08-19 10:00:00,,20141200,0.02744,20140900,,20141200
2014-08-19 11:00:00,,20141200,0.027445,20140900,,20141200
2014-08-19 13:00:00,,20141200,0.02748,20140900,,20141200
2014-08-19 18:00:00,,20141200,0.02748,20140900,,20141200
2014-08-19 23:00:00,,20141200,0.027475,20140900,,20141200
2014-08-20 04:00:00,,20141200,0.027510000000000003,20140900,,20141200
2014-08-20 07:00:00,,20141200,0.027415,20140900,,20141200
2014-08-20 08:00:00,,20141200,0.027410000000000004,20140900,,20141200
2014-08-20 09:00:00,,20141200,0.02736,20140900,,20141200
2014-08-20 10:00:00,,20141200,0.02737,20140900,,20141200
2014-08-20 11:00:00,,20141200,0.027395,20140900,,20141200
2014-08-20 14:00:00,,20141200,0.02739,20140900,,20141200
2014-08-20 18:00:00,,20141200,0.02732,20140900,,20141200
2014-08-20 23:00:00,,20141200,0.02743,20140900,,20141200
2014-08-21 04:00:00,,20141200,0.02725,20140900,,20141200
2014-08-21 07:00:00,,20141200,0.02736,20140900,,20141200
2014-08-21 08:00:00,,20141200,0.027375,20140900,,20141200
2014-08-21 09:00:00,,20141200,0.02735,20140900,,20141200
2014-08-21 10:00:00,,20141200,0.02735,20140900,,20141200
2014-08-21 11:00:00,,20141200,0.02736,20140900,,20141200
2014-08-21 12:00:00,,20141200,0.02738,20140900,,20141200
2014-08-21 13:00:00,,20141200,0.02744,20140900,,20141200
2014-08-21 14:00:00,,20141200,0.02754,20140900,,20141200
2014-08-21 15:00:00,,20141200,0.027565,20140900,,20141200
2014-08-21 16:00:00,,20141200,0.02753,20140900,,20141200
2014-08-21 17:00:00,,20141200,0.02755,20140900,,20141200
2014-08-21 20:00:00,,20141200,0.027635000000000003,20140900,,20141200
2014-08-21 23:00:00,,20141200,0.02736,20140900,,20141200
2014-08-22 07:00:00,,20141200,0.02758,20140900,,20141200
2014-08-22 08:00:00,,20141200,0.02754,20140900,,20141200
2014-08-22 09:00:00,,20141200,0.02748,20140900,,20141200
2014-08-22 10:00:00,,20141200,0.027495,20140900,,20141200
2014-08-22 11:00:00,,20141200,0.027475,20140900,,20141200
2014-08-22 13:00:00,,20141200,0.02752,20140900,,20141200
2014-08-22 15:00:00,,20141200,0.02757,20140900,,20141200
2014-08-22 17:00:00,,20141200,0.02757,20140900,,20141200
2014-08-22 18:00:00,,20141200,0.02756,20140900,,20141200
2014-08-22 19:00:00,,20141200,0.027545,20140900,,20141200
2014-08-22 23:00:00,,20141200,0.02768,20140900,,20141200
2014-08-25 03:00:00,,20141200,0.02769,20140900,,20141200
2014-08-25 07:00:00,,20141200,0.027505,20140900,,20141200
2014-08-25 08:00:00,,20141200,0.027510000000000003,20140900,,20141200
2014-08-25 11:00:00,,20141200,0.02753,20140900,,20141200
2014-08-25 15:00:00,,20141200,0.02752,20140900,,20141200
2014-08-25 16:00:00,,20141200,0.02752,20140900,,20141200
2014-08-25 19:00:00,,20141200,0.02756,20140900,,20141200
2014-08-25 23:00:00,,20141200,0.02756,20140900,,20141200
2014-08-26 07:00:00,,20141200,0.027535000000000004,20140900,,20141200
2014-08-26 08:00:00,,20141200,0.027525,20140900,,20141200
2014-08-26 09:00:00,,20141200,0.027535000000000004,20140900,,20141200
2014-08-26 10:00:00,,20141200,0.02755,20140900,,20141200
2014-08-26 12:00:00,,20141200,0.02757,20140900,,20141200
2014-08-26 13:00:00,,20141200,0.02756,20140900,,20141200
2014-08-26 15:00:00,,20141200,0.02756,20140900,,20141200
2014-08-26 17:00:00,,20141200,0.027515,20140900,,20141200
2014-08-26 23:00:00,,20141200,0.02754,20140900,,20141200
2014-08-27 07:00:00,,20141200,0.027535000000000004,20140900,,20141200
2014-08-27 08:00:00,,20141200,0.02755,20140900,,20141200
2014-08-27 09:00:00,,20141200,0.02756,20140900,,20141200
2014-08-27 10:00:00,,20141200,0.027595,20140900,,20141200
2014-08-27 11:00:00,,20141200,0.027625,20140900,,20141200
2014-08-27 12:00:00,,20141200,0.027635000000000003,20140900,,20141200
2014-08-27 13:00:00,,20141200,0.02755,20140900,,20141200
2014-08-27 14:00:00,,20141200,0.027565,20140900,,20141200
2014-08-27 17:00:00,,20141200,0.02754,20140900,,20141200
2014-08-27 19:00:00,,20141200,0.02753,20140900,,20141200
2014-08-27 23:00:00,,20141200,0.027545,20140900,,20141200
2014-08-28 07:00:00,,20141200,0.027295,20140900,,20141200
2014-08-28 08:00:00,,20141200,0.027315,20140900,,20141200
2014-08-28 09:00:00,,20141200,0.02722,20140900,,20141200
2014-08-28 10:00:00,,20141200,0.0271,20140900,,20141200
2014-08-28 11:00:00,,20141200,0.027165,20140900,,20141200
2014-08-28 12:00:00,,20141200,0.02708,20140900,,20141200
2014-08-28 13:00:00,,20141200,0.02705,20140900,,20141200
2014-08-28 14:00:00,,20141200,0.027075,20140900,,20141200
2014-08-28 15:00:00,,20141200,0.027095,20140900,,20141200
2014-08-28 16:00:00,,20141200,0.027125,20140900,,20141200
2014-08-28 17:00:00,,20141200,0.027105,20140900,,20141200
2014-08-28 20:00:00,,20141200,0.027105,20140900,,20141200
2014-08-28 23:00:00,,20141200,0.02746,20140900,,20141200
2014-08-29 03:00:00,,20141200,0.02707,20140900,,20141200
2014-08-29 04:00:00,,20141200,0.027075,20140900,,20141200
2014-08-29 07:00:00,,20141200,0.027015,20140900,,20141200
2014-08-29 08:00:00,,20141200,0.027055000000000003,20140900,,20141200
2014-08-29 09:00:00,,20141200,0.02699,20140900,,20141200
2014-08-29 12:00:00,,20141200,0.026930000000000003,20140900,,20141200
2014-08-29 13:00:00,,20141200,0.02694,20140900,,20141200
2014-08-29 14:00:00,,20141200,0.026885000000000003,20140900,,20141200
2014-08-29 15:00:00,,20141200,0.02687,20140900,,20141200
2014-08-29 16:00:00,,20141200,0.026875,20140900,,20141200
2014-08-29 18:00:00,,20141200,0.026865,20140900,,20141200
2014-08-29 19:00:00,,20141200,0.02687,20140900,,20141200
2014-08-29 23:00:00,,20141200,0.026985,20140900,,20141200
2014-09-01 07:00:00,,20141200,0.02664,20140900,,20141200
2014-09-01 08:00:00,,20141200,0.026645,20140900,,20141200
2014-09-01 09:00:00,,20141200,0.026585,20140900,,20141200
2014-09-01 10:00:00,,20141200,0.026635,20140900,,20141200
2014-09-01 11:00:00,,20141200,0.026775,20140900,,20141200
2014-09-01 12:00:00,,20141200,0.026755,20140900,,20141200
2014-09-01 13:00:00,,20141200,0.02679,20140900,,20141200
2014-09-01 14:00:00,,20141200,0.026760000000000003,20140900,,20141200
2014-09-01 15:00:00,,20141200,0.026705,20140900,,20141200
2014-09-01 23:00:00,,20141200,0.026685000000000004,20140900,,20141200
2014-09-02 07:00:00,,20141200,0.026695,20140900,,20141200
2014-09-02 08:00:00,0.0261,20141200,0.02667,20140900,0.0261,20141200
2014-09-02 09:00:00,,20141200,0.02667,20140900,,20141200
2014-09-02 10:00:00,0.02607,20141200,0.026635,20140900,0.02607,20141200
2014-09-02 11:00:00,0.02603,20141200,0.0266,20140900,0.02603,20141200
2014-09-02 12:00:00,,20141200,0.02663,20140900,,20141200
2014-09-02 13:00:00,0.02605,20141200,0.02663,20140900,0.02605,20141200
2014-09-02 14:00:00,0.026045,20141200,0.026625,20140900,0.026045,20141200
2014-09-02 16:00:00,0.02605,20141200,0.026625,20140900,0.02605,20141200
2014-09-02 17:00:00,0.02608,20141200,0.026625,20140900,0.02608,20141200
2014-09-02 19:00:00,,20141200,0.02663,20140900,,20141200
2014-09-02 23:00:00,,20141200,0.026695,20140900,,20141200
2014-09-03 07:00:00,0.0262,20141200,0.026805,20140900,0.0262,20141200
2014-09-03 08:00:00,0.02651,20141200,0.02699,20140900,0.02651,20141200
2014-09-03 09:00:00,,20141200,0.026975,20140900,,20141200
2014-09-03 10:00:00,0.02645,20141200,0.027000000000000003,20140900,0.02645,20141200
2014-09-03 12:00:00,0.026560000000000004,20141200,0.02719,20140900,0.026560000000000004,20141200
2014-09-03 13:00:00,,20141200,0.0271,20140900,,20141200
2014-09-03 14:00:00,0.02653,20141200,0.027075,20140900,0.02653,20141200
2014-09-03 15:00:00,0.02647,20141200,0.027035000000000003,20140900,0.02647,20141200
2014-09-03 16:00:00,,20141200,0.02703,20140900,,20141200
2014-09-03 17:00:00,,20141200,0.02706,20140900,,20141200
2014-09-03 18:00:00,0.02647,20141200,,20140900,0.02647,20141200
2014-09-03 19:00:00,,20141200,0.027065,20140900,,20141200
2014-09-03 23:00:00,0.02619,20141200,0.02675,20140900,0.02619,20141200
2014-09-04 04:00:00,,20141200,0.02714,20140900,,20141200
2014-09-04 07:00:00,,20141200,0.026985,20140900,,20141200
2014-09-04 08:00:00,,20141200,0.02698,20140900,,20141200
2014-09-04 09:00:00,,20141200,0.027065,20140900,,20141200
2014-09-04 10:00:00,,20141200,0.026995,20140900,,20141200
2014-09-04 11:00:00,,20141200,0.02699,20140900,,20141200
2014-09-04 12:00:00,0.02648,20141200,0.027010000000000003,20140900,0.02648,20141200
2014-09-04 13:00:00,,20141200,0.027005,20140900,,20141200
2014-09-04 14:00:00,,20141200,0.026995,20140900,,20141200
2014-09-04 15:00:00,,20141200,0.027010000000000003,20140900,,20141200
2014-09-04 16:00:00,,20141200,0.026985,20140900,,20141200
2014-09-04 18:00:00,,20141200,0.02696,20140900,,20141200
2014-09-04 20:00:00,0.02639,20141200,,20140900,0.02639,20141200
2014-09-04 23:00:00,,20141200,0.02711,20140900,,20141200
2014-09-05 07:00:00,,20141200,0.027035000000000003,20140900,,20141200
2014-09-05 08:00:00,,20141200,0.02702,20140900,,20141200
2014-09-05 09:00:00,0.026465,20141200,0.027025,20140900,0.026465,20141200
2014-09-05 10:00:00,,20141200,0.027010000000000003,20140900,,20141200
2014-09-05 11:00:00,,20141200,0.02707,20140900,,20141200
2014-09-05 12:00:00,,20141200,0.02719,20140900,,20141200
2014-09-05 13:00:00,,20141200,0.02709,20140900,,20141200
2014-09-05 14:00:00,,20141200,0.02696,20140900,,20141200
2014-09-05 15:00:00,,20141200,0.02692,20140900,,20141200
2014-09-05 16:00:00,0.02642,20141200,0.026930000000000003,20140900,0.02642,20141200
2014-09-05 17:00:00,0.026475,20141200,0.02702,20140900,0.026475,20141200
2014-09-05 18:00:00,0.0265,20141200,0.02702,20140900,0.0265,20141200
2014-09-05 23:00:00,0.026445,20141200,0.027015,20140900,0.026445,20141200
2014-09-07 22:00:00,0.026475,20141200,,20140900,0.026475,20141200
2014-09-08 07:00:00,,20141200,0.026935,20140900,,20141200
2014-09-08 08:00:00,,20141200,0.026935,20140900,,20141200
2014-09-08 10:00:00,0.026410000000000003,20141200,0.02692,20140900,0.026410000000000003,20141200
2014-09-08 11:00:00,0.026405,20141200,,20140900,0.026405,20141200
2014-09-08 12:00:00,,20141200,0.02689,20140900,,20141200
2014-09-08 13:00:00,0.026375,20141200,0.02689,20140900,0.026375,20141200
2014-09-08 14:00:00,,20141200,0.026945,20140900,,20141200
2014-09-08 15:00:00,,20141200,0.027035000000000003,20140900,,20141200
2014-09-08 16:00:00,,20141200,0.02704,20140900,,20141200
2014-09-08 17:00:00,0.0264,20141200,0.02694,20140900,0.0264,20141200
2014-09-08 18:00:00,,20141200,0.02694,20140900,,20141200
2014-09-08 23:00:00,,20141200,0.026935,20140900,,20141200
2014-09-09 07:00:00,0.026455000000000003,20141200,,20140900,0.026455000000000003,20141200
2014-09-09 09:00:00,0.02639,20141200,0.02692,20140900,0.02639,20141200
2014-09-09 10:00:00,,20141200,0.026905,20140900,,20141200
2014-09-09 11:00:00,,20141200,0.026925,20140900,,20141200
2014-09-09 12:00:00,0.026395,20141200,0.02694,20140900,0.026395,20141200
2014-09-09 13:00:00,,20141200,0.0269,20140900,,20141200
2014-09-09 14:00:00,,20141200,0.026945,20140900,,20141200
2014-09-09 15:00:00,0.026445,20141200,,20140900,0.026445,20141200
2014-09-09 17:00:00,0.0264,20141200,0.02689,20140900,0.0264,20141200
2014-09-09 23:00:00,0.02648,20141200,0.02698,20140900,0.02648,20141200
2014-09-10 07:00:00,0.0263,20141200,0.026815,20140900,0.0263,20141200
2014-09-10 08:00:00,,20141200,0.026825,20140900,,20141200
2014-09-10 09:00:00,,20141200,0.02684,20140900,,20141200
2014-09-10 10:00:00,0.026330000000000003,20141200,0.026855,20140900,0.026330000000000003,20141200
2014-09-10 11:00:00,0.026330000000000003,20141200,,20140900,0.026330000000000003,20141200
2014-09-10 12:00:00,0.0262,20141200,0.02672,20140900,0.0262,20141200
2014-09-10 13:00:00,0.02622,20141200,0.026745,20140900,0.02622,20141200
2014-09-10 14:00:00,0.0262,20141200,0.02678,20140900,0.0262,20141200
2014-09-10 15:00:00,0.02625,20141200,0.02677,20140900,0.02625,20141200
2014-09-10 17:00:00,,20141200,0.02678,20140900,,20141200
2014-09-10 18:00:00,0.02625,20141200,0.02679,20140900,0.02625,20141200
2014-09-10 23:00:00,0.02639,20141200,0.026905,20140900,0.02639,20141200
2014-09-11 07:00:00,0.026165,20141200,0.026705,20140900,0.026165,20141200
2014-09-11 08:00:00,0.026155,20141200,,20140900,0.026155,20141200
2014-09-11 09:00:00,0.026165,20141200,0.0267,20140900,0.026165,20141200
2014-09-11 10:00:00,0.02611,20141200,0.02665,20140900,0.02611,20141200
2014-09-11 11:00:00,0.026060000000000003,20141200,0.02661,20140900,0.026060000000000003,20141200
2014-09-11 12:00:00,0.02605,20141200,0.026595,20140900,0.02605,20141200
2014-09-11 13:00:00,0.026055,20141200,0.026605,20140900,0.026055,20141200
2014-09-11 14:00:00,0.02605,20141200,0.02664,20140900,0.02605,20141200
2014-09-11 15:00:00,0.0261,20141200,0.026625,20140900,0.0261,20141200
2014-09-11 16:00:00,0.02611,20141200,,20140900,0.02611,20141200
2014-09-11 19:00:00,0.026075,20141200,0.02663,20140900,0.026075,20141200
2014-09-11 23:00:00,0.02621,20141200,0.026745,20140900,0.02621,20141200
2014-09-12 03:00:00,0.025985,20141200,,20140900,0.025985,20141200
2014-09-12 07:00:00,,20141200,0.026555,20140900,,20141200
2014-09-12 08:00:00,0.02603,20141200,0.026560000000000004,20140900,0.02603,20141200
2014-09-12 09:00:00,,20150300,0.02601,20141200,,20150300
2014-09-12 10:00:00,,20150300,0.025965,20141200,,20150300
2014-09-12 11:00:00,,20150300,0.0259,20141200,,20150300
2014-09-12 12:00:00,,20150300,0.025895,20141200,,20150300
2014-09-12 13:00:00,,20150300,0.02585,20141200,,20150300
2014-09-12 14:00:00,,20150300,0.025875,20141200,,20150300
2014-09-12 15:00:00,,20150300,0.02589,20141200,,20150300
2014-09-12 16:00:00,,20150300,0.02595,20141200,,20150300
2014-09-12 17:00:00,,20150300,0.02594,20141200,,20150300
2014-09-12 23:00:00,,20150300,0.02601,20141200,,20150300
2014-09-15 03:00:00,,20150300,0.02594,20141200,,20150300
2014-09-15 07:00:00,,20150300,0.0258,20141200,,20150300
2014-09-15 08:00:00,,20150300,0.02576,20141200,,20150300
2014-09-15 09:00:00,,20150300,0.02577,20141200,,20150300
2014-09-15 10:00:00,,20150300,0.02577,20141200,,20150300
2014-09-15 11:00:00,,20150300,0.0257,20141200,,20150300
2014-09-15 12:00:00,,20150300,0.02565,20141200,,20150300
2014-09-15 13:00:00,,20150300,0.02566,20141200,,20150300
2014-09-15 14:00:00,,20150300,0.02558,20141200,,20150300
2014-09-15 15:00:00,,20150300,0.025615,20141200,,20150300
2014-09-15 16:00:00,,20150300,0.0256,20141200,,20150300
2014-09-15 19:00:00,,20150300,0.02558,20141200,,20150300
2014-09-15 23:00:00,,20150300,0.025810000000000003,20141200,,20150300
2014-09-16 07:00:00,,20150300,0.02535,20141200,,20150300
2014-09-16 08:00:00,,20150300,0.025385,20141200,,20150300
2014-09-16 09:00:00,,20150300,0.025480000000000003,20141200,,20150300
2014-09-16 10:00:00,,20150300,0.025505,20141200,,20150300
2014-09-16 11:00:00,,20150300,0.0255,20141200,,20150300
2014-09-16 12:00:00,,20150300,0.025415,20141200,,20150300
2014-09-16 13:00:00,,20150300,0.02529,20141200,,20150300
2014-09-16 14:00:00,,20150300,0.025385,20141200,,20150300
2014-09-16 15:00:00,,20150300,0.02544,20141200,,20150300
2014-09-16 16:00:00,,20150300,0.025665,20141200,,20150300
2014-09-16 17:00:00,,20150300,0.02564,20141200,,20150300
2014-09-16 19:00:00,,20150300,0.025525,20141200,,20150300
2014-09-16 23:00:00,,20150300,0.02532,20141200,,20150300
2014-09-17 04:00:00,,20150300,0.025665,20141200,,20150300
2014-09-17 07:00:00,,20150300,0.02564,20141200,,20150300
2014-09-17 08:00:00,,20150300,0.02561,20141200,,20150300
2014-09-17 09:00:00,,20150300,0.025615,20141200,,20150300
2014-09-17 10:00:00,,20150300,0.025615,20141200,,20150300
2014-09-17 11:00:00,,20150300,0.02559,20141200,,20150300
2014-09-17 12:00:00,,20150300,0.025615,20141200,,20150300
2014-09-17 13:00:00,,20150300,0.0256,20141200,,20150300
2014-09-17 15:00:00,,20150300,0.02558,20141200,,20150300
2014-09-17 17:00:00,,20150300,0.02558,20141200,,20150300
2014-09-17 18:00:00,,20150300,0.02554,20141200,,20150300
2014-09-17 19:00:00,,20150300,0.02562,20141200,,20150300
2014-09-17 23:00:00,,20150300,0.025625,20141200,,20150300
2014-09-18 07:00:00,,20150300,0.02555,20141200,,20150300
2014-09-18 08:00:00,,20150300,0.025575,20141200,,20150300
2014-09-18 10:00:00,,20150300,0.025545,20141200,,20150300
2014-09-18 11:00:00,,20150300,0.02556,20141200,,20150300
2014-09-18 12:00:00,,20150300,0.02552,20141200,,20150300
2014-09-18 13:00:00,,20150300,0.02553,20141200,,20150300
2014-09-18 14:00:00,,20150300,0.02554,20141200,,20150300
2014-09-18 15:00:00,,20150300,0.02552,20141200,,20150300
2014-09-18 16:00:00,,20150300,0.02551,20141200,,20150300
2014-09-18 23:00:00,,20150300,0.02564,20141200,,20150300
2014-09-19 07:00:00,,20150300,0.0256,20141200,,20150300
2014-09-19 08:00:00,,20150300,0.02557,20141200,,20150300
2014-09-19 09:00:00,,20150300,0.025535,20141200,,20150300
2014-09-19 10:00:00,,20150300,0.025525,20141200,,20150300
2014-09-19 11:00:00,,20150300,0.02552,20141200,,20150300
2014-09-19 12:00:00,,20150300,0.025525,20141200,,20150300
2014-09-19 13:00:00,,20150300,0.025545,20141200,,20150300
2014-09-19 14:00:00,,20150300,0.025525,20141200,,20150300
2014-09-19 15:00:00,,20150300,0.025525,20141200,,20150300
2014-09-19 16:00:00,,20150300,0.02556,20141200,,20150300
2014-09-19 17:00:00,,20150300,0.025555,20141200,,20150300
2014-09-19 19:00:00,,20150300,0.02555,20141200,,20150300
2014-09-19 23:00:00,,20150300,0.025565,20141200,,20150300
2014-09-22 07:00:00,,20150300,0.025435,20141200,,20150300
2014-09-22 08:00:00,,20150300,0.02544,20141200,,20150300
2014-09-22 09:00:00,,20150300,0.02544,20141200,,20150300
2014-09-22 10:00:00,,20150300,0.02544,20141200,,20150300
2014-09-22 11:00:00,,20150300,0.025445,20141200,,20150300
2014-09-22 12:00:00,,20150300,0.025495,20141200,,20150300
2014-09-22 13:00:00,,20150300,0.02546,20141200,,20150300
2014-09-22 14:00:00,,20150300,0.02541,20141200,,20150300
2014-09-22 15:00:00,,20150300,0.025415,20141200,,20150300
2014-09-22 17:00:00,,20150300,0.02539,20141200,,20150300
2014-09-22 19:00:00,,20150300,0.02539,20141200,,20150300
2014-09-22 23:00:00,,20150300,0.025425,20141200,,20150300
2014-09-23 07:00:00,,20150300,0.02541,20141200,,20150300
2014-09-23 08:00:00,,20150300,0.02545,20141200,,20150300
2014-09-23 10:00:00,,20150300,0.02547,20141200,,20150300
2014-09-23 11:00:00,,20150300,0.02546,20141200,,20150300
2014-09-23 12:00:00,,20150300,0.025455,20141200,,20150300
2014-09-23 13:00:00,,20150300,0.025475,20141200,,20150300
2014-09-23 14:00:00,,20150300,0.02546,20141200,,20150300
2014-09-23 15:00:00,,20150300,0.025465,20141200,,20150300
2014-09-23 16:00:00,,20150300,0.025455,20141200,,20150300
2014-09-23 19:00:00,,20150300,0.025465,20141200,,20150300
2014-09-23 23:00:00,,20150300,0.02541,20141200,,20150300
2014-09-24 07:00:00,,20150300,0.025665,20141200,,20150300
2014-09-24 08:00:00,,20150300,0.02565,20141200,,20150300
2014-09-24 10:00:00,,20150300,0.02564,20141200,,20150300
2014-09-24 11:00:00,,20150300,0.025730000000000003,20141200,,20150300
2014-09-24 12:00:00,,20150300,0.02577,20141200,,20150300
2014-09-24 13:00:00,,20150300,0.0257,20141200,,20150300
2014-09-24 14:00:00,,20150300,0.02574,20141200,,20150300
2014-09-24 15:00:00,,20150300,0.02574,20141200,,20150300
2014-09-24 16:00:00,,20150300,0.025755,20141200,,20150300
2014-09-24 17:00:00,,20150300,0.02575,20141200,,20150300
2014-09-24 18:00:00,,20150300,0.025785,20141200,,20150300
2014-09-24 23:00:00,,20150300,0.025655,20141200,,20150300
2014-09-25 07:00:00,,20150300,0.02566,20141200,,20150300
2014-09-25 08:00:00,,20150300,0.02562,20141200,,20150300
2014-09-25 09:00:00,,20150300,0.025585,20141200,,20150300
2014-09-25 10:00:00,,20150300,0.02558,20141200,,20150300
2014-09-25 11:00:00,,20150300,0.025525,20141200,,20150300
2014-09-25 12:00:00,,20150300,0.025555,20141200,,20150300
2014-09-25 13:00:00,,20150300,0.025565,20141200,,20150300
2014-09-25 14:00:00,,20150300,0.02556,20141200,,20150300
2014-09-25 15:00:00,,20150300,0.02556,20141200,,20150300
