DATETIME,CARRY,CARRY_CONTRACT,PRICE,PRICE_CONTRACT,FORWARD,FORWARD_CONTRACT
2012-06-04 23:00:00,9678.0,20120900,9753.0,20120600,9678.0,20120900
2012-06-05 07:00:00,,20120900,9740.0,20120600,,20120900
2012-06-05 08:00:00,,20120900,9669.0,20120600,,20120900
2012-06-05 09:00:00,,20120900,9656.0,20120600,,20120900
2012-06-05 10:00:00,,20120900,9655.0,20120600,,20120900
2012-06-05 11:00:00,9678.0,20120900,9655.0,20120600,9678.0,20120900
2012-06-05 12:00:00,9678.0,20120900,9643.0,20120600,9678.0,20120900
2012-06-05 13:00:00,9678.0,20120900,9697.0,20120600,9678.0,20120900
2012-06-05 14:00:00,9678.0,20120900,9690.0,20120600,9678.0,20120900
2012-06-05 15:00:00,,20120900,9753.0,20120600,,20120900
2012-06-05 19:00:00,9749.0,20120900,9766.0,20120600,9749.0,20120900
2012-06-05 23:00:00,,20120900,9765.0,20120600,,20120900
2012-06-06 07:00:00,,20120900,9909.0,20120600,,20120900
2012-06-06 08:00:00,,20120900,9936.0,20120600,,20120900
2012-06-06 09:00:00,,20120900,9944.0,20120600,,20120900
2012-06-06 10:00:00,9937.0,20120900,9969.0,20120600,9937.0,20120900
2012-06-06 11:00:00,9972.0,20120900,9956.0,20120600,9972.0,20120900
2012-06-06 12:00:00,9930.0,20120900,9903.0,20120600,9930.0,20120900
2012-06-06 13:00:00,9900.0,20120900,9986.0,20120600,9900.0,20120900
2012-06-06 14:00:00,9957.0,20120900,9988.0,20120600,9957.0,20120900
2012-06-06 15:00:00,10000.0,20120900,10015.0,20120600,10000.0,20120900
2012-06-06 16:00:00,,20120900,10063.0,20120600,,20120900
2012-06-06 17:00:00,10066.0,20120900,10077.0,20120600,10066.0,20120900
2012-06-06 19:00:00,,20120900,10057.0,20120600,,20120900
2012-06-06 23:00:00,,20120900,9819.0,20120600,,20120900
2012-06-07 07:00:00,,20120900,10078.0,20120600,,20120900
2012-06-07 08:00:00,10066.0,20120900,10085.0,20120600,10066.0,20120900
2012-06-07 09:00:00,,20120900,10093.0,20120600,,20120900
2012-06-07 10:00:00,,20120900,10138.0,20120600,,20120900
2012-06-07 11:00:00,,20120900,10238.0,20120600,,20120900
2012-06-07 12:00:00,10230.0,20120900,10240.0,20120600,10230.0,20120900
2012-06-07 13:00:00,10224.0,20120900,10300.0,20120600,10224.0,20120900
2012-06-07 14:00:00,10250.0,20120900,10252.0,20120600,10250.0,20120900
2012-06-07 15:00:00,10202.0,20120900,10211.0,20120600,10202.0,20120900
2012-06-07 16:00:00,,20120900,10220.0,20120600,,20120900
2012-06-07 17:00:00,,20120900,10250.0,20120600,,20120900
2012-06-07 18:00:00,,20120900,10242.0,20120600,,20120900
2012-06-07 23:00:00,,20120900,10062.0,20120600,,20120900
2012-06-08 07:00:00,10046.0,20120900,10055.0,20120600,10046.0,20120900
2012-06-08 08:00:00,,20120900,9989.0,20120600,,20120900
2012-06-08 09:00:00,,20120900,10074.0,20120600,,20120900
2012-06-08 10:00:00,10034.0,20120900,10065.0,20120600,10034.0,20120900
2012-06-08 11:00:00,,20120900,10081.0,20120600,,20120900
2012-06-08 12:00:00,,20120900,10080.0,20120600,,20120900
2012-06-08 13:00:00,,20120900,10074.0,20120600,,20120900
2012-06-08 14:00:00,,20120900,10099.0,20120600,,20120900
2012-06-08 15:00:00,,20120900,10128.0,20120600,,20120900
2012-06-08 23:00:00,,20120900,10197.0,20120600,,20120900
2012-06-11 07:00:00,10318.0,20120900,10333.0,20120600,10318.0,20120900
2012-06-11 08:00:00,,20121200,10309.0,20120900,,20121200
2012-06-11 09:00:00,,20121200,10294.0,20120900,,20121200
2012-06-11 10:00:00,,20121200,10242.0,20120900,,20121200
2012-06-11 11:00:00,,20121200,10221.0,20120900,,20121200
2012-06-11 12:00:00,,20121200,10234.0,20120900,,20121200
2012-06-11 13:00:00,,20121200,10169.0,20120900,,20121200
2012-06-11 14:00:00,,20121200,10089.0,20120900,,20121200
2012-06-11 15:00:00,,20121200,10089.0,20120900,,20121200
2012-06-11 23:00:00,,20121200,10380.0,20120900,,20121200
2012-06-12 07:00:00,,20121200,10106.0,20120900,,20121200
2012-06-12 08:00:00,,20121200,10127.0,20120900,,20121200
2012-06-12 09:00:00,,20121200,10073.0,20120900,,20121200
2012-06-12 12:00:00,,20121200,10040.0,20120900,,20121200
2012-06-12 13:00:00,,20121200,10045.0,20120900,,20121200
2012-06-12 14:00:00,,20121200,9981.0,20120900,,20121200
2012-06-12 15:00:00,,20121200,9985.0,20120900,,20121200
2012-06-12 19:00:00,,20121200,10069.0,20120900,,20121200
2012-06-12 22:00:00,,20121200,10069.0,20120900,,20121200
2012-06-13 07:00:00,,20121200,10064.0,20120900,,20121200
2012-06-13 08:00:00,,20121200,9964.0,20120900,,20121200
2012-06-13 09:00:00,,20121200,9975.0,20120900,,20121200
2012-06-13 11:00:00,,20121200,9947.0,20120900,,20121200
2012-06-13 12:00:00,,20121200,9900.0,20120900,,20121200
2012-06-13 13:00:00,,20121200,9897.0,20120900,,20121200
2012-06-13 14:00:00,,20121200,9969.0,20120900,,20121200
2012-06-13 15:00:00,,20121200,9949.0,20120900,,20121200
2012-06-13 19:00:00,,20121200,9901.0,20120900,,20121200
2012-06-14 07:00:00,,20121200,9935.0,20120900,,20121200
2012-06-14 08:00:00,,20121200,9850.0,20120900,,20121200
2012-06-14 09:00:00,,20121200,9808.0,20120900,,20121200
2012-06-14 10:00:00,,20121200,9861.0,20120900,,20121200
2012-06-14 11:00:00,,20121200,9849.0,20120900,,20121200
2012-06-14 12:00:00,,20121200,9917.0,20120900,,20121200
2012-06-14 13:00:00,,20121200,9906.0,20120900,,20121200
2012-06-14 14:00:00,,20121200,9933.0,20120900,,20121200
2012-06-14 15:00:00,,20121200,9913.0,20120900,,20121200
2012-06-14 19:00:00,,20121200,9936.0,20120900,,20121200
2012-06-14 23:00:00,,20121200,9936.0,20120900,,20121200
2012-06-15 07:00:00,,20121200,9952.0,20120900,,20121200
2012-06-15 08:00:00,,20121200,9988.0,20120900,,20121200
2012-06-15 09:00:00,,20121200,10000.0,20120900,,20121200
2012-06-15 10:00:00,,20121200,10013.0,20120900,,20121200
2012-06-15 11:00:00,,20121200,10021.0,20120900,,20121200
2012-06-15 12:00:00,,20121200,9985.0,20120900,,20121200
2012-06-15 13:00:00,,20121200,10020.0,20120900,,20121200
2012-06-15 14:00:00,,20121200,10037.0,20120900,,20121200
2012-06-15 15:00:00,,20121200,10045.0,20120900,,20121200
2012-06-15 16:00:00,,20121200,10056.0,20120900,,20121200
2012-06-18 07:00:00,,20121200,10151.0,20120900,,20121200
2012-06-18 08:00:00,,20121200,10088.0,20120900,,20121200
2012-06-18 09:00:00,,20121200,10104.0,20120900,,20121200
2012-06-18 10:00:00,,20121200,10102.0,20120900,,20121200
2012-06-18 11:00:00,,20121200,10119.0,20120900,,20121200
2012-06-18 12:00:00,,20121200,10067.0,20120900,,20121200
2012-06-18 13:00:00,,20121200,10080.0,20120900,,20121200
2012-06-18 14:00:00,,20121200,10061.0,20120900,,20121200
2012-06-18 15:00:00,,20121200,10036.0,20120900,,20121200
2012-06-18 16:00:00,,20121200,10065.0,20120900,,20121200
2012-06-18 23:00:00,,20121200,10211.0,20120900,,20121200
2012-06-19 07:00:00,,20121200,10156.0,20120900,,20121200
2012-06-19 08:00:00,,20121200,10150.0,20120900,,20121200
2012-06-19 09:00:00,,20121200,10138.0,20120900,,20121200
2012-06-19 10:00:00,,20121200,10142.0,20120900,,20121200
2012-06-19 11:00:00,,20121200,10177.0,20120900,,20121200
2012-06-19 12:00:00,,20121200,10167.0,20120900,,20121200
2012-06-19 13:00:00,,20121200,10221.0,20120900,,20121200
2012-06-19 14:00:00,10250.0,20121200,10275.0,20120900,10250.0,20121200
2012-06-19 15:00:00,,20121200,10300.0,20120900,,20121200
2012-06-19 18:00:00,,20121200,10299.0,20120900,,20121200
2012-06-19 19:00:00,,20121200,10299.0,20120900,,20121200
2012-06-19 21:00:00,10250.0,20121200,10299.0,20120900,10250.0,20121200
2012-06-19 23:00:00,,20121200,10055.0,20120900,,20121200
2012-06-20 07:00:00,,20121200,10265.0,20120900,,20121200
2012-06-20 08:00:00,,20121200,10330.0,20120900,,20121200
2012-06-20 09:00:00,10250.0,20121200,10329.0,20120900,10250.0,20121200
2012-06-20 10:00:00,,20121200,10354.0,20120900,,20121200
2012-06-20 11:00:00,,20121200,10356.0,20120900,,20121200
2012-06-20 12:00:00,,20121200,10350.0,20120900,,20121200
2012-06-20 13:00:00,,20121200,10344.0,20120900,,20121200
2012-06-20 14:00:00,10250.0,20121200,10360.0,20120900,10250.0,20121200
2012-06-20 15:00:00,,20121200,10389.0,20120900,,20121200
2012-06-20 16:00:00,,20121200,10400.0,20120900,,20121200
2012-06-20 18:00:00,,20121200,10383.0,20120900,,20121200
2012-06-20 19:00:00,,20121200,10368.0,20120900,,20121200
2012-06-20 21:00:00,10250.0,20121200,10368.0,20120900,10250.0,20121200
2012-06-21 07:00:00,,20121200,10308.0,20120900,,20121200
2012-06-21 08:00:00,,20121200,10368.0,20120900,,20121200
2012-06-21 09:00:00,,20121200,10403.0,20120900,,20121200
2012-06-21 10:00:00,,20121200,10374.0,20120900,,20121200
2012-06-21 11:00:00,,20121200,10409.0,20120900,,20121200
2012-06-21 12:00:00,,20121200,10456.0,20120900,,20121200
2012-06-21 13:00:00,,20121200,10458.0,20120900,,20121200
2012-06-21 14:00:00,,20121200,10430.0,20120900,,20121200
2012-06-21 15:00:00,,20121200,10398.0,20120900,,20121200
2012-06-21 18:00:00,,20121200,10271.0,20120900,,20121200
2012-06-21 19:00:00,,20121200,10271.0,20120900,,20121200
2012-06-22 07:00:00,,20121200,10209.0,20120900,,20121200
2012-06-22 08:00:00,,20121200,10180.0,20120900,,20121200
2012-06-22 09:00:00,,20121200,10202.0,20120900,,20121200
2012-06-22 10:00:00,,20121200,10202.0,20120900,,20121200
2012-06-22 11:00:00,,20121200,10194.0,20120900,,20121200
2012-06-22 12:00:00,,20121200,10188.0,20120900,,20121200
2012-06-22 13:00:00,,20121200,10201.0,20120900,,20121200
2012-06-22 14:00:00,,20121200,10160.0,20120900,,20121200
2012-06-22 15:00:00,,20121200,10189.0,20120900,,20121200
2012-06-25 07:00:00,,20121200,10057.0,20120900,,20121200
2012-06-25 08:00:00,,20121200,10087.0,20120900,,20121200
2012-06-25 09:00:00,,20121200,10082.0,20120900,,20121200
2012-06-25 10:00:00,,20121200,10045.0,20120900,,20121200
2012-06-25 11:00:00,,20121200,10034.0,20120900,,20121200
2012-06-25 12:00:00,,20121200,10044.0,20120900,,20121200
2012-06-25 13:00:00,,20121200,10027.0,20120900,,20121200
2012-06-25 14:00:00,,20121200,10010.0,20120900,,20121200
2012-06-25 15:00:00,,20121200,9957.0,20120900,,20121200
2012-06-25 16:00:00,,20121200,9957.0,20120900,,20121200
2012-06-26 07:00:00,,20121200,10018.0,20120900,,20121200
2012-06-26 08:00:00,,20121200,9966.0,20120900,,20121200
2012-06-26 09:00:00,,20121200,9979.0,20120900,,20121200
2012-06-26 10:00:00,,20121200,9978.0,20120900,,20121200
2012-06-26 11:00:00,,20121200,9958.0,20120900,,20121200
2012-06-26 12:00:00,,20121200,9954.0,20120900,,20121200
2012-06-26 13:00:00,,20121200,9974.0,20120900,,20121200
2012-06-26 14:00:00,,20121200,9930.0,20120900,,20121200
2012-06-26 15:00:00,,20121200,9921.0,20120900,,20121200
2012-06-26 23:00:00,,20121200,10011.0,20120900,,20121200
2012-06-27 07:00:00,,20121200,9976.0,20120900,,20121200
2012-06-27 08:00:00,,20121200,9901.0,20120900,,20121200
2012-06-27 09:00:00,,20121200,9891.0,20120900,,20121200
2012-06-27 10:00:00,,20121200,9880.0,20120900,,20121200
2012-06-27 11:00:00,,20121200,9901.0,20120900,,20121200
2012-06-27 12:00:00,,20121200,9900.0,20120900,,20121200
2012-06-27 13:00:00,,20121200,9900.0,20120900,,20121200
2012-06-27 14:00:00,,20121200,9962.0,20120900,,20121200
2012-06-27 15:00:00,,20121200,10022.0,20120900,,20121200
2012-06-27 23:00:00,,20121200,9990.0,20120900,,20121200
2012-06-28 07:00:00,,20121200,9980.0,20120900,,20121200
2012-06-28 08:00:00,,20121200,9929.0,20120900,,20121200
2012-06-28 09:00:00,,20121200,9874.0,20120900,,20121200
2012-06-28 10:00:00,,20121200,9879.0,20120900,,20121200
2012-06-28 11:00:00,,20121200,9897.0,20120900,,20121200
2012-06-28 12:00:00,,20121200,9909.0,20120900,,20121200
2012-06-28 13:00:00,,20121200,9897.0,20120900,,20121200
2012-06-28 14:00:00,,20121200,9860.0,20120900,,20121200
2012-06-28 15:00:00,,20121200,9891.0,20120900,,20121200
2012-06-28 16:00:00,,20121200,9886.0,20120900,,20121200
2012-06-28 23:00:00,,20121200,10040.0,20120900,,20121200
2012-06-29 07:00:00,,20121200,10142.0,20120900,,20121200
2012-06-29 08:00:00,,20121200,10131.0,20120900,,20121200
2012-06-29 09:00:00,,20121200,10183.0,20120900,,20121200
2012-06-29 10:00:00,,20121200,10186.0,20120900,,20121200
2012-06-29 11:00:00,,20121200,10179.0,20120900,,20121200
2012-06-29 12:00:00,,20121200,10259.0,20120900,,20121200
2012-06-29 13:00:00,,20121200,10248.0,20120900,,20121200
2012-06-29 14:00:00,,20121200,10280.0,20120900,,20121200
2012-06-29 15:00:00,,20121200,10290.0,20120900,,20121200
2012-06-29 23:00:00,,20121200,10116.0,20120900,,20121200
2012-07-02 07:00:00,,20121200,10332.0,20120900,,20121200
2012-07-02 08:00:00,,20121200,10466.0,20120900,,20121200
2012-07-02 09:00:00,,20121200,10400.0,20120900,,20121200
2012-07-02 10:00:00,,20121200,10448.0,20120900,,20121200
2012-07-02 11:00:00,,20121200,10454.0,20120900,,20121200
2012-07-02 12:00:00,,20121200,10428.0,20120900,,20121200
2012-07-02 13:00:00,,20121200,10438.0,20120900,,20121200
2012-07-02 14:00:00,,20121200,10453.0,20120900,,20121200
2012-07-02 15:00:00,,20121200,10365.0,20120900,,20121200
2012-07-02 19:00:00,,20121200,10496.0,20120900,,20121200
2012-07-03 07:00:00,,20121200,10553.0,20120900,,20121200
2012-07-03 08:00:00,,20121200,10551.0,20120900,,20121200
2012-07-03 09:00:00,,20121200,10560.0,20120900,,20121200
2012-07-03 10:00:00,,20121200,10566.0,20120900,,20121200
2012-07-03 11:00:00,,20121200,10570.0,20120900,,20121200
2012-07-03 12:00:00,,20121200,10580.0,20120900,,20121200
2012-07-03 13:00:00,,20121200,10599.0,20120900,,20121200
2012-07-03 14:00:00,,20121200,10605.0,20120900,,20121200
2012-07-03 15:00:00,,20121200,10632.0,20120900,,20121200
2012-07-03 16:00:00,,20121200,10650.0,20120900,,20121200
2012-07-03 23:00:00,,20121200,10480.0,20120900,,20121200
2012-07-04 07:00:00,,20121200,10616.0,20120900,,20121200
2012-07-04 08:00:00,,20121200,10610.0,20120900,,20121200
2012-07-04 09:00:00,,20121200,10632.0,20120900,,20121200
2012-07-04 10:00:00,,20121200,10620.0,20120900,,20121200
2012-07-04 11:00:00,,20121200,10636.0,20120900,,20121200
2012-07-04 12:00:00,,20121200,10626.0,20120900,,20121200
2012-07-04 13:00:00,,20121200,10660.0,20120900,,20121200
2012-07-04 14:00:00,,20121200,10675.0,20120900,,20121200
2012-07-04 15:00:00,,20121200,10673.0,20120900,,20121200
2012-07-04 23:00:00,,20121200,10628.0,20120900,,20121200
2012-07-05 07:00:00,,20121200,10691.0,20120900,,20121200
2012-07-05 08:00:00,,20121200,10690.0,20120900,,20121200
2012-07-05 09:00:00,,20121200,10688.0,20120900,,20121200
2012-07-05 10:00:00,,20121200,10685.0,20120900,,20121200
2012-07-05 11:00:00,,20121200,10659.0,20120900,,20121200
2012-07-05 12:00:00,,20121200,10594.0,20120900,,20121200
2012-07-05 13:00:00,,20121200,10531.0,20120900,,20121200
2012-07-05 14:00:00,,20121200,10582.0,20120900,,20121200
2012-07-05 15:00:00,,20121200,10602.0,20120900,,20121200
2012-07-05 16:00:00,,20121200,10598.0,20120900,,20121200
2012-07-05 21:00:00,,20121200,10598.0,20120900,,20121200
2012-07-05 23:00:00,,20121200,10690.0,20120900,,20121200
2012-07-06 07:00:00,,20121200,10564.0,20120900,,20121200
2012-07-06 08:00:00,,20121200,10551.0,20120900,,20121200
2012-07-06 09:00:00,,20121200,10502.0,20120900,,20121200
2012-07-06 10:00:00,,20121200,10525.0,20120900,,20121200
2012-07-06 11:00:00,,20121200,10507.0,20120900,,20121200
2012-07-06 12:00:00,,20121200,10525.0,20120900,,20121200
2012-07-06 13:00:00,,20121200,10504.0,20120900,,20121200
2012-07-06 14:00:00,,20121200,10450.0,20120900,,20121200
2012-07-06 15:00:00,,20121200,10428.0,20120900,,20121200
2012-07-06 23:00:00,,20121200,10570.0,20120900,,20121200
2012-07-09 07:00:00,,20121200,10398.0,20120900,,20121200
2012-07-09 08:00:00,,20121200,10392.0,20120900,,20121200
2012-07-09 09:00:00,,20121200,10438.0,20120900,,20121200
2012-07-09 10:00:00,,20121200,10432.0,20120900,,20121200
2012-07-09 11:00:00,,20121200,10423.0,20120900,,20121200
2012-07-09 12:00:00,,20121200,10435.0,20120900,,20121200
2012-07-09 13:00:00,,20121200,10405.0,20120900,,20121200
2012-07-09 14:00:00,,20121200,10430.0,20120900,,20121200
2012-07-09 15:00:00,,20121200,10416.0,20120900,,20121200
2012-07-09 23:00:00,,20121200,10448.0,20120900,,20121200
2012-07-10 07:00:00,,20121200,10402.0,20120900,,20121200
2012-07-10 08:00:00,,20121200,10513.0,20120900,,20121200
2012-07-10 09:00:00,,20121200,10544.0,20120900,,20121200
2012-07-10 10:00:00,,20121200,10555.0,20120900,,20121200
2012-07-10 11:00:00,,20121200,10568.0,20120900,,20121200
2012-07-10 12:00:00,,20121200,10555.0,20120900,,20121200
2012-07-10 13:00:00,,20121200,10575.0,20120900,,20121200
2012-07-10 14:00:00,,20121200,10557.0,20120900,,20121200
2012-07-10 15:00:00,,20121200,10579.0,20120900,,20121200
2012-07-10 18:00:00,,20121200,10563.0,20120900,,20121200
2012-07-11 07:00:00,,20121200,10475.0,20120900,,20121200
2012-07-11 08:00:00,,20121200,10479.0,20120900,,20121200
2012-07-11 09:00:00,,20121200,10468.0,20120900,,20121200
2012-07-11 10:00:00,,20121200,10475.0,20120900,,20121200
2012-07-11 11:00:00,,20121200,10462.0,20120900,,20121200
2012-07-11 12:00:00,,20121200,10441.0,20120900,,20121200
2012-07-11 13:00:00,,20121200,10438.0,20120900,,20121200
2012-07-11 14:00:00,,20121200,10419.0,20120900,,20121200
2012-07-11 15:00:00,,20121200,10452.0,20120900,,20121200
2012-07-11 18:00:00,,20121200,10405.0,20120900,,20121200
2012-07-11 19:00:00,,20121200,10447.0,20120900,,20121200
2012-07-11 23:00:00,,20121200,10537.0,20120900,,20121200
2012-07-12 07:00:00,,20121200,10389.0,20120900,,20121200
2012-07-12 08:00:00,,20121200,10387.0,20120900,,20121200
2012-07-12 09:00:00,,20121200,10397.0,20120900,,20121200
2012-07-12 10:00:00,,20121200,10364.0,20120900,,20121200
2012-07-12 11:00:00,,20121200,10377.0,20120900,,20121200
2012-07-12 12:00:00,,20121200,10393.0,20120900,,20121200
2012-07-12 13:00:00,,20121200,10372.0,20120900,,20121200
2012-07-12 14:00:00,,20121200,10340.0,20120900,,20121200
2012-07-12 15:00:00,,20121200,10399.0,20120900,,20121200
2012-07-12 18:00:00,,20121200,10390.0,20120900,,20121200
2012-07-12 23:00:00,,20121200,10382.0,20120900,,20121200
2012-07-13 07:00:00,,20121200,10489.0,20120900,,20121200
2012-07-13 08:00:00,,20121200,10447.0,20120900,,20121200
2012-07-13 09:00:00,,20121200,10503.0,20120900,,20121200
2012-07-13 10:00:00,,20121200,10519.0,20120900,,20121200
2012-07-13 11:00:00,,20121200,10515.0,20120900,,20121200
2012-07-13 12:00:00,,20121200,10517.0,20120900,,20121200
2012-07-13 13:00:00,,20121200,10556.0,20120900,,20121200
2012-07-13 14:00:00,,20121200,10594.0,20120900,,20121200
2012-07-13 15:00:00,,20121200,10601.0,20120900,,20121200
2012-07-13 23:00:00,,20121200,10416.0,20120900,,20121200
2012-07-16 07:00:00,,20121200,10591.0,20120900,,20121200
2012-07-16 08:00:00,,20121200,10576.0,20120900,,20121200
2012-07-16 09:00:00,,20121200,10579.0,20120900,,20121200
2012-07-16 10:00:00,,20121200,10618.0,20120900,,20121200
2012-07-16 11:00:00,,20121200,10617.0,20120900,,20121200
2012-07-16 12:00:00,,20121200,10611.0,20120900,,20121200
2012-07-16 13:00:00,,20121200,10576.0,20120900,,20121200
2012-07-16 14:00:00,,20121200,10613.0,20120900,,20121200
2012-07-16 15:00:00,,20121200,10647.0,20120900,,20121200
2012-07-16 19:00:00,,20121200,10640.0,20120900,,20121200
2012-07-16 23:00:00,,20121200,10615.0,20120900,,20121200
2012-07-17 07:00:00,,20121200,10694.0,20120900,,20121200
2012-07-17 08:00:00,,20121200,10691.0,20120900,,20121200
2012-07-17 09:00:00,,20121200,10663.0,20120900,,20121200
2012-07-17 10:00:00,,20121200,10626.0,20120900,,20121200
2012-07-17 11:00:00,,20121200,10644.0,20120900,,20121200
2012-07-17 12:00:00,,20121200,10658.0,20120900,,20121200
2012-07-17 13:00:00,,20121200,10667.0,20120900,,20121200
2012-07-17 14:00:00,,20121200,10594.0,20120900,,20121200
2012-07-17 15:00:00,,20121200,10675.0,20120900,,20121200
2012-07-17 17:00:00,,20121200,10695.0,20120900,,20121200
2012-07-18 07:00:00,,20121200,10701.0,20120900,,20121200
2012-07-18 08:00:00,,20121200,10697.0,20120900,,20121200
2012-07-18 09:00:00,,20121200,10620.0,20120900,,20121200
2012-07-18 10:00:00,,20121200,10623.0,20120900,,20121200
2012-07-18 11:00:00,,20121200,10641.0,20120900,,20121200
2012-07-18 12:00:00,,20121200,10624.0,20120900,,20121200
2012-07-18 13:00:00,,20121200,10665.0,20120900,,20121200
2012-07-18 14:00:00,,20121200,10740.0,20120900,,20121200
2012-07-18 15:00:00,,20121200,10725.0,20120900,,20121200
2012-07-18 23:00:00,,20121200,10652.0,20120900,,20121200
2012-07-19 07:00:00,,20121200,10801.0,20120900,,20121200
2012-07-19 08:00:00,,20121200,10799.0,20120900,,20121200
2012-07-19 09:00:00,,20121200,10794.0,20120900,,20121200
2012-07-19 10:00:00,,20121200,10832.0,20120900,,20121200
2012-07-19 11:00:00,,20121200,10822.0,20120900,,20121200
2012-07-19 12:00:00,,20121200,10830.0,20120900,,20121200
2012-07-19 13:00:00,,20121200,10880.0,20120900,,20121200
2012-07-19 14:00:00,,20121200,10894.0,20120900,,20121200
2012-07-19 15:00:00,,20121200,10915.0,20120900,,20121200
