DATETIME,PRICE
2017-09-18 23:00:00,317.9
2017-09-19 23:00:00,317.35
2017-09-20 04:57:20,317.525
2017-09-20 23:00:00,317.0
2017-09-21 23:00:00,317.25
2017-09-22 23:00:00,315.1
2017-09-25 04:02:47,314.675
2017-09-25 23:00:00,315.0
2017-09-26 05:04:32,312.975
2017-09-26 23:00:00,313.0
2017-09-27 23:00:00,312.6
2017-09-28 23:00:00,312.8
2017-09-29 23:00:00,315.25
2017-10-10 04:35:52,322.125
2017-10-10 23:00:00,321.35
2017-10-11 01:01:07,322.475
2017-10-11 04:05:53,323.225
2017-10-11 05:06:14,323.825
2017-10-11 23:00:00,324.45
2017-10-12 01:01:07,324.775
2017-10-12 05:11:51,325.775
2017-10-13 05:12:57,326.975
2017-10-16 04:32:09,326.425
2017-10-16 23:00:00,326.7
2017-10-17 03:46:24,327.375
2017-10-17 04:47:24,327.575
2017-10-17 23:00:00,327.0
2017-10-18 23:00:00,327.05
2017-10-19 05:17:27,325.375
2017-10-19 23:00:00,325.3
2017-10-20 23:00:00,327.45
2017-10-23 04:12:04,327.725
2017-10-23 05:12:20,328.025
2017-10-23 23:00:00,328.25
2017-10-24 04:16:29,328.175
2017-10-24 05:16:45,328.125
2017-10-24 23:00:00,327.75
2017-10-25 04:52:42,328.275
2017-10-25 23:00:00,327.95
2017-10-26 05:02:12,327.475
2017-10-26 23:00:00,325.3
2017-10-27 05:09:18,327.275
2017-10-27 23:00:00,328.05
2017-10-30 04:27:09,328.875
2017-10-30 05:27:18,328.625
2017-10-30 23:00:00,328.65
2017-10-31 01:01:07,328.775
2017-10-31 04:52:18,331.825
2017-10-31 23:00:00,332.25
2017-11-01 05:03:39,336.625
2017-11-01 23:00:00,337.75
2017-11-02 01:01:06,337.025
2017-11-02 23:00:00,336.25
2017-11-03 05:26:40,335.475
2017-11-03 23:00:00,337.4
2017-11-06 04:09:33,334.875
2017-11-06 05:10:00,334.975
2017-11-06 23:00:00,335.35
2017-11-07 04:34:38,335.175
2017-11-07 23:00:00,334.95
2017-11-08 05:08:12,335.525
2017-11-08 23:00:00,336.45
2017-11-09 01:01:07,335.575
2017-11-09 23:00:00,334.85
2017-11-10 01:01:06,334.175
2017-11-10 23:00:00,334.1
2017-11-13 03:52:12,332.825
2017-11-13 04:52:33,333.025
2017-11-13 23:00:00,332.75
2017-11-14 04:21:58,332.075
2017-11-14 05:22:18,332.325
2017-11-14 23:00:00,332.5
2017-11-15 05:02:27,331.125
2017-11-15 23:00:00,330.35
2017-11-16 23:00:00,332.5
2017-11-17 05:27:25,332.825
2017-11-17 23:00:00,332.1
2017-11-20 04:34:01,331.575
2017-11-20 23:00:00,330.65
2017-11-21 04:32:20,331.975
2017-11-21 23:00:00,332.05
2017-11-22 05:10:45,333.375
2017-11-22 23:00:00,333.75
2017-11-23 23:00:00,332.65
2017-11-24 23:00:00,333.45
2017-11-27 04:19:18,328.225
2017-11-27 05:19:45,328.125
2017-11-27 23:00:00,327.1
2017-11-28 04:49:35,328.475
2017-11-28 23:00:00,328.9
2017-11-29 04:58:15,329.125
2017-11-29 23:00:00,328.8
2017-11-30 23:00:00,323.45
2017-12-01 01:01:07,323.15
2017-12-01 05:28:29,323.825
2017-12-01 23:00:00,322.95
2017-12-04 03:55:03,325.075
2017-12-04 04:55:27,325.475
2017-12-04 23:00:00,326.2
2017-12-05 01:01:07,326.075
2017-12-05 04:35:01,327.225
2017-12-05 23:00:00,327.8
2017-12-06 05:02:48,323.625
2017-12-06 23:00:00,322.85
2017-12-07 23:00:00,321.9
2017-12-08 05:16:51,322.975
2017-12-08 23:00:00,322.55
2017-12-11 04:59:30,323.075
2017-12-11 04:59:31,323.075
2017-12-11 04:59:32,323.075
2017-12-11 23:00:00,323.0
2017-12-12 04:59:33,321.325
2017-12-12 23:00:00,321.6
2017-12-13 04:44:10,323.175
2017-12-13 23:00:00,323.7
2017-12-14 04:15:33,327.425
2017-12-14 05:15:58,328.175
2017-12-14 23:00:00,324.8
2017-12-15 01:18:05,324.325
2017-12-15 23:00:00,323.4
2017-12-18 04:14:46,324.575
2017-12-18 05:15:08,324.425
2017-12-18 23:00:00,324.65
2017-12-19 04:22:19,324.125
2017-12-19 05:22:38,324.475
2017-12-19 23:00:00,324.35
2017-12-20 05:12:28,324.025
2017-12-20 23:00:00,324.05
2017-12-21 05:30:57,318.375
2017-12-21 23:00:00,317.35
2017-12-22 01:01:08,318.625
2017-12-22 23:00:00,319.0
2017-12-26 03:58:09,320.275
2017-12-26 04:58:27,319.575
2017-12-26 23:00:00,317.95
2017-12-27 04:30:47,319.375
2017-12-27 23:00:00,321.7
2017-12-28 05:11:57,324.825
2017-12-28 23:00:00,325.8
2018-01-02 02:57:02,326.075
2018-01-02 03:59:33,326.175
2018-01-02 04:59:54,327.025
2018-01-02 23:00:00,327.0
2018-01-03 03:45:18,328.175
2018-01-03 04:45:42,327.975
2018-01-03 23:00:00,328.2
2018-01-04 04:57:17,326.275
2018-01-04 23:00:00,325.5
2018-01-05 05:23:41,329.225
2018-01-08 03:44:25,332.525
2018-01-08 04:44:50,330.375
2018-01-08 23:00:00,331.75
2018-01-09 04:20:39,332.125
2018-01-09 05:21:02,331.325
2018-01-09 23:00:00,330.95
2018-01-10 04:56:44,328.975
2018-01-10 23:00:00,328.35
2018-01-11 01:01:07,328.05
2018-01-11 05:26:58,327.125
