DATETIME,PRICE
2010-01-28 00:00:00,1672.28
2010-01-29 00:00:00,1641.03
2010-02-01 00:00:00,1658.28
2010-02-02 00:00:00,1670.78
2010-02-03 00:00:00,1687.78
2010-02-04 00:00:00,1636.53
2010-02-05 00:00:00,1646.78
2010-02-08 00:00:00,1635.78
2010-02-09 00:00:00,1653.78
2010-02-10 00:00:00,1646.53
2010-02-11 00:00:00,1677.28
2010-02-12 00:00:00,1685.03
2010-02-15 00:00:00,1679.03
2010-02-16 00:00:00,1701.03
2010-02-17 00:00:00,1713.53
2010-02-18 00:00:00,1722.53
2010-02-19 00:00:00,1721.03
2010-02-22 00:00:00,1722.78
2010-02-23 00:00:00,1701.78
2010-02-24 00:00:00,1714.78
2010-02-25 00:00:00,1714.03
2010-02-26 00:00:00,1719.03
2010-03-01 00:00:00,1743.28
2010-03-02 00:00:00,1752.78
2010-03-03 00:00:00,1752.53
2010-03-04 00:00:00,1760.28
2010-03-05 00:00:00,1786.03
2010-03-08 00:00:00,1789.03
2010-03-09 00:00:00,1802.03
2010-03-10 00:00:00,1819.53
2010-03-11 00:00:00,1825.78
2010-03-12 00:00:00,1827.53
2010-03-15 00:00:00,1820.28
2010-03-16 00:00:00,1831.78
2010-03-17 00:00:00,1837.28
2010-03-18 00:00:00,1845.03
2010-03-19 00:00:00,1835.53
2010-03-22 00:00:00,1851.78
2010-03-23 00:00:00,1865.53
2010-03-24 00:00:00,1854.78
2010-03-25 00:00:00,1852.78
2010-03-26 00:00:00,1855.03
2010-03-29 00:00:00,1863.53
2010-03-30 00:00:00,1868.78
2010-03-31 00:00:00,1859.03
2010-04-01 00:00:00,1855.28
2010-04-02 00:00:00,1855.28
2010-04-05 00:00:00,1876.78
2010-04-06 00:00:00,1882.03
2010-04-07 00:00:00,1878.28
2010-04-08 00:00:00,1883.28
2010-04-09 00:00:00,1895.28
2010-04-12 00:00:00,1895.78
2010-04-13 00:00:00,1904.53
2010-04-14 00:00:00,1929.78
2010-04-15 00:00:00,1938.03
2010-04-16 00:00:00,1913.03
2010-04-19 00:00:00,1916.28
2010-04-20 00:00:00,1927.53
2010-04-21 00:00:00,1928.78
2010-04-22 00:00:00,1939.53
2010-04-23 00:00:00,1956.28
2010-04-26 00:00:00,1950.53
2010-04-27 00:00:00,1912.03
2010-04-28 00:00:00,1910.03
2010-04-29 00:00:00,1944.28
2010-04-30 00:00:00,1901.78
2010-05-03 00:00:00,1930.28
2010-05-04 00:00:00,1872.78
2010-05-05 00:00:00,1861.78
2010-05-06 00:00:00,1789.28
2010-05-07 00:00:00,1751.78
2010-05-10 00:00:00,1842.78
2010-05-11 00:00:00,1838.53
2010-05-12 00:00:00,1875.53
2010-05-13 00:00:00,1850.53
2010-05-14 00:00:00,1813.03
2010-05-17 00:00:00,1816.78
2010-05-18 00:00:00,1791.28
2010-05-19 00:00:00,1771.53
2010-05-20 00:00:00,1703.78
2010-05-21 00:00:00,1721.03
2010-05-24 00:00:00,1715.78
2010-05-25 00:00:00,1718.78
2010-05-26 00:00:00,1695.78
2010-05-27 00:00:00,1768.28
2010-05-28 00:00:00,1756.28
2010-05-31 00:00:00,1762.53
2010-06-01 00:00:00,1735.03
2010-06-02 00:00:00,1783.03
2010-06-03 00:00:00,1801.78
2010-06-04 00:00:00,1738.28
2010-06-07 00:00:00,1699.78
2010-06-08 00:00:00,1695.53
2010-06-09 00:00:00,1686.28
2010-06-10 00:00:00,1726.78
2010-06-11 00:00:00,1748.28
2010-06-14 00:00:00,1752.28
2010-06-15 00:00:00,1799.03
2010-06-16 00:00:00,1811.78
2010-06-17 00:00:00,1815.28
2010-06-18 00:00:00,1815.28
2010-06-21 00:00:00,1805.28
2010-06-22 00:00:00,1784.03
2010-06-23 00:00:00,1779.53
2010-06-24 00:00:00,1755.28
2010-06-25 00:00:00,1745.03
2010-06-28 00:00:00,1741.78
2010-06-29 00:00:00,1669.28
2010-06-30 00:00:00,1643.78
2010-07-01 00:00:00,1633.78
2010-07-02 00:00:00,1627.03
2010-07-05 00:00:00,1625.78
2010-07-06 00:00:00,1640.28
2010-07-07 00:00:00,1695.28
2010-07-08 00:00:00,1703.78
2010-07-09 00:00:00,1717.28
2010-07-12 00:00:00,1726.03
2010-07-13 00:00:00,1748.28
2010-07-14 00:00:00,1757.03
2010-07-15 00:00:00,1755.03
2010-07-16 00:00:00,1707.78
2010-07-19 00:00:00,1711.28
2010-07-20 00:00:00,1745.53
2010-07-21 00:00:00,1721.28
2010-07-22 00:00:00,1758.53
2010-07-23 00:00:00,1779.53
2010-07-26 00:00:00,1793.28
2010-07-27 00:00:00,1792.28
2010-07-28 00:00:00,1775.53
2010-07-29 00:00:00,1763.03
2010-07-30 00:00:00,1768.03
2010-08-02 00:00:00,1800.03
2010-08-03 00:00:00,1798.78
2010-08-04 00:00:00,1811.03
2010-08-05 00:00:00,1806.78
2010-08-06 00:00:00,1808.28
2010-08-09 00:00:00,1819.53
2010-08-10 00:00:00,1802.28
2010-08-11 00:00:00,1743.53
2010-08-12 00:00:00,1733.03
2010-08-13 00:00:00,1721.03
2010-08-16 00:00:00,1726.28
2010-08-17 00:00:00,1745.28
2010-08-18 00:00:00,1742.53
2010-08-19 00:00:00,1725.78
2010-08-20 00:00:00,1731.28
2010-08-23 00:00:00,1715.28
2010-08-24 00:00:00,1679.53
2010-08-25 00:00:00,1695.53
2010-08-26 00:00:00,1672.28
2010-08-27 00:00:00,1694.28
2010-08-30 00:00:00,1673.28
2010-08-31 00:00:00,1671.28
2010-09-01 00:00:00,1725.03
2010-09-02 00:00:00,1742.28
2010-09-03 00:00:00,1772.28
2010-09-06 00:00:00,1775.78
2010-09-07 00:00:00,1762.53
2010-09-08 00:00:00,1782.53
2010-09-09 00:00:00,1790.78
2010-09-10 00:00:00,1797.28
2010-09-13 00:00:00,1824.28
2010-09-14 00:00:00,1830.03
2010-09-15 00:00:00,1847.03
2010-09-16 00:00:00,1857.28
2010-09-17 00:00:00,1860.28
2010-09-20 00:00:00,1889.28
2010-09-21 00:00:00,1893.03
2010-09-22 00:00:00,1887.03
2010-09-23 00:00:00,1889.03
2010-09-24 00:00:00,1925.78
2010-09-27 00:00:00,1914.78
2010-09-28 00:00:00,1916.03
2010-09-29 00:00:00,1916.53
2010-09-30 00:00:00,1903.03
2010-10-01 00:00:00,1902.03
2010-10-04 00:00:00,1884.53
2010-10-05 00:00:00,1926.03
2010-10-06 00:00:00,1911.78
2010-10-07 00:00:00,1921.53
2010-10-08 00:00:00,1928.28
2010-10-11 00:00:00,1933.03
2010-10-12 00:00:00,1944.53
2010-10-13 00:00:00,1963.53
2010-10-14 00:00:00,1969.53
2010-10-15 00:00:00,2002.53
2010-10-18 00:00:00,2002.03
2010-10-19 00:00:00,1975.03
2010-10-20 00:00:00,1991.28
2010-10-21 00:00:00,1987.53
2010-10-22 00:00:00,2011.53
2010-10-25 00:00:00,2016.03
2010-10-26 00:00:00,2023.53
2010-10-27 00:00:00,2031.28
2010-10-28 00:00:00,2033.28
2010-10-29 00:00:00,2031.03
2010-11-01 00:00:00,2036.53
2010-11-02 00:00:00,2057.78
2010-11-03 00:00:00,2071.78
2010-11-04 00:00:00,2092.03
2010-11-05 00:00:00,2092.28
2010-11-08 00:00:00,2091.53
2010-11-09 00:00:00,2083.78
2010-11-10 00:00:00,2082.03
2010-11-11 00:00:00,2080.03
2010-11-12 00:00:00,2041.28
2010-11-15 00:00:00,2035.53
2010-11-16 00:00:00,1998.28
2010-11-17 00:00:00,2004.53
2010-11-18 00:00:00,2041.78
2010-11-19 00:00:00,2041.03
2010-11-22 00:00:00,2062.03
2010-11-23 00:00:00,2026.53
2010-11-24 00:00:00,2065.53
2010-11-25 00:00:00,2071.03
2010-11-26 00:00:00,2054.28
2010-11-29 00:00:00,2053.78
2010-11-30 00:00:00,2025.28
2010-12-01 00:00:00,2066.78
2010-12-02 00:00:00,2095.53
2010-12-03 00:00:00,2095.78
2010-12-06 00:00:00,2099.03
2010-12-07 00:00:00,2098.53
2010-12-08 00:00:00,2109.28
2010-12-09 00:00:00,2110.03
2010-12-10 00:00:00,2125.28
2010-12-13 00:00:00,2120.78
2010-12-14 00:00:00,2124.28
2010-12-15 00:00:00,2111.53
2010-12-16 00:00:00,2129.53
2010-12-17 00:00:00,2123.53
2010-12-20 00:00:00,2130.53
2010-12-21 00:00:00,2145.53
2010-12-22 00:00:00,2146.28
2010-12-23 00:00:00,2140.78
2010-12-27 00:00:00,2140.28
2010-12-28 00:00:00,2135.78
2010-12-29 00:00:00,2138.78
2010-12-30 00:00:00,2134.78
2010-12-31 00:00:00,2126.28
2011-01-03 00:00:00,2160.78
2011-01-04 00:00:00,2155.78
2011-01-05 00:00:00,2180.03
2011-01-06 00:00:00,2186.53
2011-01-07 00:00:00,2183.28
2011-01-10 00:00:00,2192.78
2011-01-11 00:00:00,2195.78
2011-01-12 00:00:00,2214.78
2011-01-13 00:00:00,2213.03
2011-01-14 00:00:00,2230.28
2011-01-17 00:00:00,2202.03
2011-01-18 00:00:00,2241.03
2011-01-19 00:00:00,2204.78
2011-01-20 00:00:00,2191.78
2011-01-21 00:00:00,2179.28
2011-01-24 00:00:00,2208.28
2011-01-25 00:00:00,2211.53
2011-01-26 00:00:00,2228.78
2011-01-27 00:00:00,2233.28
2011-01-28 00:00:00,2178.28
2011-01-31 00:00:00,2190.28
2011-02-01 00:00:00,2232.78
2011-02-02 00:00:00,2230.03
2011-02-03 00:00:00,2232.03
2011-02-04 00:00:00,2247.78
2011-02-07 00:00:00,2255.28
2011-02-08 00:00:00,2273.03
2011-02-09 00:00:00,2272.53
2011-02-10 00:00:00,2272.03
2011-02-11 00:00:00,2288.53
2011-02-14 00:00:00,2292.03
2011-02-15 00:00:00,2291.78
2011-02-16 00:00:00,2302.28
2011-02-17 00:00:00,2303.78
2011-02-18 00:00:00,2305.28
2011-02-21 00:00:00,2278.78
2011-02-22 00:00:00,2232.03
2011-02-23 00:00:00,2215.03
2011-02-24 00:00:00,2219.78
2011-02-25 00:00:00,2257.28
2011-02-28 00:00:00,2262.28
2011-03-01 00:00:00,2223.28
2011-03-02 00:00:00,2235.03
2011-03-03 00:00:00,2283.53
2011-03-04 00:00:00,2271.53
2011-03-07 00:00:00,2236.03
2011-03-08 00:00:00,2245.53
2011-03-09 00:00:00,2222.28
2011-03-10 00:00:00,2194.78
2011-03-11 00:00:00,2216.78
2011-03-14 00:00:00,2203.53
2011-03-15 00:00:00,2159.03
2011-03-16 00:00:00,2122.53
2011-03-17 00:00:00,2140.03
2011-03-18 00:00:00,2135.53
2011-03-21 00:00:00,2170.28
2011-03-22 00:00:00,2170.03
2011-03-23 00:00:00,2179.03
2011-03-24 00:00:00,2222.28
2011-03-25 00:00:00,2231.03
2011-03-28 00:00:00,2210.28
2011-03-29 00:00:00,2236.78
2011-03-30 00:00:00,2247.78
2011-03-31 00:00:00,2251.78
2011-04-01 00:00:00,2252.53
2011-04-04 00:00:00,2254.03
2011-04-05 00:00:00,2238.28
2011-04-06 00:00:00,2239.78
2011-04-07 00:00:00,2244.03
2011-04-08 00:00:00,2232.03
2011-04-11 00:00:00,2223.53
2011-04-12 00:00:00,2206.53
2011-04-13 00:00:00,2223.28
2011-04-14 00:00:00,2215.78
2011-04-15 00:00:00,2223.78
2011-04-18 00:00:00,2205.03
2011-04-19 00:00:00,2224.53
2011-04-20 00:00:00,2269.53
2011-04-21 00:00:00,2289.53
2011-04-25 00:00:00,2291.78
2011-04-26 00:00:00,2299.53
2011-04-27 00:00:00,2323.53
2011-04-28 00:00:00,2316.03
2011-04-29 00:00:00,2314.78
2011-05-02 00:00:00,2316.53
2011-05-03 00:00:00,2304.53
2011-05-04 00:00:00,2298.03
2011-05-05 00:00:00,2294.53
2011-05-06 00:00:00,2287.53
2011-05-09 00:00:00,2301.28
2011-05-10 00:00:00,2322.03
2011-05-11 00:00:00,2307.78
2011-05-12 00:00:00,2322.28
2011-05-13 00:00:00,2284.03
2011-05-16 00:00:00,2248.03
2011-05-17 00:00:00,2252.53
2011-05-18 00:00:00,2276.28
2011-05-19 00:00:00,2281.78
2011-05-20 00:00:00,2257.53
2011-05-23 00:00:00,2229.53
2011-05-24 00:00:00,2215.78
2011-05-25 00:00:00,2223.53
2011-05-26 00:00:00,2240.53
2011-05-27 00:00:00,2247.78
2011-05-30 00:00:00,2248.03
2011-05-31 00:00:00,2287.03
2011-06-01 00:00:00,2235.03
2011-06-02 00:00:00,2241.53
2011-06-03 00:00:00,2203.03
2011-06-06 00:00:00,2189.53
2011-06-07 00:00:00,2189.03
2011-06-08 00:00:00,2163.28
2011-06-09 00:00:00,2168.03
2011-06-10 00:00:00,2136.78
2011-06-13 00:00:00,2138.78
2011-06-14 00:00:00,2166.03
2011-06-15 00:00:00,2124.03
2011-06-16 00:00:00,2114.53
2011-06-17 00:00:00,2109.28
2011-06-20 00:00:00,2119.03
2011-06-21 00:00:00,2163.03
2011-06-22 00:00:00,2148.53
2011-06-23 00:00:00,2156.53
2011-06-24 00:00:00,2126.78
2011-06-27 00:00:00,2168.03
2011-06-28 00:00:00,2203.03
2011-06-29 00:00:00,2213.03
2011-06-30 00:00:00,2240.03
2011-07-01 00:00:00,2274.28
2011-07-04 00:00:00,2284.28
2011-07-05 00:00:00,2291.03
2011-07-06 00:00:00,2294.28
2011-07-07 00:00:00,2334.53
2011-07-08 00:00:00,2327.53
2011-07-11 00:00:00,2286.03
2011-07-12 00:00:00,2263.53
2011-07-13 00:00:00,2263.53
2011-07-14 00:00:00,2253.03
2011-07-15 00:00:00,2274.53
2011-07-18 00:00:00,2259.03
2011-07-19 00:00:00,2308.03
2011-07-20 00:00:00,2300.78
2011-07-21 00:00:00,2329.03
2011-07-22 00:00:00,2347.03
2011-07-25 00:00:00,2342.53
2011-07-26 00:00:00,2342.53
2011-07-27 00:00:00,2276.78
2011-07-28 00:00:00,2289.03
2011-07-29 00:00:00,2278.28
2011-08-01 00:00:00,2265.03
2011-08-02 00:00:00,2207.28
2011-08-03 00:00:00,2221.53
2011-08-04 00:00:00,2128.53
2011-08-05 00:00:00,2106.03
2011-08-08 00:00:00,1957.03
2011-08-09 00:00:00,2074.03
2011-08-10 00:00:00,2004.03
2011-08-11 00:00:00,2077.03
2011-08-12 00:00:00,2096.53
2011-08-15 00:00:00,2125.53
2011-08-16 00:00:00,2118.03
2011-08-17 00:00:00,2094.28
2011-08-18 00:00:00,2001.03
2011-08-19 00:00:00,1960.03
2011-08-22 00:00:00,1963.03
2011-08-23 00:00:00,2043.03
2011-08-24 00:00:00,2058.03
2011-08-25 00:00:00,2030.03
2011-08-26 00:00:00,2084.03
2011-08-29 00:00:00,2140.03
2011-08-30 00:00:00,2147.03
2011-08-31 00:00:00,2162.78
2011-09-01 00:00:00,2137.28
2011-09-02 00:00:00,2084.78
2011-09-05 00:00:00,2050.53
2011-09-06 00:00:00,2085.28
2011-09-07 00:00:00,2142.03
2011-09-08 00:00:00,2137.03
2011-09-09 00:00:00,2089.28
2011-09-12 00:00:00,2115.28
2011-09-13 00:00:00,2140.03
2011-09-14 00:00:00,2171.28
2011-09-15 00:00:00,2209.03
2011-09-16 00:00:00,2232.28
2011-09-19 00:00:00,2226.03
2011-09-20 00:00:00,2221.03
2011-09-21 00:00:00,2170.53
2011-09-22 00:00:00,2099.53
2011-09-23 00:00:00,2127.03
2011-09-26 00:00:00,2152.03
2011-09-27 00:00:00,2179.28
2011-09-28 00:00:00,2145.03
2011-09-29 00:00:00,2114.53
2011-09-30 00:00:00,2059.53
2011-10-03 00:00:00,1990.28
2011-10-04 00:00:00,2038.53
2011-10-05 00:00:00,2094.78
2011-10-06 00:00:00,2130.78
2011-10-07 00:00:00,2126.78
2011-10-10 00:00:00,2201.78
2011-10-11 00:00:00,2213.53
2011-10-12 00:00:00,2221.53
2011-10-13 00:00:00,2252.03
2011-10-14 00:00:00,2292.28
2011-10-17 00:00:00,2246.03
2011-10-18 00:00:00,2288.78
2011-10-19 00:00:00,2243.03
2011-10-20 00:00:00,2224.78
2011-10-21 00:00:00,2259.28
2011-10-24 00:00:00,2299.78
2011-10-25 00:00:00,2246.78
2011-10-26 00:00:00,2251.53
2011-10-27 00:00:00,2318.78
2011-10-28 00:00:00,2321.53
2011-10-31 00:00:00,2281.03
2011-11-01 00:00:00,2228.53
2011-11-02 00:00:00,2239.53
2011-11-03 00:00:00,2286.03
2011-11-04 00:00:00,2276.03
2011-11-07 00:00:00,2294.78
2011-11-08 00:00:00,2319.53
2011-11-09 00:00:00,2236.03
2011-11-10 00:00:00,2228.53
2011-11-11 00:00:00,2275.28
2011-11-14 00:00:00,2268.03
2011-11-15 00:00:00,2284.78
2011-11-16 00:00:00,2238.78
2011-11-17 00:00:00,2193.28
2011-11-18 00:00:00,2174.78
2011-11-21 00:00:00,2138.53
2011-11-22 00:00:00,2139.28
2011-11-23 00:00:00,2086.03
2011-11-24 00:00:00,2082.28
2011-11-25 00:00:00,2074.03
2011-11-28 00:00:00,2147.53
2011-11-29 00:00:00,2138.78
2011-11-30 00:00:00,2221.28
2011-12-01 00:00:00,2235.53
2011-12-02 00:00:00,2229.53
2011-12-05 00:00:00,2251.28
2011-12-06 00:00:00,2247.78
2011-12-07 00:00:00,2248.53
2011-12-08 00:00:00,2212.03
2011-12-09 00:00:00,2252.03
2011-12-12 00:00:00,2222.28
2011-12-13 00:00:00,2198.78
2011-12-14 00:00:00,2160.03
2011-12-15 00:00:00,2154.28
2011-12-16 00:00:00,2163.53
2011-12-19 00:00:00,2143.78
2011-12-20 00:00:00,2200.03
2011-12-21 00:00:00,2170.78
2011-12-22 00:00:00,2192.03
2011-12-23 00:00:00,2210.28
2011-12-27 00:00:00,2216.53
2011-12-28 00:00:00,2191.28
2011-12-29 00:00:00,2209.78
2011-12-30 00:00:00,2205.53
2012-01-03 00:00:00,2246.78
2012-01-04 00:00:00,2259.53
2012-01-05 00:00:00,2271.53
2012-01-06 00:00:00,2284.78
2012-01-09 00:00:00,2279.03
2012-01-10 00:00:00,2293.78
2012-01-11 00:00:00,2297.78
2012-01-12 00:00:00,2310.03
2012-01-13 00:00:00,2305.53
2012-01-16 00:00:00,2315.03
2012-01-17 00:00:00,2321.28
2012-01-18 00:00:00,2350.78
2012-01-19 00:00:00,2357.53
2012-01-20 00:00:00,2366.53
2012-01-23 00:00:00,2367.03
2012-01-24 00:00:00,2369.28
2012-01-25 00:00:00,2391.78
2012-01-26 00:00:00,2384.28
2012-01-27 00:00:00,2386.28
2012-01-30 00:00:00,2393.03
2012-01-31 00:00:00,2387.03
2012-02-01 00:00:00,2418.53
2012-02-02 00:00:00,2423.53
2012-02-03 00:00:00,2454.28
2012-02-06 00:00:00,2456.03
2012-02-07 00:00:00,2460.78
2012-02-08 00:00:00,2476.53
2012-02-09 00:00:00,2492.28
2012-02-10 00:00:00,2480.03
2012-02-13 00:00:00,2500.03
2012-02-14 00:00:00,2508.28
2012-02-15 00:00:00,2487.28
2012-02-16 00:00:00,2525.03
2012-02-17 00:00:00,2513.03
2012-02-20 00:00:00,2523.28
2012-02-21 00:00:00,2522.03
2012-02-22 00:00:00,2511.03
2012-02-23 00:00:00,2532.03
2012-02-24 00:00:00,2539.78
2012-02-27 00:00:00,2546.28
2012-02-28 00:00:00,2570.78
2012-02-29 00:00:00,2561.78
2012-03-01 00:00:00,2582.78
2012-03-02 00:00:00,2581.78
2012-03-05 00:00:00,2553.28
2012-03-06 00:00:00,2526.03
2012-03-07 00:00:00,2546.53
2012-03-08 00:00:00,2577.78
2012-03-09 00:00:00,2586.03
2012-03-12 00:00:00,2588.78
2012-03-13 00:00:00,2637.03
2012-03-14 00:00:00,2646.03
2012-03-15 00:00:00,2654.53
2012-03-16 00:00:00,2654.03
2012-03-19 00:00:00,2672.53
2012-03-20 00:00:00,2680.28
2012-03-21 00:00:00,2678.78
2012-03-22 00:00:00,2676.03
2012-03-23 00:00:00,2673.53
2012-03-26 00:00:00,2720.28
2012-03-27 00:00:00,2719.53
2012-03-28 00:00:00,2709.53
2012-03-29 00:00:00,2701.78
2012-03-30 00:00:00,2696.53
2012-04-02 00:00:00,2719.53
2012-04-03 00:00:00,2722.78
2012-04-04 00:00:00,2680.28
2012-04-05 00:00:00,2698.03
2012-04-06 00:00:00,2668.03
2012-04-09 00:00:00,2671.53
2012-04-10 00:00:00,2639.78
2012-04-11 00:00:00,2649.28
2012-04-12 00:00:00,2681.53
2012-04-13 00:00:00,2634.53
2012-04-16 00:00:00,2607.53
2012-04-17 00:00:00,2656.53
2012-04-18 00:00:00,2637.78
2012-04-19 00:00:00,2626.53
2012-04-20 00:00:00,2616.78
2012-04-23 00:00:00,2594.28
2012-04-24 00:00:00,2575.28
2012-04-25 00:00:00,2648.28
2012-04-26 00:00:00,2663.28
2012-04-27 00:00:00,2680.78
2012-04-30 00:00:00,2662.78
2012-05-01 00:00:00,2659.53
2012-05-02 00:00:00,2672.28
2012-05-03 00:00:00,2637.03
2012-05-04 00:00:00,2569.28
2012-05-07 00:00:00,2580.78
2012-05-08 00:00:00,2566.03
2012-05-09 00:00:00,2561.03
2012-05-10 00:00:00,2561.78
2012-05-11 00:00:00,2555.28
2012-05-14 00:00:00,2527.78
2012-05-15 00:00:00,2521.03
2012-05-16 00:00:00,2500.78
2012-05-17 00:00:00,2448.28
2012-05-18 00:00:00,2412.53
2012-05-21 00:00:00,2489.28
2012-05-22 00:00:00,2480.03
2012-05-23 00:00:00,2484.28
2012-05-24 00:00:00,2479.28
2012-05-25 00:00:00,2468.78
2012-05-28 00:00:00,2486.28
2012-05-29 00:00:00,2510.53
2012-05-30 00:00:00,2476.28
2012-05-31 00:00:00,2466.53
2012-06-01 00:00:00,2399.53
2012-06-04 00:00:00,2414.78
2012-06-05 00:00:00,2435.53
2012-06-06 00:00:00,2496.53
2012-06-07 00:00:00,2481.03
2012-06-08 00:00:00,2509.28
2012-06-11 00:00:00,2461.53
2012-06-12 00:00:00,2495.78
2012-06-13 00:00:00,2474.78
2012-06-14 00:00:00,2488.28
2012-06-15 00:00:00,2516.78
2012-06-18 00:00:00,2539.78
2012-06-19 00:00:00,2564.53
2012-06-20 00:00:00,2569.28
2012-06-21 00:00:00,2504.03
2012-06-22 00:00:00,2525.78
2012-06-25 00:00:00,2480.53
2012-06-26 00:00:00,2499.53
2012-06-27 00:00:00,2510.28
2012-06-28 00:00:00,2481.53
2012-06-29 00:00:00,2563.28
2012-07-02 00:00:00,2565.28
2012-07-03 00:00:00,2592.03
2012-07-04 00:00:00,2592.78
2012-07-05 00:00:00,2594.03
2012-07-06 00:00:00,2561.03
2012-07-09 00:00:00,2558.53
2012-07-10 00:00:00,2528.78
2012-07-11 00:00:00,2514.78
2012-07-12 00:00:00,2488.28
2012-07-13 00:00:00,2529.03
2012-07-16 00:00:00,2522.28
2012-07-17 00:00:00,2539.03
2012-07-18 00:00:00,2570.78
2012-07-19 00:00:00,2606.03
2012-07-20 00:00:00,2565.78
2012-07-23 00:00:00,2530.28
2012-07-24 00:00:00,2501.78
2012-07-25 00:00:00,2495.03
2012-07-26 00:00:00,2525.78
2012-07-27 00:00:00,2592.78
2012-07-30 00:00:00,2588.03
2012-07-31 00:00:00,2585.28
2012-08-01 00:00:00,2578.03
2012-08-02 00:00:00,2570.03
2012-08-03 00:00:00,2624.03
2012-08-06 00:00:00,2638.28
2012-08-07 00:00:00,2662.03
2012-08-08 00:00:00,2659.28
2012-08-09 00:00:00,2669.28
2012-08-10 00:00:00,2673.28
2012-08-13 00:00:00,2680.03
2012-08-14 00:00:00,2677.03
2012-08-15 00:00:00,2690.53
2012-08-16 00:00:00,2716.53
2012-08-17 00:00:00,2727.53
2012-08-20 00:00:00,2731.78
2012-08-21 00:00:00,2726.28
2012-08-22 00:00:00,2732.78
2012-08-23 00:00:00,2713.53
2012-08-24 00:00:00,2728.53
2012-08-28 00:00:00,2732.28
2012-08-29 00:00:00,2730.78
2012-08-30 00:00:00,2704.78
2012-08-31 00:00:00,2721.53
2012-09-03 00:00:00,2726.28
2012-09-04 00:00:00,2726.53
2012-09-05 00:00:00,2718.78
2012-09-06 00:00:00,2777.28
2012-09-07 00:00:00,2774.28
2012-09-10 00:00:00,2735.28
2012-09-11 00:00:00,2730.78
2012-09-12 00:00:00,2746.78
2012-09-13 00:00:00,2779.78
2012-09-14 00:00:00,2808.53
2012-09-17 00:00:00,2804.28
2012-09-18 00:00:00,2808.53
2012-09-19 00:00:00,2812.03
2012-09-20 00:00:00,2811.53
2012-09-21 00:00:00,2810.78
2012-09-24 00:00:00,2797.78
2012-09-25 00:00:00,2761.53
2012-09-26 00:00:00,2731.53
2012-09-27 00:00:00,2771.03
2012-09-28 00:00:00,2748.53
2012-10-01 00:00:00,2745.78
2012-10-02 00:00:00,2752.53
2012-10-03 00:00:00,2767.28
2012-10-04 00:00:00,2779.03
2012-10-05 00:00:00,2761.53
2012-10-08 00:00:00,2736.03
2012-10-09 00:00:00,2691.53
2012-10-10 00:00:00,2680.53
2012-10-11 00:00:00,2671.78
2012-10-12 00:00:00,2669.28
2012-10-15 00:00:00,2689.78
2012-10-16 00:00:00,2723.03
2012-10-17 00:00:00,2728.78
2012-10-18 00:00:00,2689.53
2012-10-19 00:00:00,2623.53
2012-10-22 00:00:00,2647.53
2012-10-23 00:00:00,2616.28
2012-10-24 00:00:00,2609.78
2012-10-25 00:00:00,2607.28
2012-10-26 00:00:00,2617.03
2012-10-29 00:00:00,2601.53
2012-10-30 00:00:00,2613.28
2012-10-31 00:00:00,2590.78
2012-11-01 00:00:00,2643.28
2012-11-02 00:00:00,2599.78
2012-11-05 00:00:00,2619.03
2012-11-06 00:00:00,2633.78
2012-11-07 00:00:00,2570.03
2012-11-08 00:00:00,2530.28
2012-11-09 00:00:00,2540.03
2012-11-12 00:00:00,2539.03
2012-11-13 00:00:00,2520.28
2012-11-14 00:00:00,2488.03
2012-11-15 00:00:00,2481.03
2012-11-16 00:00:00,2492.03
2012-11-19 00:00:00,2541.78
2012-11-20 00:00:00,2549.78
2012-11-21 00:00:00,2556.03
2012-11-22 00:00:00,2557.28
2012-11-23 00:00:00,2591.78
2012-11-27 00:00:00,2596.03
2012-11-28 00:00:00,2618.78
2012-11-29 00:00:00,2632.28
2012-11-30 00:00:00,2638.53
2012-12-03 00:00:00,2625.78
2012-12-04 00:00:00,2624.03
2012-12-05 00:00:00,2594.78
2012-12-06 00:00:00,2614.53
2012-12-07 00:00:00,2595.78
2012-12-10 00:00:00,2606.78
2012-12-11 00:00:00,2644.78
2012-12-12 00:00:00,2628.28
2012-12-13 00:00:00,2610.28
2012-12-14 00:00:00,2591.28
2012-12-17 00:00:00,2627.28
2012-12-18 00:00:00,2666.78
2012-12-19 00:00:00,2651.53
2012-12-20 00:00:00,2656.28
2012-12-21 00:00:00,2630.03
2012-12-24 00:00:00,2613.78
2012-12-26 00:00:00,2594.78
2012-12-27 00:00:00,2589.53
2012-12-28 00:00:00,2548.78
2012-12-31 00:00:00,2623.03
2013-01-02 00:00:00,2703.78
2013-01-03 00:00:00,2691.28
2013-01-04 00:00:00,2679.53
2013-01-07 00:00:00,2681.78
2013-01-08 00:00:00,2678.78
2013-01-09 00:00:00,2687.28
2013-01-10 00:00:00,2706.28
2013-01-11 00:00:00,2707.03
2013-01-14 00:00:00,2695.03
2013-01-15 00:00:00,2683.03
2013-01-16 00:00:00,2690.28
2013-01-17 00:00:00,2701.03
2013-01-18 00:00:00,2699.78
2013-01-21 00:00:00,2706.78
2013-01-22 00:00:00,2721.28
2013-01-23 00:00:00,2693.78
2013-01-24 00:00:00,2677.03
2013-01-25 00:00:00,2692.78
2013-01-28 00:00:00,2698.78
2013-01-29 00:00:00,2709.78
2013-01-30 00:00:00,2698.53
