DATETIME,PRICE
1988-12-23 00:00:00,1.8
1988-12-26 00:00:00,1.8
1988-12-27 00:00:00,1.804
1988-12-28 00:00:00,1.7890000000000001
1988-12-29 00:00:00,1.791
1988-12-30 00:00:00,1.811
1989-01-02 00:00:00,1.811
1989-01-03 00:00:00,1.8243
1989-01-04 00:00:00,1.807
1989-01-05 00:00:00,1.7985
1989-01-06 00:00:00,1.7892
1989-01-09 00:00:00,1.7725
1989-01-10 00:00:00,1.765
1989-01-11 00:00:00,1.7868
1989-01-12 00:00:00,1.785
1989-01-13 00:00:00,1.7672
1989-01-16 00:00:00,1.7595
1989-01-17 00:00:00,1.771
1989-01-18 00:00:00,1.7515
1989-01-19 00:00:00,1.7645
1989-01-20 00:00:00,1.776
1989-01-23 00:00:00,1.7763
1989-01-24 00:00:00,1.7691
1989-01-25 00:00:00,1.771
1989-01-26 00:00:00,1.7690000000000001
1989-01-27 00:00:00,1.758
1989-01-30 00:00:00,1.764
1989-01-31 00:00:00,1.7519999999999998
1989-02-01 00:00:00,1.7465
1989-02-02 00:00:00,1.7465
1989-02-03 00:00:00,1.743
1989-02-06 00:00:00,1.7380000000000002
1989-02-07 00:00:00,1.7380000000000002
1989-02-08 00:00:00,1.7447
1989-02-09 00:00:00,1.7645
1989-02-10 00:00:00,1.7545
1989-02-13 00:00:00,1.7530000000000001
1989-02-14 00:00:00,1.7738
1989-02-15 00:00:00,1.7695
1989-02-16 00:00:00,1.7703
1989-02-17 00:00:00,1.7775
1989-02-20 00:00:00,1.764
1989-02-21 00:00:00,1.7483
1989-02-22 00:00:00,1.7475
1989-02-23 00:00:00,1.7619999999999998
1989-02-24 00:00:00,1.754
1989-02-27 00:00:00,1.7383
1989-02-28 00:00:00,1.7434
1989-03-01 00:00:00,1.723
1989-03-02 00:00:00,1.7125
1989-03-03 00:00:00,1.7209999999999999
1989-03-06 00:00:00,1.723
1989-03-07 00:00:00,1.7207
1989-03-08 00:00:00,1.715
1989-03-09 00:00:00,1.722
1989-03-10 00:00:00,1.72
1989-03-13 00:00:00,1.713
1989-03-14 00:00:00,1.7285
1989-03-15 00:00:00,1.719
1989-03-16 00:00:00,1.7209
1989-03-17 00:00:00,1.7135
1989-03-20 00:00:00,1.7193
1989-03-21 00:00:00,1.725
1989-03-22 00:00:00,1.7280000000000002
1989-03-23 00:00:00,1.7205
1989-03-24 00:00:00,1.719
1989-03-27 00:00:00,1.7095
1989-03-28 00:00:00,1.6855
1989-03-29 00:00:00,1.6869999999999998
1989-03-30 00:00:00,1.6875
1989-03-31 00:00:00,1.6855
1989-04-03 00:00:00,1.6915
1989-04-04 00:00:00,1.7065
1989-04-05 00:00:00,1.7033
1989-04-06 00:00:00,1.7017
1989-04-07 00:00:00,1.695
1989-04-10 00:00:00,1.6963
1989-04-11 00:00:00,1.6909999999999998
1989-04-12 00:00:00,1.693
1989-04-13 00:00:00,1.699
1989-04-14 00:00:00,1.7062
1989-04-17 00:00:00,1.7138
1989-04-18 00:00:00,1.7169999999999999
1989-04-19 00:00:00,1.712
1989-04-20 00:00:00,1.7180000000000002
1989-04-21 00:00:00,1.714
1989-04-24 00:00:00,1.7073
1989-04-25 00:00:00,1.7007
1989-04-26 00:00:00,1.69
1989-04-27 00:00:00,1.6915
1989-04-28 00:00:00,1.69
1989-05-01 00:00:00,1.68
1989-05-02 00:00:00,1.6825
1989-05-03 00:00:00,1.682
1989-05-04 00:00:00,1.6815
1989-05-05 00:00:00,1.673
1989-05-08 00:00:00,1.6645
1989-05-09 00:00:00,1.6655
1989-05-10 00:00:00,1.6740000000000002
1989-05-11 00:00:00,1.665
1989-05-12 00:00:00,1.6613
1989-05-15 00:00:00,1.6415
1989-05-16 00:00:00,1.6440000000000001
1989-05-17 00:00:00,1.611
1989-05-18 00:00:00,1.618
1989-05-19 00:00:00,1.6188
1989-05-22 00:00:00,1.5755
1989-05-23 00:00:00,1.565
1989-05-24 00:00:00,1.567
1989-05-25 00:00:00,1.59
1989-05-26 00:00:00,1.5895
1989-05-29 00:00:00,1.5895
1989-05-30 00:00:00,1.5745
1989-05-31 00:00:00,1.57
1989-06-01 00:00:00,1.5759999999999998
1989-06-02 00:00:00,1.6045
1989-06-05 00:00:00,1.5675
1989-06-06 00:00:00,1.5715
1989-06-07 00:00:00,1.5819999999999999
1989-06-08 00:00:00,1.577
1989-06-09 00:00:00,1.547
1989-06-12 00:00:00,1.53
1989-06-13 00:00:00,1.5245
1989-06-14 00:00:00,1.5119999999999998
1989-06-15 00:00:00,1.5530000000000002
1989-06-16 00:00:00,1.5425
1989-06-19 00:00:00,1.5425
1989-06-20 00:00:00,1.5390000000000001
1989-06-21 00:00:00,1.5585
1989-06-22 00:00:00,1.56
1989-06-23 00:00:00,1.5665
1989-06-26 00:00:00,1.548
1989-06-27 00:00:00,1.5630000000000002
1989-06-28 00:00:00,1.5565
1989-06-29 00:00:00,1.544
1989-06-30 00:00:00,1.55
1989-07-03 00:00:00,1.5755
1989-07-04 00:00:00,1.59
1989-07-05 00:00:00,1.6280000000000001
1989-07-06 00:00:00,1.6215
1989-07-07 00:00:00,1.6245
1989-07-10 00:00:00,1.6405
1989-07-11 00:00:00,1.626
1989-07-12 00:00:00,1.6269999999999998
1989-07-13 00:00:00,1.621
1989-07-14 00:00:00,1.607
1989-07-17 00:00:00,1.6155
1989-07-18 00:00:00,1.6255
1989-07-19 00:00:00,1.614
1989-07-20 00:00:00,1.624
1989-07-21 00:00:00,1.6185
1989-07-24 00:00:00,1.626
1989-07-25 00:00:00,1.6393
1989-07-26 00:00:00,1.6569999999999998
1989-07-27 00:00:00,1.6595
1989-07-28 00:00:00,1.646
1989-07-31 00:00:00,1.666
1989-08-01 00:00:00,1.6655
1989-08-02 00:00:00,1.66
1989-08-03 00:00:00,1.6377
1989-08-04 00:00:00,1.6065
1989-08-07 00:00:00,1.5985
1989-08-08 00:00:00,1.6255
1989-08-09 00:00:00,1.6230000000000002
1989-08-10 00:00:00,1.6185
1989-08-11 00:00:00,1.5819999999999999
1989-08-14 00:00:00,1.5775
1989-08-15 00:00:00,1.5772
1989-08-16 00:00:00,1.5815
1989-08-17 00:00:00,1.5645
1989-08-18 00:00:00,1.5664
1989-08-21 00:00:00,1.5725
1989-08-22 00:00:00,1.59
1989-08-23 00:00:00,1.5725
1989-08-24 00:00:00,1.5725
1989-08-25 00:00:00,1.5659999999999998
1989-08-28 00:00:00,1.5645
1989-08-29 00:00:00,1.5865
1989-08-30 00:00:00,1.5785
1989-08-31 00:00:00,1.568
1989-09-01 00:00:00,1.556
1989-09-04 00:00:00,1.555
1989-09-05 00:00:00,1.5395
1989-09-06 00:00:00,1.5530000000000002
1989-09-07 00:00:00,1.5525
1989-09-08 00:00:00,1.538
1989-09-11 00:00:00,1.548
1989-09-12 00:00:00,1.5475
1989-09-13 00:00:00,1.5590000000000002
1989-09-14 00:00:00,1.554
1989-09-15 00:00:00,1.5730000000000002
1989-09-18 00:00:00,1.571
1989-09-19 00:00:00,1.571
1989-09-20 00:00:00,1.584
1989-09-21 00:00:00,1.5805
1989-09-22 00:00:00,1.5719999999999998
1989-09-25 00:00:00,1.6175
1989-09-26 00:00:00,1.618
1989-09-27 00:00:00,1.617
1989-09-28 00:00:00,1.6119999999999999
1989-09-29 00:00:00,1.6205
1989-10-02 00:00:00,1.614
1989-10-03 00:00:00,1.6045
1989-10-04 00:00:00,1.6025
1989-10-05 00:00:00,1.6130000000000002
1989-10-06 00:00:00,1.6059999999999999
1989-10-09 00:00:00,1.5759999999999998
1989-10-10 00:00:00,1.5525
1989-10-11 00:00:00,1.5465
1989-10-12 00:00:00,1.5525
1989-10-13 00:00:00,1.5830000000000002
1989-10-16 00:00:00,1.5758
1989-10-17 00:00:00,1.5759999999999998
1989-10-18 00:00:00,1.5930000000000002
1989-10-19 00:00:00,1.599
1989-10-20 00:00:00,1.5885
1989-10-23 00:00:00,1.597
1989-10-24 00:00:00,1.6059999999999999
1989-10-25 00:00:00,1.6145
1989-10-26 00:00:00,1.5759999999999998
1989-10-27 00:00:00,1.581
1989-10-30 00:00:00,1.5830000000000002
1989-10-31 00:00:00,1.581
1989-11-01 00:00:00,1.5759999999999998
1989-11-02 00:00:00,1.571
1989-11-03 00:00:00,1.5715
1989-11-06 00:00:00,1.577
1989-11-07 00:00:00,1.587
1989-11-08 00:00:00,1.589
1989-11-09 00:00:00,1.5830000000000002
1989-11-10 00:00:00,1.5775
1989-11-13 00:00:00,1.5830000000000002
1989-11-14 00:00:00,1.5945
1989-11-15 00:00:00,1.5795
1989-11-16 00:00:00,1.5768
1989-11-17 00:00:00,1.5685
1989-11-20 00:00:00,1.5590000000000002
1989-11-21 00:00:00,1.5705
1989-11-22 00:00:00,1.5659999999999998
1989-11-23 00:00:00,1.5612
1989-11-24 00:00:00,1.5619999999999998
1989-11-27 00:00:00,1.5590000000000002
1989-11-28 00:00:00,1.5675
1989-11-29 00:00:00,1.5675
1989-11-30 00:00:00,1.5705
1989-12-01 00:00:00,1.5665
1989-12-04 00:00:00,1.5635
1989-12-05 00:00:00,1.5705
1989-12-06 00:00:00,1.577
1989-12-07 00:00:00,1.578
1989-12-08 00:00:00,1.574
1989-12-11 00:00:00,1.5945
1989-12-12 00:00:00,1.609
1989-12-13 00:00:00,1.6005
1989-12-14 00:00:00,1.5995
1989-12-15 00:00:00,1.6025
1989-12-18 00:00:00,1.607
1989-12-19 00:00:00,1.6015
1989-12-20 00:00:00,1.6059999999999999
1989-12-21 00:00:00,1.615
1989-12-22 00:00:00,1.625
1989-12-25 00:00:00,1.625
1989-12-26 00:00:00,1.6268
1989-12-27 00:00:00,1.6280000000000001
1989-12-28 00:00:00,1.605
1989-12-29 00:00:00,1.6125
1990-01-01 00:00:00,1.6125
1990-01-02 00:00:00,1.61
1990-01-03 00:00:00,1.6125
1990-01-04 00:00:00,1.6355
1990-01-05 00:00:00,1.6369999999999998
1990-01-08 00:00:00,1.653
1990-01-09 00:00:00,1.6580000000000001
1990-01-10 00:00:00,1.6625
1990-01-11 00:00:00,1.661
1990-01-12 00:00:00,1.661
1990-01-15 00:00:00,1.6669999999999998
1990-01-16 00:00:00,1.6580000000000001
1990-01-17 00:00:00,1.6533
1990-01-18 00:00:00,1.6433
1990-01-19 00:00:00,1.6475
1990-01-22 00:00:00,1.6376
1990-01-23 00:00:00,1.6535
1990-01-24 00:00:00,1.6529
1990-01-25 00:00:00,1.6597
1990-01-26 00:00:00,1.6632
1990-01-29 00:00:00,1.6815
1990-01-30 00:00:00,1.6695
1990-01-31 00:00:00,1.6780000000000002
1990-02-01 00:00:00,1.685
1990-02-02 00:00:00,1.6840000000000002
1990-02-05 00:00:00,1.7009999999999998
1990-02-06 00:00:00,1.703
1990-02-07 00:00:00,1.696
1990-02-08 00:00:00,1.6945
1990-02-09 00:00:00,1.696
1990-02-12 00:00:00,1.693
1990-02-13 00:00:00,1.6905
1990-02-14 00:00:00,1.6908
1990-02-15 00:00:00,1.6858
1990-02-16 00:00:00,1.6985
1990-02-19 00:00:00,1.7035
1990-02-20 00:00:00,1.712
1990-02-21 00:00:00,1.7145
1990-02-22 00:00:00,1.714
1990-02-23 00:00:00,1.7109999999999999
1990-02-26 00:00:00,1.692
1990-02-27 00:00:00,1.69
1990-02-28 00:00:00,1.6775
1990-03-01 00:00:00,1.6645
1990-03-02 00:00:00,1.6480000000000001
1990-03-05 00:00:00,1.645
1990-03-06 00:00:00,1.6480000000000001
1990-03-07 00:00:00,1.6469999999999998
1990-03-08 00:00:00,1.6395
1990-03-09 00:00:00,1.617
1990-03-12 00:00:00,1.6125
1990-03-13 00:00:00,1.6087
1990-03-14 00:00:00,1.6095
1990-03-15 00:00:00,1.6255
1990-03-16 00:00:00,1.619
1990-03-19 00:00:00,1.614
1990-03-20 00:00:00,1.6015
1990-03-21 00:00:00,1.5959999999999999
1990-03-22 00:00:00,1.604
1990-03-23 00:00:00,1.6015
1990-03-26 00:00:00,1.6195
1990-03-27 00:00:00,1.6258
1990-03-28 00:00:00,1.6283
1990-03-29 00:00:00,1.6333
1990-03-30 00:00:00,1.6480000000000001
1990-04-02 00:00:00,1.6345
1990-04-03 00:00:00,1.636
1990-04-04 00:00:00,1.6415
1990-04-05 00:00:00,1.6427
1990-04-06 00:00:00,1.6415
1990-04-09 00:00:00,1.635
1990-04-10 00:00:00,1.6455
1990-04-11 00:00:00,1.643
1990-04-12 00:00:00,1.6427
1990-04-13 00:00:00,1.6369999999999998
1990-04-16 00:00:00,1.631
1990-04-17 00:00:00,1.6385
1990-04-18 00:00:00,1.6405
1990-04-19 00:00:00,1.646
1990-04-20 00:00:00,1.6395
1990-04-23 00:00:00,1.636
1990-04-24 00:00:00,1.635
1990-04-25 00:00:00,1.641
1990-04-26 00:00:00,1.6345
1990-04-27 00:00:00,1.6355
1990-04-30 00:00:00,1.642
1990-05-01 00:00:00,1.645
1990-05-02 00:00:00,1.643
1990-05-03 00:00:00,1.64
1990-05-04 00:00:00,1.6640000000000001
1990-05-07 00:00:00,1.6680000000000001
1990-05-08 00:00:00,1.671
1990-05-09 00:00:00,1.6785
1990-05-10 00:00:00,1.68
1990-05-11 00:00:00,1.6795
1990-05-14 00:00:00,1.683
1990-05-15 00:00:00,1.6769999999999998
1990-05-16 00:00:00,1.681
1990-05-17 00:00:00,1.6925
1990-05-18 00:00:00,1.6909999999999998
1990-05-21 00:00:00,1.6880000000000002
1990-05-22 00:00:00,1.6932
1990-05-23 00:00:00,1.6938
1990-05-24 00:00:00,1.6895
1990-05-25 00:00:00,1.69
1990-05-28 00:00:00,1.6945
1990-05-29 00:00:00,1.6945
1990-05-30 00:00:00,1.694
1990-05-31 00:00:00,1.6780000000000002
1990-06-01 00:00:00,1.6815
1990-06-04 00:00:00,1.68
1990-06-05 00:00:00,1.6835
1990-06-06 00:00:00,1.6885
1990-06-07 00:00:00,1.689
1990-06-08 00:00:00,1.6833
1990-06-11 00:00:00,1.6869999999999998
1990-06-12 00:00:00,1.704
1990-06-13 00:00:00,1.7115
1990-06-14 00:00:00,1.709
1990-06-15 00:00:00,1.71
1990-06-18 00:00:00,1.7155
1990-06-19 00:00:00,1.722
1990-06-20 00:00:00,1.7225
1990-06-21 00:00:00,1.7205
1990-06-22 00:00:00,1.733
1990-06-25 00:00:00,1.7305
1990-06-26 00:00:00,1.742
1990-06-27 00:00:00,1.7458
1990-06-28 00:00:00,1.739
1990-06-29 00:00:00,1.749
1990-07-02 00:00:00,1.7755
1990-07-03 00:00:00,1.776
1990-07-04 00:00:00,1.785
1990-07-05 00:00:00,1.7825
1990-07-06 00:00:00,1.787
1990-07-09 00:00:00,1.8085
1990-07-10 00:00:00,1.825
1990-07-11 00:00:00,1.8
1990-07-12 00:00:00,1.8138
1990-07-13 00:00:00,1.7995
1990-07-16 00:00:00,1.804
1990-07-17 00:00:00,1.8165
1990-07-18 00:00:00,1.8165
1990-07-19 00:00:00,1.8155
1990-07-20 00:00:00,1.819
1990-07-23 00:00:00,1.834
1990-07-24 00:00:00,1.8132
1990-07-25 00:00:00,1.8115
1990-07-26 00:00:00,1.815
1990-07-27 00:00:00,1.838
1990-07-30 00:00:00,1.8485
1990-07-31 00:00:00,1.8635
1990-08-01 00:00:00,1.8565
1990-08-02 00:00:00,1.8555
1990-08-03 00:00:00,1.859
1990-08-06 00:00:00,1.8730000000000002
1990-08-07 00:00:00,1.874
1990-08-08 00:00:00,1.8705
1990-08-09 00:00:00,1.8675
1990-08-10 00:00:00,1.8730000000000002
1990-08-13 00:00:00,1.883
1990-08-14 00:00:00,1.89
1990-08-15 00:00:00,1.901
1990-08-16 00:00:00,1.9095
1990-08-17 00:00:00,1.9235
1990-08-20 00:00:00,1.9140000000000001
1990-08-21 00:00:00,1.915
1990-08-22 00:00:00,1.925
1990-08-23 00:00:00,1.9555
1990-08-24 00:00:00,1.9369999999999998
1990-08-27 00:00:00,1.944
1990-08-28 00:00:00,1.946
1990-08-29 00:00:00,1.9463
1990-08-30 00:00:00,1.9175
1990-08-31 00:00:00,1.895
1990-09-03 00:00:00,1.8735
1990-09-04 00:00:00,1.8785
1990-09-05 00:00:00,1.9069999999999998
1990-09-06 00:00:00,1.913
1990-09-07 00:00:00,1.8925
1990-09-10 00:00:00,1.859
1990-09-11 00:00:00,1.8575
1990-09-12 00:00:00,1.8595
1990-09-13 00:00:00,1.883
1990-09-14 00:00:00,1.8940000000000001
1990-09-17 00:00:00,1.915
1990-09-18 00:00:00,1.9145
1990-09-19 00:00:00,1.885
1990-09-20 00:00:00,1.8730000000000002
1990-09-21 00:00:00,1.847
1990-09-24 00:00:00,1.881
1990-09-25 00:00:00,1.869
1990-09-26 00:00:00,1.8719999999999999
1990-09-27 00:00:00,1.8795
1990-09-28 00:00:00,1.8788
1990-10-01 00:00:00,1.8835
1990-10-02 00:00:00,1.893
1990-10-03 00:00:00,1.9025
1990-10-04 00:00:00,1.9155
1990-10-05 00:00:00,1.956
1990-10-08 00:00:00,1.975
1990-10-09 00:00:00,1.9638
1990-10-10 00:00:00,1.9709999999999999
1990-10-11 00:00:00,1.9780000000000002
1990-10-12 00:00:00,1.9709999999999999
1990-10-15 00:00:00,1.9503
1990-10-16 00:00:00,1.9669999999999999
1990-10-17 00:00:00,1.9609999999999999
1990-10-18 00:00:00,1.9715
1990-10-19 00:00:00,1.959
1990-10-22 00:00:00,1.9465
1990-10-23 00:00:00,1.9485
1990-10-24 00:00:00,1.96
1990-10-25 00:00:00,1.955
1990-10-26 00:00:00,1.9580000000000002
1990-10-29 00:00:00,1.9485
1990-10-30 00:00:00,1.956
1990-10-31 00:00:00,1.9435
1990-11-01 00:00:00,1.9455
1990-11-02 00:00:00,1.96
1990-11-05 00:00:00,1.9715
1990-11-06 00:00:00,1.966
1990-11-07 00:00:00,1.9698
1990-11-08 00:00:00,1.9669999999999999
1990-11-09 00:00:00,1.9669999999999999
1990-11-12 00:00:00,1.9635
1990-11-13 00:00:00,1.9645
1990-11-14 00:00:00,1.9603
1990-11-15 00:00:00,1.9575
1990-11-16 00:00:00,1.9691
1990-11-19 00:00:00,1.9745
1990-11-20 00:00:00,1.9665
1990-11-21 00:00:00,1.9709999999999999
1990-11-22 00:00:00,1.97
1990-11-23 00:00:00,1.9680000000000002
1990-11-26 00:00:00,1.969
1990-11-27 00:00:00,1.983
1990-11-28 00:00:00,1.9685
1990-11-29 00:00:00,1.944
1990-11-30 00:00:00,1.9435
1990-12-03 00:00:00,1.9165
1990-12-04 00:00:00,1.9305
1990-12-05 00:00:00,1.9265
1990-12-06 00:00:00,1.9405
1990-12-07 00:00:00,1.9518
1990-12-10 00:00:00,1.946
1990-12-11 00:00:00,1.9375
1990-12-12 00:00:00,1.945
1990-12-13 00:00:00,1.946
1990-12-14 00:00:00,1.9369999999999998
1990-12-17 00:00:00,1.931
1990-12-18 00:00:00,1.9345
1990-12-19 00:00:00,1.931
1990-12-20 00:00:00,1.8940000000000001
1990-12-21 00:00:00,1.8880000000000001
1990-12-24 00:00:00,1.8745
1990-12-25 00:00:00,1.875
1990-12-26 00:00:00,1.882
1990-12-27 00:00:00,1.89
1990-12-28 00:00:00,1.9225
1990-12-31 00:00:00,1.93
1991-01-01 00:00:00,1.93
1991-01-02 00:00:00,1.943
1991-01-03 00:00:00,1.9455
1991-01-04 00:00:00,1.9355
1991-01-07 00:00:00,1.9040000000000001
1991-01-08 00:00:00,1.896
1991-01-09 00:00:00,1.89
1991-01-10 00:00:00,1.9145
1991-01-11 00:00:00,1.9080000000000001
1991-01-14 00:00:00,1.9040000000000001
1991-01-15 00:00:00,1.9
1991-01-16 00:00:00,1.9069999999999998
1991-01-17 00:00:00,1.9325
1991-01-18 00:00:00,1.9395
1991-01-21 00:00:00,1.962
1991-01-22 00:00:00,1.945
1991-01-23 00:00:00,1.9609999999999999
1991-01-24 00:00:00,1.9580000000000002
1991-01-25 00:00:00,1.9569999999999999
1991-01-28 00:00:00,1.965
1991-01-29 00:00:00,1.959
1991-01-30 00:00:00,1.9638
1991-01-31 00:00:00,1.9669999999999999
1991-02-01 00:00:00,1.9755
1991-02-04 00:00:00,1.9815
1991-02-05 00:00:00,1.9925
1991-02-06 00:00:00,2.0045
1991-02-07 00:00:00,1.9975
1991-02-08 00:00:00,1.989
1991-02-11 00:00:00,1.9985
1991-02-12 00:00:00,1.98
1991-02-13 00:00:00,1.986
1991-02-14 00:00:00,1.9809999999999999
1991-02-15 00:00:00,1.9685
1991-02-18 00:00:00,1.9603
1991-02-19 00:00:00,1.952
1991-02-20 00:00:00,1.95
1991-02-21 00:00:00,1.9575
1991-02-22 00:00:00,1.9445
1991-02-25 00:00:00,1.925
1991-02-26 00:00:00,1.9198
1991-02-27 00:00:00,1.9180000000000001
1991-02-28 00:00:00,1.913
1991-03-01 00:00:00,1.8953
1991-03-04 00:00:00,1.8965
1991-03-05 00:00:00,1.9026
1991-03-06 00:00:00,1.89478
1991-03-07 00:00:00,1.8901
1991-03-08 00:00:00,1.88262
1991-03-11 00:00:00,1.86389
1991-03-12 00:00:00,1.86024
1991-03-13 00:00:00,1.86044
1991-03-14 00:00:00,1.85916
1991-03-15 00:00:00,1.85136
1991-03-18 00:00:00,1.82787
1991-03-19 00:00:00,1.80034
1991-03-20 00:00:00,1.7795900000000002
1991-03-21 00:00:00,1.78672
1991-03-22 00:00:00,1.7957
1991-03-25 00:00:00,1.7769700000000002
1991-03-26 00:00:00,1.7542400000000002
1991-03-27 00:00:00,1.74722
1991-03-28 00:00:00,1.74043
1991-03-29 00:00:00,1.74456
1991-04-01 00:00:00,1.75575
1991-04-02 00:00:00,1.76517
1991-04-03 00:00:00,1.7733599999999998
1991-04-04 00:00:00,1.7721900000000002
1991-04-05 00:00:00,1.77836
1991-04-08 00:00:00,1.77212
1991-04-09 00:00:00,1.77321
1991-04-10 00:00:00,1.7851400000000002
1991-04-11 00:00:00,1.7826799999999998
1991-04-12 00:00:00,1.78449
1991-04-15 00:00:00,1.7870400000000002
1991-04-16 00:00:00,1.78962
1991-04-17 00:00:00,1.78927
1991-04-18 00:00:00,1.78049
1991-04-19 00:00:00,1.75453
1991-04-22 00:00:00,1.72095
1991-04-23 00:00:00,1.7046599999999998
1991-04-24 00:00:00,1.7073599999999998
1991-04-25 00:00:00,1.6962099999999998
1991-04-26 00:00:00,1.68973
1991-04-29 00:00:00,1.6803099999999995
1991-04-30 00:00:00,1.69552
1991-05-01 00:00:00,1.72655
1991-05-02 00:00:00,1.72518
1991-05-03 00:00:00,1.71685
1991-05-06 00:00:00,1.70858
1991-05-07 00:00:00,1.71108
1991-05-08 00:00:00,1.7188
1991-05-09 00:00:00,1.71395
1991-05-10 00:00:00,1.71405
1991-05-13 00:00:00,1.72141
1991-05-14 00:00:00,1.72882
1991-05-15 00:00:00,1.7394
1991-05-16 00:00:00,1.74833
1991-05-17 00:00:00,1.74408
1991-05-20 00:00:00,1.7181400000000002
1991-05-21 00:00:00,1.7196599999999995
1991-05-22 00:00:00,1.73163
1991-05-23 00:00:00,1.72694
1991-05-24 00:00:00,1.73065
1991-05-27 00:00:00,1.73627
1991-05-28 00:00:00,1.7343400000000002
1991-05-29 00:00:00,1.7397
1991-05-30 00:00:00,1.73131
1991-05-31 00:00:00,1.71573
1991-06-03 00:00:00,1.7006400000000002
1991-06-04 00:00:00,1.69622
1991-06-05 00:00:00,1.69408
1991-06-06 00:00:00,1.69036
1991-06-07 00:00:00,1.68379
1991-06-10 00:00:00,1.6728599999999998
1991-06-11 00:00:00,1.6661400000000002
1991-06-12 00:00:00,1.65821
1991-06-13 00:00:00,1.64336
1991-06-14 00:00:00,1.63496
1991-06-17 00:00:00,1.6287
1991-06-18 00:00:00,1.61768
1991-06-19 00:00:00,1.61295
1991-06-20 00:00:00,1.6282299999999998
1991-06-21 00:00:00,1.63184
1991-06-24 00:00:00,1.62751
1991-06-25 00:00:00,1.63044
1991-06-26 00:00:00,1.63121
1991-06-27 00:00:00,1.63244
1991-06-28 00:00:00,1.62794
1991-07-01 00:00:00,1.62208
1991-07-02 00:00:00,1.6131
1991-07-03 00:00:00,1.60614
1991-07-04 00:00:00,1.60512
1991-07-05 00:00:00,1.6041299999999998
1991-07-08 00:00:00,1.61821
1991-07-09 00:00:00,1.62632
1991-07-10 00:00:00,1.62065
1991-07-11 00:00:00,1.61916
1991-07-12 00:00:00,1.61864
1991-07-15 00:00:00,1.63559
1991-07-16 00:00:00,1.6473400000000002
1991-07-17 00:00:00,1.64668
1991-07-18 00:00:00,1.6579
1991-07-19 00:00:00,1.6743
1991-07-22 00:00:00,1.68228
1991-07-23 00:00:00,1.67772
1991-07-24 00:00:00,1.68318
1991-07-25 00:00:00,1.68515
1991-07-26 00:00:00,1.6833900000000002
1991-07-29 00:00:00,1.67982
1991-07-30 00:00:00,1.6826
1991-07-31 00:00:00,1.6846900000000002
1991-08-01 00:00:00,1.6831599999999998
1991-08-02 00:00:00,1.67776
1991-08-05 00:00:00,1.6866
1991-08-06 00:00:00,1.7052599999999998
1991-08-07 00:00:00,1.71081
1991-08-08 00:00:00,1.7134599999999998
1991-08-09 00:00:00,1.7081
1991-08-12 00:00:00,1.69826
1991-08-13 00:00:00,1.69826
1991-08-14 00:00:00,1.69115
1991-08-15 00:00:00,1.68724
1991-08-16 00:00:00,1.67756
1991-08-19 00:00:00,1.64346
1991-08-20 00:00:00,1.63372
1991-08-21 00:00:00,1.6459400000000002
1991-08-22 00:00:00,1.6719400000000002
1991-08-23 00:00:00,1.6847599999999998
1991-08-26 00:00:00,1.67949
1991-08-27 00:00:00,1.67805
1991-08-28 00:00:00,1.6768900000000002
1991-08-29 00:00:00,1.6851200000000002
1991-08-30 00:00:00,1.68724
1991-09-02 00:00:00,1.68418
1991-09-03 00:00:00,1.68813
1991-09-04 00:00:00,1.69345
1991-09-05 00:00:00,1.69445
1991-09-06 00:00:00,1.69477
1991-09-09 00:00:00,1.71362
1991-09-10 00:00:00,1.7304
1991-09-11 00:00:00,1.7301099999999998
1991-09-12 00:00:00,1.73075
1991-09-13 00:00:00,1.73029
1991-09-16 00:00:00,1.73075
1991-09-17 00:00:00,1.73855
1991-09-18 00:00:00,1.73725
1991-09-19 00:00:00,1.73009
1991-09-20 00:00:00,1.72663
1991-09-23 00:00:00,1.73685
1991-09-24 00:00:00,1.74115
1991-09-25 00:00:00,1.7367400000000002
1991-09-26 00:00:00,1.7338900000000002
1991-09-27 00:00:00,1.73121
1991-09-30 00:00:00,1.74297
1991-10-01 00:00:00,1.7487400000000002
1991-10-02 00:00:00,1.7498200000000002
1991-10-03 00:00:00,1.7525700000000002
1991-10-04 00:00:00,1.75032
1991-10-07 00:00:00,1.741
1991-10-08 00:00:00,1.72925
1991-10-09 00:00:00,1.7113200000000002
1991-10-10 00:00:00,1.71312
1991-10-11 00:00:00,1.71727
1991-10-14 00:00:00,1.71853
1991-10-15 00:00:00,1.7118099999999998
1991-10-16 00:00:00,1.70774
1991-10-17 00:00:00,1.70945
1991-10-18 00:00:00,1.7158
1991-10-21 00:00:00,1.7209599999999998
1991-10-22 00:00:00,1.71697
1991-10-23 00:00:00,1.70894
1991-10-24 00:00:00,1.7077
1991-10-25 00:00:00,1.7117099999999998
1991-10-28 00:00:00,1.70758
1991-10-29 00:00:00,1.70071
1991-10-30 00:00:00,1.71787
1991-10-31 00:00:00,1.7358900000000002
1991-11-01 00:00:00,1.74154
1991-11-04 00:00:00,1.76207
1991-11-05 00:00:00,1.77152
1991-11-06 00:00:00,1.77237
1991-11-07 00:00:00,1.77523
1991-11-08 00:00:00,1.76965
1991-11-11 00:00:00,1.76425
1991-11-12 00:00:00,1.7698200000000002
1991-11-13 00:00:00,1.7725
1991-11-14 00:00:00,1.7744799999999998
