DATETIME,PRICE
2014-04-09 00:00:00,1.37492
2014-04-10 00:00:00,1.37907
2014-04-11 00:00:00,1.38419
2014-04-14 00:00:00,1.38781
2014-04-15 00:00:00,1.38554
2014-04-16 00:00:00,1.38209
2014-04-17 00:00:00,1.38184
2014-04-18 00:00:00,1.38299
2014-04-21 00:00:00,1.38201
2014-04-22 00:00:00,1.38104
2014-04-23 00:00:00,1.3804299999999998
2014-04-24 00:00:00,1.38146
2014-04-25 00:00:00,1.38226
2014-04-28 00:00:00,1.38287
2014-04-29 00:00:00,1.38406
2014-04-30 00:00:00,1.38448
2014-05-01 00:00:00,1.38364
2014-05-02 00:00:00,1.38566
2014-05-05 00:00:00,1.38726
2014-05-06 00:00:00,1.3874799999999998
2014-05-07 00:00:00,1.3896700000000002
2014-05-08 00:00:00,1.39184
2014-05-09 00:00:00,1.39104
2014-05-12 00:00:00,1.3811
2014-05-13 00:00:00,1.37606
2014-05-14 00:00:00,1.37444
2014-05-15 00:00:00,1.3721
2014-05-16 00:00:00,1.37053
2014-05-19 00:00:00,1.3696700000000002
2014-05-20 00:00:00,1.3704
2014-05-21 00:00:00,1.37055
2014-05-22 00:00:00,1.36953
2014-05-23 00:00:00,1.36771
2014-05-26 00:00:00,1.36438
2014-05-27 00:00:00,1.36325
2014-05-28 00:00:00,1.36396
2014-05-29 00:00:00,1.36268
2014-05-30 00:00:00,1.36095
2014-06-02 00:00:00,1.3623
2014-06-03 00:00:00,1.36225
2014-06-04 00:00:00,1.36138
2014-06-05 00:00:00,1.36142
2014-06-06 00:00:00,1.36112
2014-06-09 00:00:00,1.36298
2014-06-10 00:00:00,1.36301
2014-06-11 00:00:00,1.35881
2014-06-12 00:00:00,1.35474
2014-06-13 00:00:00,1.35389
2014-06-16 00:00:00,1.3542299999999998
2014-06-17 00:00:00,1.3546200000000002
2014-06-18 00:00:00,1.35546
2014-06-19 00:00:00,1.35596
2014-06-20 00:00:00,1.3590799999999998
2014-06-23 00:00:00,1.3603299999999998
2014-06-24 00:00:00,1.35974
2014-06-25 00:00:00,1.36016
2014-06-26 00:00:00,1.36125
2014-06-27 00:00:00,1.36188
2014-06-30 00:00:00,1.36476
2014-07-01 00:00:00,1.36561
2014-07-02 00:00:00,1.36775
2014-07-03 00:00:00,1.36742
2014-07-04 00:00:00,1.36489
2014-07-07 00:00:00,1.36114
2014-07-08 00:00:00,1.36114
2014-07-09 00:00:00,1.36009
2014-07-10 00:00:00,1.36141
2014-07-11 00:00:00,1.36231
2014-07-14 00:00:00,1.36135
2014-07-15 00:00:00,1.36119
2014-07-16 00:00:00,1.36067
2014-07-17 00:00:00,1.35671
2014-07-18 00:00:00,1.3534700000000002
2014-07-21 00:00:00,1.35251
2014-07-22 00:00:00,1.35258
2014-07-23 00:00:00,1.3509
2014-07-24 00:00:00,1.34773
2014-07-25 00:00:00,1.34773
2014-07-28 00:00:00,1.34433
2014-07-29 00:00:00,1.34326
2014-07-30 00:00:00,1.34297
2014-07-31 00:00:00,1.34093
2014-08-01 00:00:00,1.3394700000000002
2014-08-04 00:00:00,1.34176
2014-08-05 00:00:00,1.3426
2014-08-06 00:00:00,1.34075
2014-08-07 00:00:00,1.33783
2014-08-08 00:00:00,1.33701
2014-08-11 00:00:00,1.33971
2014-08-12 00:00:00,1.34007
2014-08-13 00:00:00,1.33764
2014-08-14 00:00:00,1.33663
2014-08-15 00:00:00,1.33682
2014-08-18 00:00:00,1.33885
2014-08-19 00:00:00,1.33891
2014-08-20 00:00:00,1.33585
2014-08-21 00:00:00,1.33149
2014-08-22 00:00:00,1.32765
2014-08-25 00:00:00,1.32506
2014-08-26 00:00:00,1.32157
2014-08-27 00:00:00,1.3196
2014-08-28 00:00:00,1.31844
2014-08-29 00:00:00,1.3187
2014-09-01 00:00:00,1.31543
2014-09-02 00:00:00,1.31318
2014-09-03 00:00:00,1.31265
2014-09-04 00:00:00,1.31332
2014-09-05 00:00:00,1.31006
2014-09-08 00:00:00,1.30011
2014-09-09 00:00:00,1.29441
2014-09-10 00:00:00,1.29126
2014-09-11 00:00:00,1.29161
2014-09-12 00:00:00,1.29244
2014-09-15 00:00:00,1.29471
2014-09-16 00:00:00,1.2951700000000002
2014-09-17 00:00:00,1.2946799999999998
2014-09-18 00:00:00,1.29486
2014-09-19 00:00:00,1.29076
2014-09-22 00:00:00,1.28496
2014-09-23 00:00:00,1.28396
2014-09-24 00:00:00,1.28558
2014-09-25 00:00:00,1.28405
2014-09-26 00:00:00,1.27777
2014-09-29 00:00:00,1.27103
2014-09-30 00:00:00,1.26856
2014-10-01 00:00:00,1.26652
2014-10-02 00:00:00,1.26275
2014-10-03 00:00:00,1.26327
2014-10-06 00:00:00,1.2561
2014-10-07 00:00:00,1.25386
2014-10-08 00:00:00,1.26022
2014-10-09 00:00:00,1.26537
2014-10-10 00:00:00,1.27067
2014-10-13 00:00:00,1.26667
2014-10-14 00:00:00,1.26579
2014-10-15 00:00:00,1.26836
2014-10-16 00:00:00,1.26929
2014-10-17 00:00:00,1.2762
2014-10-20 00:00:00,1.27744
2014-10-21 00:00:00,1.27655
2014-10-22 00:00:00,1.27727
2014-10-23 00:00:00,1.27234
2014-10-24 00:00:00,1.26642
2014-10-27 00:00:00,1.26619
2014-10-28 00:00:00,1.26866
2014-10-29 00:00:00,1.27086
2014-10-30 00:00:00,1.27233
2014-10-31 00:00:00,1.26539
2014-11-03 00:00:00,1.25545
2014-11-04 00:00:00,1.25044
2014-11-05 00:00:00,1.25092
2014-11-06 00:00:00,1.25171
2014-11-07 00:00:00,1.24881
2014-11-10 00:00:00,1.24616
2014-11-11 00:00:00,1.24605
2014-11-12 00:00:00,1.24434
2014-11-13 00:00:00,1.2451299999999998
2014-11-14 00:00:00,1.24582
2014-11-17 00:00:00,1.25008
2014-11-18 00:00:00,1.25131
2014-11-19 00:00:00,1.24996
2014-11-20 00:00:00,1.2521
2014-11-21 00:00:00,1.2538
2014-11-24 00:00:00,1.24472
2014-11-25 00:00:00,1.2399
2014-11-26 00:00:00,1.2427700000000002
2014-11-27 00:00:00,1.24651
2014-11-28 00:00:00,1.24874
2014-12-01 00:00:00,1.24654
2014-12-02 00:00:00,1.24574
2014-12-03 00:00:00,1.2447
2014-12-04 00:00:00,1.23809
2014-12-05 00:00:00,1.2341
2014-12-08 00:00:00,1.23046
2014-12-09 00:00:00,1.23046
2014-12-10 00:00:00,1.23262
2014-12-11 00:00:00,1.23777
2014-12-12 00:00:00,1.24182
2014-12-15 00:00:00,1.24508
2014-12-16 00:00:00,1.24505
2014-12-17 00:00:00,1.24669
2014-12-18 00:00:00,1.24703
2014-12-19 00:00:00,1.23698
2014-12-22 00:00:00,1.2262
2014-12-23 00:00:00,1.22391
2014-12-24 00:00:00,1.22258
2014-12-25 00:00:00,1.21972
2014-12-26 00:00:00,1.2191299999999998
2014-12-29 00:00:00,1.2186
2014-12-30 00:00:00,1.21828
2014-12-31 00:00:00,1.21655
2015-01-01 00:00:00,1.21469
2015-01-02 00:00:00,1.21163
2015-01-05 00:00:00,1.20368
2015-01-06 00:00:00,1.19643
2015-01-07 00:00:00,1.19336
2015-01-08 00:00:00,1.18838
2015-01-09 00:00:00,1.18261
2015-01-12 00:00:00,1.18284
2015-01-13 00:00:00,1.18389
2015-01-14 00:00:00,1.18201
2015-01-15 00:00:00,1.17914
2015-01-16 00:00:00,1.17398
2015-01-19 00:00:00,1.16224
2015-01-20 00:00:00,1.15804
2015-01-21 00:00:00,1.1584299999999998
2015-01-22 00:00:00,1.15782
2015-01-23 00:00:00,1.156
2015-01-26 00:00:00,1.13415
2015-01-27 00:00:00,1.12149
2015-01-28 00:00:00,1.12658
2015-01-29 00:00:00,1.1326200000000002
2015-01-30 00:00:00,1.13161
2015-02-02 00:00:00,1.12907
2015-02-03 00:00:00,1.13092
2015-02-04 00:00:00,1.13572
2015-02-05 00:00:00,1.14221
2015-02-06 00:00:00,1.1413
2015-02-09 00:00:00,1.13446
2015-02-10 00:00:00,1.13227
2015-02-11 00:00:00,1.13216
2015-02-12 00:00:00,1.1314
2015-02-13 00:00:00,1.13316
2015-02-16 00:00:00,1.13735
2015-02-17 00:00:00,1.13959
2015-02-18 00:00:00,1.13856
2015-02-19 00:00:00,1.1384
2015-02-20 00:00:00,1.13944
2015-02-23 00:00:00,1.13863
2015-02-24 00:00:00,1.13621
2015-02-25 00:00:00,1.13382
2015-02-26 00:00:00,1.13441
2015-02-27 00:00:00,1.13284
2015-03-02 00:00:00,1.12397
2015-03-03 00:00:00,1.11933
2015-03-04 00:00:00,1.11878
2015-03-05 00:00:00,1.11544
2015-03-06 00:00:00,1.10828
2015-03-09 00:00:00,1.09212
2015-03-10 00:00:00,1.08509
2015-03-11 00:00:00,1.08059
2015-03-12 00:00:00,1.06847
2015-03-13 00:00:00,1.05997
2015-03-16 00:00:00,1.0529700000000002
2015-03-17 00:00:00,1.05231
2015-03-18 00:00:00,1.05696
2015-03-19 00:00:00,1.05696
2015-03-20 00:00:00,1.06781
2015-03-23 00:00:00,1.0785
2015-03-24 00:00:00,1.0847
2015-03-25 00:00:00,1.09095
2015-03-26 00:00:00,1.09446
2015-03-27 00:00:00,1.09564
2015-03-30 00:00:00,1.09166
2015-03-31 00:00:00,1.08657
2015-04-01 00:00:00,1.08007
2015-04-02 00:00:00,1.07661
2015-04-03 00:00:00,1.07984
2015-04-06 00:00:00,1.0918
2015-04-07 00:00:00,1.09818
2015-04-08 00:00:00,1.09267
2015-04-09 00:00:00,1.08542
2015-04-10 00:00:00,1.07711
2015-04-13 00:00:00,1.0650700000000002
2015-04-14 00:00:00,1.05887
2015-04-15 00:00:00,1.05925
2015-04-16 00:00:00,1.06201
2015-04-17 00:00:00,1.06808
2015-04-20 00:00:00,1.0769799999999998
2015-04-21 00:00:00,1.07827
2015-04-22 00:00:00,1.07379
2015-04-23 00:00:00,1.07334
2015-04-24 00:00:00,1.07452
2015-04-27 00:00:00,1.08257
2015-04-28 00:00:00,1.08689
2015-04-29 00:00:00,1.08985
2015-04-30 00:00:00,1.09863
2015-05-01 00:00:00,1.11106
2015-05-04 00:00:00,1.1182299999999998
2015-05-05 00:00:00,1.11788
2015-05-06 00:00:00,1.11549
2015-05-07 00:00:00,1.12155
2015-05-08 00:00:00,1.12964
2015-05-11 00:00:00,1.12494
2015-05-12 00:00:00,1.1177
2015-05-13 00:00:00,1.11874
2015-05-14 00:00:00,1.12479
2015-05-15 00:00:00,1.13407
2015-05-18 00:00:00,1.14232
2015-05-19 00:00:00,1.14149
2015-05-20 00:00:00,1.12871
2015-05-21 00:00:00,1.11575
2015-05-22 00:00:00,1.11215
2015-05-25 00:00:00,1.1054700000000002
2015-05-26 00:00:00,1.09933
2015-05-27 00:00:00,1.09419
2015-05-28 00:00:00,1.08979
2015-05-29 00:00:00,1.0906
2015-06-01 00:00:00,1.0962
2015-06-02 00:00:00,1.09582
2015-06-03 00:00:00,1.09895
2015-06-04 00:00:00,1.11242
2015-06-05 00:00:00,1.12411
2015-06-08 00:00:00,1.11785
2015-06-09 00:00:00,1.11445
2015-06-10 00:00:00,1.12389
2015-06-11 00:00:00,1.12952
2015-06-12 00:00:00,1.12855
2015-06-15 00:00:00,1.12708
2015-06-16 00:00:00,1.12477
2015-06-17 00:00:00,1.12496
2015-06-18 00:00:00,1.12638
2015-06-19 00:00:00,1.13345
2015-06-22 00:00:00,1.13589
2015-06-23 00:00:00,1.13585
2015-06-24 00:00:00,1.12887
2015-06-25 00:00:00,1.12106
2015-06-26 00:00:00,1.11975
2015-06-29 00:00:00,1.11839
2015-06-30 00:00:00,1.11255
2015-07-01 00:00:00,1.11515
2015-07-02 00:00:00,1.11333
2015-07-03 00:00:00,1.1085
2015-07-06 00:00:00,1.10979
2015-07-07 00:00:00,1.10701
2015-07-08 00:00:00,1.10161
2015-07-09 00:00:00,1.10165
2015-07-10 00:00:00,1.10431
2015-07-13 00:00:00,1.11178
2015-07-14 00:00:00,1.11111
2015-07-15 00:00:00,1.10377
2015-07-16 00:00:00,1.09972
2015-07-17 00:00:00,1.09389
2015-07-20 00:00:00,1.08609
2015-07-21 00:00:00,1.08351
2015-07-22 00:00:00,1.08571
2015-07-23 00:00:00,1.09031
2015-07-24 00:00:00,1.0951
2015-07-27 00:00:00,1.0977
2015-07-28 00:00:00,1.10241
2015-07-29 00:00:00,1.10587
2015-07-30 00:00:00,1.10536
2015-07-31 00:00:00,1.09865
2015-08-03 00:00:00,1.09725
2015-08-04 00:00:00,1.0975
2015-08-05 00:00:00,1.09566
2015-08-06 00:00:00,1.09039
2015-08-07 00:00:00,1.08965
2015-08-10 00:00:00,1.0945200000000002
2015-08-11 00:00:00,1.09711
2015-08-12 00:00:00,1.10041
2015-08-13 00:00:00,1.10816
2015-08-14 00:00:00,1.11276
2015-08-17 00:00:00,1.11197
2015-08-18 00:00:00,1.10987
2015-08-19 00:00:00,1.10714
2015-08-20 00:00:00,1.10561
2015-08-21 00:00:00,1.11201
2015-08-24 00:00:00,1.13016
2015-08-25 00:00:00,1.14533
2015-08-26 00:00:00,1.15072
2015-08-27 00:00:00,1.14755
2015-08-28 00:00:00,1.13516
2015-08-31 00:00:00,1.12247
2015-09-01 00:00:00,1.12058
2015-09-02 00:00:00,1.12484
2015-09-03 00:00:00,1.12648
2015-09-04 00:00:00,1.12179
2015-09-07 00:00:00,1.1163
2015-09-08 00:00:00,1.11538
2015-09-09 00:00:00,1.11725
2015-09-10 00:00:00,1.11779
2015-09-11 00:00:00,1.12069
2015-09-14 00:00:00,1.12939
2015-09-15 00:00:00,1.13323
2015-09-16 00:00:00,1.13118
2015-09-17 00:00:00,1.12848
2015-09-18 00:00:00,1.13029
2015-09-21 00:00:00,1.13087
2015-09-22 00:00:00,1.12791
2015-09-23 00:00:00,1.12034
2015-09-24 00:00:00,1.1154700000000002
2015-09-25 00:00:00,1.11885
2015-09-28 00:00:00,1.12043
2015-09-29 00:00:00,1.11974
2015-09-30 00:00:00,1.12255
2015-10-01 00:00:00,1.12271
2015-10-02 00:00:00,1.11853
2015-10-05 00:00:00,1.11964
2015-10-06 00:00:00,1.12184
2015-10-07 00:00:00,1.12188
2015-10-08 00:00:00,1.12411
2015-10-09 00:00:00,1.12626
2015-10-12 00:00:00,1.13232
2015-10-13 00:00:00,1.13663
2015-10-14 00:00:00,1.13723
2015-10-15 00:00:00,1.14002
2015-10-16 00:00:00,1.143
2015-10-19 00:00:00,1.13842
2015-10-20 00:00:00,1.13459
2015-10-21 00:00:00,1.13446
2015-10-22 00:00:00,1.13493
2015-10-23 00:00:00,1.12982
2015-10-26 00:00:00,1.11089
2015-10-27 00:00:00,1.10282
2015-10-28 00:00:00,1.10451
2015-10-29 00:00:00,1.10417
2015-10-30 00:00:00,1.09774
2015-11-02 00:00:00,1.09827
2015-11-03 00:00:00,1.10033
2015-11-04 00:00:00,1.0945200000000002
2015-11-05 00:00:00,1.08869
2015-11-06 00:00:00,1.0847
2015-11-09 00:00:00,1.07853
2015-11-10 00:00:00,1.07402
2015-11-11 00:00:00,1.07359
2015-11-12 00:00:00,1.07485
2015-11-13 00:00:00,1.07649
2015-11-16 00:00:00,1.07394
2015-11-17 00:00:00,1.06856
2015-11-18 00:00:00,1.06557
2015-11-19 00:00:00,1.06829
2015-11-20 00:00:00,1.0697299999999998
2015-11-23 00:00:00,1.06496
2015-11-24 00:00:00,1.06356
2015-11-25 00:00:00,1.06362
2015-11-26 00:00:00,1.06227
2015-11-27 00:00:00,1.0606799999999998
2015-11-30 00:00:00,1.05873
2015-12-01 00:00:00,1.05899
2015-12-02 00:00:00,1.06034
2015-12-03 00:00:00,1.06562
2015-12-04 00:00:00,1.08246
2015-12-07 00:00:00,1.08703
2015-12-08 00:00:00,1.08571
2015-12-09 00:00:00,1.09085
2015-12-10 00:00:00,1.09641
2015-12-11 00:00:00,1.09665
2015-12-14 00:00:00,1.09734
2015-12-15 00:00:00,1.0985
2015-12-16 00:00:00,1.09541
2015-12-17 00:00:00,1.08837
2015-12-18 00:00:00,1.08423
2015-12-21 00:00:00,1.08643
2015-12-22 00:00:00,1.09144
2015-12-23 00:00:00,1.09285
2015-12-24 00:00:00,1.09344
2015-12-25 00:00:00,1.09552
2015-12-28 00:00:00,1.09696
2015-12-29 00:00:00,1.09648
2015-12-30 00:00:00,1.09385
2015-12-31 00:00:00,1.09143
2016-01-01 00:00:00,1.08841
2016-01-04 00:00:00,1.08675
2016-01-05 00:00:00,1.08162
2016-01-06 00:00:00,1.07638
2016-01-07 00:00:00,1.0802
2016-01-08 00:00:00,1.08676
2016-01-11 00:00:00,1.08977
2016-01-12 00:00:00,1.08765
2016-01-13 00:00:00,1.0846
2016-01-14 00:00:00,1.08668
2016-01-15 00:00:00,1.08962
2016-01-18 00:00:00,1.08998
2016-01-19 00:00:00,1.0893
2016-01-20 00:00:00,1.0910799999999998
2016-01-21 00:00:00,1.08942
2016-01-22 00:00:00,1.0848
2016-01-25 00:00:00,1.08231
2016-01-26 00:00:00,1.08358
2016-01-27 00:00:00,1.0861
2016-01-28 00:00:00,1.08967
2016-01-29 00:00:00,1.09007
2016-02-01 00:00:00,1.08728
2016-02-02 00:00:00,1.08904
2016-02-03 00:00:00,1.09436
2016-02-04 00:00:00,1.10771
2016-02-05 00:00:00,1.1165
2016-02-08 00:00:00,1.11601
2016-02-09 00:00:00,1.12009
2016-02-10 00:00:00,1.1256
2016-02-11 00:00:00,1.12963
2016-02-12 00:00:00,1.1294
2016-02-15 00:00:00,1.12281
2016-02-16 00:00:00,1.11731
2016-02-17 00:00:00,1.115
2016-02-18 00:00:00,1.11281
2016-02-19 00:00:00,1.1116
2016-02-22 00:00:00,1.10875
2016-02-23 00:00:00,1.10427
2016-02-24 00:00:00,1.10144
2016-02-25 00:00:00,1.10176
2016-02-26 00:00:00,1.10132
2016-02-29 00:00:00,1.0945200000000002
2016-03-01 00:00:00,1.08866
2016-03-02 00:00:00,1.08645
2016-03-03 00:00:00,1.08794
2016-03-04 00:00:00,1.09385
2016-03-07 00:00:00,1.09777
2016-03-08 00:00:00,1.09777
2016-03-09 00:00:00,1.10065
2016-03-10 00:00:00,1.1174499988600002
2016-03-11 00:00:00,1.11067
2016-03-13 00:00:00,1.11564993858
2016-03-14 00:00:00,1.1103999614700002
2016-03-15 00:00:00,1.11079990864
2016-03-16 00:00:00,1.12169992924
2016-03-17 00:00:00,1.1318500042
2016-03-20 00:00:00,1.12679994106
2016-03-21 00:00:00,1.12399995327
2016-03-22 00:00:00,1.12359547615
2016-03-23 00:00:00,1.12229669094
2016-03-24 00:00:00,1.11810541153
2016-03-25 00:00:00,1.11679434776
2016-03-27 00:00:00,1.11644995213
2016-03-28 00:00:00,1.12010002136
2016-03-29 00:00:00,1.12884998322
2016-03-30 00:00:00,1.13330006599
2016-03-31 00:00:00,1.13789999485
2016-04-03 00:00:00,1.13929998875
2016-04-04 00:00:00,1.13905000687
2016-04-05 00:00:00,1.13864994049
2016-04-06 00:00:00,1.1398500204100002
2016-04-07 00:00:00,1.13714993
2016-04-08 00:00:00,1.1373976469
2016-04-11 00:00:00,1.14284992218
2016-04-12 00:00:00,1.14050006866
2016-04-13 00:00:00,1.12794995308
2016-04-14 00:00:00,1.12650001049
2016-04-17 00:00:00,1.1291000843
2016-04-18 00:00:00,1.13094997406
2016-04-19 00:00:00,1.13559997082
2016-04-20 00:00:00,1.13596343994
2016-04-21 00:00:00,1.13050556183
2016-04-22 00:00:00,1.12920343876
2016-04-25 00:00:00,1.1266999244700002
2016-04-26 00:00:00,1.12985002995
2016-04-27 00:00:00,1.13279998302
2016-04-28 00:00:00,1.13514995575
2016-04-29 00:00:00,1.14469993114
2016-05-02 00:00:00,1.15285003185
2016-05-03 00:00:00,1.15004992485
2016-05-04 00:00:00,1.14904999733
2016-05-05 00:00:00,1.14030003548
2016-05-06 00:00:00,1.14045000076
2016-05-09 00:00:00,1.13830006123
2016-05-10 00:00:00,1.13729989529
2016-05-11 00:00:00,1.1423999071100002
2016-05-12 00:00:00,1.13779997826
2016-05-13 00:00:00,1.13079988956
2016-05-16 00:00:00,1.1315000057200002
2016-05-17 00:00:00,1.13119995594
2016-05-18 00:00:00,1.12259995937
2016-05-19 00:00:00,1.12024998665
2016-05-20 00:00:00,1.1221498251000002
2016-05-23 00:00:00,1.12169992924
2016-05-24 00:00:00,1.11414992809
2016-05-25 00:00:00,1.11559998989
2016-05-26 00:00:00,1.11934995651
2016-05-27 00:00:00,1.1115499734899998
2016-05-30 00:00:00,1.1140999794
2016-05-31 00:00:00,1.11319994926
2016-06-01 00:00:00,1.1185998916600002
2016-06-02 00:00:00,1.11510002613
2016-06-03 00:00:00,1.13660001755
2016-06-06 00:00:00,1.13545000553
2016-06-07 00:00:00,1.13564991951
2016-06-08 00:00:00,1.1398500204100002
2016-06-09 00:00:00,1.13154995441
2016-06-10 00:00:00,1.12534987926
2016-06-13 00:00:00,1.1290999651
2016-06-14 00:00:00,1.120849967
2016-06-15 00:00:00,1.1262499094
2016-06-16 00:00:00,1.1233999729200002
2016-06-17 00:00:00,1.1275999546100002
2016-06-20 00:00:00,1.13159990311
2016-06-21 00:00:00,1.1259499788299998
2016-06-22 00:00:00,1.13324987888
2016-06-23 00:00:00,1.13699996471
2016-06-24 00:00:00,1.11179971695
2016-06-27 00:00:00,1.10154998302
2016-06-28 00:00:00,1.10745000839
2016-06-29 00:00:00,1.11239993572
2016-06-30 00:00:00,1.11061751843
2016-07-01 00:00:00,1.1139578819299998
2016-07-04 00:00:00,1.11495149136
2016-07-05 00:00:00,1.10656189919
2016-07-06 00:00:00,1.10987794399
2016-07-07 00:00:00,1.10619473457
2016-07-08 00:00:00,1.10570549965
2016-07-11 00:00:00,1.10643947124
2016-07-12 00:00:00,1.1066844463299998
2016-07-13 00:00:00,1.11012434959
2016-07-14 00:00:00,1.11185240746
2016-07-15 00:00:00,1.1037527322799998
2016-07-18 00:00:00,1.10778772831
2016-07-19 00:00:00,1.10217130184
2016-07-20 00:00:00,1.10132157803
2016-07-21 00:00:00,1.10302233696
2016-07-22 00:00:00,1.09805643558
2016-07-25 00:00:00,1.09974706173
2016-07-26 00:00:00,1.09926354885
2016-07-27 00:00:00,1.1060723066299998
2016-07-28 00:00:00,1.10803329945
2016-07-29 00:00:00,1.11781799793
2016-08-01 00:00:00,1.11706876755
2016-08-02 00:00:00,1.1222084760700002
2016-08-03 00:00:00,1.11532449722
2016-08-04 00:00:00,1.11308991909
2016-08-05 00:00:00,1.10864746571
2016-08-08 00:00:00,1.1087703704799998
2016-08-09 00:00:00,1.11197602749
2016-08-10 00:00:00,1.1188185215000002
2016-08-11 00:00:00,1.11433029175
2016-08-12 00:00:00,1.11644530296
2016-08-15 00:00:00,1.11894369125
2016-08-16 00:00:00,1.12803161144
2016-08-17 00:00:00,1.12981581688
2016-08-18 00:00:00,1.13494491577
2016-08-19 00:00:00,1.13314449787
2016-08-22 00:00:00,1.1323746442799998
2016-08-23 00:00:00,1.13071012497
2016-08-24 00:00:00,1.12688755989
2016-08-25 00:00:00,1.12879550457
2016-08-26 00:00:00,1.12007176876
2016-08-29 00:00:00,1.1190689802200002
2016-08-30 00:00:00,1.1152001619299998
2016-08-31 00:00:00,1.11632061005
2016-09-01 00:00:00,1.11982083321
2016-09-02 00:00:00,1.1158223152200002
2016-09-05 00:00:00,1.1152001619299998
2016-09-06 00:00:00,1.12473285198
2016-09-07 00:00:00,1.12447988987
2016-09-08 00:00:00,1.126760602
2016-09-09 00:00:00,1.1230907440200002
2016-09-12 00:00:00,1.1242270469700002
2016-09-13 00:00:00,1.12183082104
2016-09-14 00:00:00,1.12473285198
2016-09-15 00:00:00,1.12511253357
2016-09-16 00:00:00,1.11607134342
2016-09-19 00:00:00,1.11819303036
2016-09-20 00:00:00,1.11557340622
2016-09-21 00:00:00,1.11919426918
2016-09-22 00:00:00,1.12132763863
2016-09-23 00:00:00,1.12321686745
2016-09-26 00:00:00,1.12549245358
2016-09-27 00:00:00,1.12208259106
2016-09-28 00:00:00,1.12208259106
2016-09-29 00:00:00,1.12258648872
2016-09-30 00:00:00,1.12447988987
2016-10-03 00:00:00,1.12170505524
2016-10-04 00:00:00,1.12082493305
2016-10-05 00:00:00,1.12095057964
2016-10-06 00:00:00,1.11495149136
2016-10-07 00:00:00,1.12057375908
2016-10-10 00:00:00,1.11433029175
2016-10-11 00:00:00,1.10643947124
2016-10-12 00:00:00,1.10156416893
2016-10-13 00:00:00,1.10570549965
2016-10-14 00:00:00,1.09721302986
2016-10-17 00:00:00,1.10071539879
2016-10-18 00:00:00,1.09817707539
2016-10-19 00:00:00,1.09817707539
2016-10-20 00:00:00,1.09313511848
2016-10-21 00:00:00,1.08873164654
2016-10-24 00:00:00,1.0882576704
2016-10-25 00:00:00,1.0892059803
2016-10-26 00:00:00,1.09110748768
2016-10-27 00:00:00,1.08979952335
2016-10-28 00:00:00,1.09865963459
2016-10-31 00:00:00,1.09733343124
2016-11-01 00:00:00,1.09733343124
2016-11-02 00:00:00,1.10582768917
2016-11-03 00:00:00,1.1097548008
2016-11-04 00:00:00,1.11012434959
2016-11-07 00:00:00,1.11123454571
2016-11-08 00:00:00,1.10485029221
2016-11-09 00:00:00,1.1035091877
2016-11-10 00:00:00,1.09206068516
2016-11-11 00:00:00,1.0892059803
2016-11-14 00:00:00,1.08271980286
2016-11-15 00:00:00,1.0760787725399998
2016-11-16 00:00:00,1.07273113728
2016-11-17 00:00:00,1.07020545006
2016-11-18 00:00:00,1.06315124035
2016-11-21 00:00:00,1.05977106094
2016-11-22 00:00:00,1.06416940689
2016-11-23 00:00:00,1.06371665001
2016-11-24 00:00:00,1.05429625511
2016-11-25 00:00:00,1.05552041531
2016-11-28 00:00:00,1.06145846844
2016-11-29 00:00:00,1.06134581566
2016-11-30 00:00:00,1.06564366817
2016-12-01 00:00:00,1.0598834753
2016-12-02 00:00:00,1.0671219825700002
2016-12-05 00:00:00,1.05920982361
2016-12-06 00:00:00,1.07642626762
2016-12-07 00:00:00,1.07204115391
2016-12-08 00:00:00,1.07712197304
2016-12-09 00:00:00,1.06202208996
2016-12-12 00:00:00,1.05429625511
2016-12-13 00:00:00,1.06518959999
2016-12-14 00:00:00,1.06337726116
2016-12-15 00:00:00,1.04810810089
2016-12-16 00:00:00,1.04134118557
2016-12-19 00:00:00,1.04525971413
2016-12-20 00:00:00,1.04025793076
2016-12-21 00:00:00,1.04025793076
2016-12-22 00:00:00,1.04351460934
2016-12-23 00:00:00,1.04405927658
2016-12-26 00:00:00,1.04602515697
2016-12-27 00:00:00,1.04525971413
2016-12-28 00:00:00,1.04690110683
2016-12-29 00:00:00,1.0426441431
2016-12-30 00:00:00,1.05618929863
2017-01-02 00:00:00,1.05362975597
2017-01-03 00:00:00,1.0467915535
2017-01-04 00:00:00,1.04101598263
2017-01-05 00:00:00,1.0524100065200002
2017-01-06 00:00:00,1.05965876579
2017-01-09 00:00:00,1.05329680443
2017-01-10 00:00:00,1.05920982361
2017-01-11 00:00:00,1.05618929863
2017-01-12 00:00:00,1.0594342947
2017-01-13 00:00:00,1.0612331628799998
2017-01-16 00:00:00,1.06303811073
2017-01-17 00:00:00,1.06100797653
2017-01-18 00:00:00,1.07054924965
2017-01-19 00:00:00,1.06337726116
2017-01-20 00:00:00,1.06609809399
2017-01-23 00:00:00,1.0718113184
2017-01-24 00:00:00,1.07642626762
2017-01-25 00:00:00,1.0729614496200002
2017-01-26 00:00:00,1.0761945247600002
2017-01-27 00:00:00,1.0683760643
2017-01-30 00:00:00,1.07204115391
2017-01-31 00:00:00,1.07066380978
2017-02-01 00:00:00,1.08014690876
2017-02-02 00:00:00,1.07735395432
2017-02-03 00:00:00,1.07654213905
