DATETIME,PRICE
2020-10-21 00:00:00,0.047372000000000004
2020-10-22 00:00:00,0.047675
2020-10-23 00:00:00,0.047889
2020-10-26 00:00:00,0.047742
2020-10-27 00:00:00,0.04753
2020-10-28 00:00:00,0.046964
2020-10-29 00:00:00,0.046742
2020-10-30 00:00:00,0.04717
2020-11-02 00:00:00,0.04677
2020-11-03 00:00:00,0.047324
2020-11-04 00:00:00,0.047718
2020-11-05 00:00:00,0.048242
2020-11-06 00:00:00,0.048514999999999996
2020-11-09 00:00:00,0.049152999999999995
2020-11-10 00:00:00,0.049169
2020-11-11 00:00:00,0.048798
2020-11-12 00:00:00,0.048421
2020-11-13 00:00:00,0.048968
2020-11-16 00:00:00,0.049283999999999994
2020-11-17 00:00:00,0.049287
2020-11-18 00:00:00,0.04916
2020-11-19 00:00:00,0.049498
2020-11-20 00:00:00,0.049678
2020-11-23 00:00:00,0.049594
2020-11-24 00:00:00,0.049894
2020-11-25 00:00:00,0.050082999999999996
2020-11-26 00:00:00,0.049873
2020-11-27 00:00:00,0.049901999999999995
2020-11-30 00:00:00,0.049548
2020-12-01 00:00:00,0.049877
2020-12-02 00:00:00,0.050072000000000005
2020-12-03 00:00:00,0.050263
2020-12-04 00:00:00,0.050537
2020-12-07 00:00:00,0.050237000000000004
2020-12-08 00:00:00,0.050527999999999997
2020-12-09 00:00:00,0.050301
2020-12-10 00:00:00,0.049986
2020-12-11 00:00:00,0.04962
2020-12-14 00:00:00,0.049392
2020-12-15 00:00:00,0.050205
2020-12-16 00:00:00,0.050371
2020-12-17 00:00:00,0.050436
2020-12-18 00:00:00,0.050111
2020-12-21 00:00:00,0.049992
2020-12-22 00:00:00,0.049642
2020-12-23 00:00:00,0.049819999999999996
2020-12-24 00:00:00,0.050233
2020-12-28 00:00:00,0.049922
2020-12-29 00:00:00,0.050196
2020-12-30 00:00:00,0.050207
2020-12-31 00:00:00,0.050244
2021-01-04 00:00:00,0.050039
2021-01-05 00:00:00,0.050232
2021-01-06 00:00:00,0.050862
2021-01-07 00:00:00,0.049908999999999995
2021-01-08 00:00:00,0.049942
2021-01-11 00:00:00,0.049797
2021-01-12 00:00:00,0.050511
2021-01-13 00:00:00,0.050316
2021-01-14 00:00:00,0.050689
2021-01-15 00:00:00,0.050468
2021-01-18 00:00:00,0.050741
2021-01-19 00:00:00,0.05083
2021-01-20 00:00:00,0.051006
2021-01-21 00:00:00,0.050653
2021-01-22 00:00:00,0.050035
2021-01-25 00:00:00,0.049694
2021-01-26 00:00:00,0.049998
2021-01-27 00:00:00,0.049283999999999994
2021-01-28 00:00:00,0.049337
2021-01-29 00:00:00,0.048553
2021-02-01 00:00:00,0.049046
2021-02-02 00:00:00,0.049637
2021-02-03 00:00:00,0.049503
2021-02-04 00:00:00,0.048995
2021-02-05 00:00:00,0.049755
2021-02-08 00:00:00,0.049714
2021-02-09 00:00:00,0.049762
2021-02-10 00:00:00,0.049864
2021-02-11 00:00:00,0.050078
2021-02-12 00:00:00,0.050118
2021-02-15 00:00:00,0.050046
2021-02-16 00:00:00,0.0496
2021-02-17 00:00:00,0.04942
2021-02-18 00:00:00,0.049243
2021-02-19 00:00:00,0.048928
2021-02-22 00:00:00,0.048204000000000004
2021-02-23 00:00:00,0.048676
2021-02-24 00:00:00,0.049035
2021-02-25 00:00:00,0.047925999999999996
2021-02-26 00:00:00,0.047913
2021-03-01 00:00:00,0.048406
2021-03-02 00:00:00,0.048506
2021-03-03 00:00:00,0.047738
2021-03-04 00:00:00,0.047302
2021-03-05 00:00:00,0.046896
2021-03-08 00:00:00,0.046452
2021-03-09 00:00:00,0.047138
2021-03-10 00:00:00,0.047855
2021-03-11 00:00:00,0.048503
2021-03-12 00:00:00,0.048233
2021-03-15 00:00:00,0.048414
2021-03-16 00:00:00,0.04848
2021-03-17 00:00:00,0.049005
2021-03-18 00:00:00,0.048792
2021-03-19 00:00:00,0.048742
2021-03-22 00:00:00,0.048601
2021-03-23 00:00:00,0.047967
2021-03-24 00:00:00,0.047729
2021-03-25 00:00:00,0.048326999999999995
2021-03-26 00:00:00,0.048542
2021-03-29 00:00:00,0.048487999999999996
2021-03-30 00:00:00,0.048527999999999995
2021-03-31 00:00:00,0.048882999999999996
2021-04-01 00:00:00,0.049234
2021-04-02 00:00:00,0.049194999999999996
2021-04-05 00:00:00,0.049145
2021-04-06 00:00:00,0.049572000000000005
2021-04-07 00:00:00,0.049476
2021-04-08 00:00:00,0.049754
2021-04-09 00:00:00,0.049568
2021-04-12 00:00:00,0.049628
2021-04-13 00:00:00,0.049777999999999996
2021-04-14 00:00:00,0.049812
2021-04-15 00:00:00,0.050133
2021-04-16 00:00:00,0.050148000000000005
2021-04-19 00:00:00,0.050437
2021-04-20 00:00:00,0.050062999999999996
2021-04-21 00:00:00,0.050288
2021-04-22 00:00:00,0.050124
2021-04-23 00:00:00,0.050399
2021-04-26 00:00:00,0.050352999999999995
2021-04-27 00:00:00,0.049846
2021-04-28 00:00:00,0.050205
2021-04-29 00:00:00,0.049852999999999995
2021-04-30 00:00:00,0.049355
2021-05-03 00:00:00,0.049543000000000004
2021-05-04 00:00:00,0.049436
2021-05-05 00:00:00,0.049357
2021-05-06 00:00:00,0.049769
2021-05-07 00:00:00,0.050198
2021-05-10 00:00:00,0.050099
2021-05-11 00:00:00,0.050084
2021-05-12 00:00:00,0.049558
2021-05-13 00:00:00,0.050141000000000005
2021-05-14 00:00:00,0.050299
2021-05-17 00:00:00,0.050519999999999995
2021-05-18 00:00:00,0.050352999999999995
2021-05-19 00:00:00,0.050154000000000004
2021-05-20 00:00:00,0.050291
2021-05-21 00:00:00,0.050079000000000005
2021-05-24 00:00:00,0.050268
2021-05-25 00:00:00,0.050187
2021-05-26 00:00:00,0.050261
2021-05-27 00:00:00,0.05005
2021-05-28 00:00:00,0.050148000000000005
2021-05-31 00:00:00,0.050089999999999996
2021-06-01 00:00:00,0.050061
2021-06-02 00:00:00,0.050239
2021-06-03 00:00:00,0.049569
2021-06-04 00:00:00,0.050076999999999997
2021-06-07 00:00:00,0.050481
2021-06-08 00:00:00,0.050758
2021-06-09 00:00:00,0.050656
2021-06-10 00:00:00,0.050773
2021-06-11 00:00:00,0.05028
2021-06-14 00:00:00,0.050066
2021-06-15 00:00:00,0.04992
2021-06-16 00:00:00,0.048974000000000004
2021-06-17 00:00:00,0.048914
2021-06-18 00:00:00,0.048333
2021-06-21 00:00:00,0.048764
2021-06-22 00:00:00,0.049094
2021-06-23 00:00:00,0.049464
2021-06-24 00:00:00,0.050312
2021-06-25 00:00:00,0.05043
2021-06-28 00:00:00,0.050425
2021-06-29 00:00:00,0.050449
2021-06-30 00:00:00,0.050124
2021-07-01 00:00:00,0.049998
2021-07-02 00:00:00,0.050539
2021-07-05 00:00:00,0.050336
2021-07-06 00:00:00,0.049873
2021-07-07 00:00:00,0.050101
2021-07-08 00:00:00,0.049961
2021-07-09 00:00:00,0.050283999999999995
2021-07-12 00:00:00,0.050367
2021-07-13 00:00:00,0.049822000000000005
2021-07-14 00:00:00,0.050268
2021-07-15 00:00:00,0.050117
2021-07-16 00:00:00,0.050230000000000004
2021-07-19 00:00:00,0.049799
2021-07-20 00:00:00,0.049567
2021-07-21 00:00:00,0.049582999999999995
2021-07-22 00:00:00,0.049707999999999995
2021-07-23 00:00:00,0.0498
2021-07-26 00:00:00,0.049854
2021-07-27 00:00:00,0.050036000000000004
2021-07-28 00:00:00,0.050192
2021-07-29 00:00:00,0.050342000000000005
2021-07-30 00:00:00,0.050263
2021-08-02 00:00:00,0.050227
2021-08-03 00:00:00,0.050281
2021-08-04 00:00:00,0.050023000000000005
2021-08-05 00:00:00,0.05014
2021-08-06 00:00:00,0.049858
2021-08-09 00:00:00,0.049792
2021-08-10 00:00:00,0.049776
2021-08-11 00:00:00,0.050168
2021-08-12 00:00:00,0.050087
2021-08-13 00:00:00,0.050283
2021-08-16 00:00:00,0.050243
2021-08-17 00:00:00,0.049964999999999996
2021-08-18 00:00:00,0.04988
2021-08-19 00:00:00,0.049568
2021-08-20 00:00:00,0.049055
2021-08-23 00:00:00,0.049221
2021-08-24 00:00:00,0.049485
2021-08-25 00:00:00,0.049406
2021-08-26 00:00:00,0.049088
2021-08-27 00:00:00,0.049493
2021-08-30 00:00:00,0.049635000000000006
2021-08-31 00:00:00,0.049806
2021-09-01 00:00:00,0.049987000000000004
2021-09-02 00:00:00,0.050087
2021-09-03 00:00:00,0.050172
2021-09-06 00:00:00,0.050187
2021-09-07 00:00:00,0.050134
2021-09-08 00:00:00,0.050129
2021-09-09 00:00:00,0.050133
2021-09-10 00:00:00,0.050242
2021-09-13 00:00:00,0.050308
2021-09-14 00:00:00,0.050204
2021-09-15 00:00:00,0.050341000000000004
2021-09-16 00:00:00,0.050141000000000005
2021-09-17 00:00:00,0.049926
2021-09-20 00:00:00,0.049642
2021-09-21 00:00:00,0.049656
2021-09-22 00:00:00,0.049770999999999996
2021-09-23 00:00:00,0.049856
2021-09-24 00:00:00,0.049854
2021-09-27 00:00:00,0.049741
2021-09-28 00:00:00,0.049166
2021-09-29 00:00:00,0.048729
2021-09-30 00:00:00,0.048438
2021-10-01 00:00:00,0.048861
2021-10-04 00:00:00,0.048783
2021-10-05 00:00:00,0.048616
2021-10-06 00:00:00,0.048638
2021-10-07 00:00:00,0.048378
2021-10-08 00:00:00,0.04825
2021-10-11 00:00:00,0.047889
2021-10-12 00:00:00,0.048111
2021-10-13 00:00:00,0.048645999999999995
2021-10-14 00:00:00,0.048638
2021-10-15 00:00:00,0.049145
2021-10-18 00:00:00,0.048985
2021-10-19 00:00:00,0.049395
2021-10-20 00:00:00,0.049486
2021-10-21 00:00:00,0.049239
2021-10-22 00:00:00,0.049530000000000005
2021-10-25 00:00:00,0.049554
2021-10-26 00:00:00,0.04948
2021-10-27 00:00:00,0.049221
2021-10-28 00:00:00,0.049061
2021-10-29 00:00:00,0.048589999999999994
2021-11-01 00:00:00,0.047974
2021-11-02 00:00:00,0.048088
2021-11-03 00:00:00,0.048677
2021-11-04 00:00:00,0.048645
2021-11-05 00:00:00,0.049112
2021-11-08 00:00:00,0.049138999999999995
2021-11-09 00:00:00,0.049192
2021-11-10 00:00:00,0.048436
2021-11-11 00:00:00,0.048426
2021-11-12 00:00:00,0.048707
2021-11-15 00:00:00,0.048468000000000004
2021-11-16 00:00:00,0.048121
2021-11-17 00:00:00,0.048407
2021-11-18 00:00:00,0.048116
2021-11-19 00:00:00,0.047944
2021-11-22 00:00:00,0.047591
2021-11-23 00:00:00,0.047057999999999996
2021-11-24 00:00:00,0.046676999999999996
2021-11-25 00:00:00,0.046329
2021-11-26 00:00:00,0.045582
2021-11-29 00:00:00,0.046123000000000004
2021-11-30 00:00:00,0.046613999999999996
2021-12-01 00:00:00,0.046471
2021-12-02 00:00:00,0.04701
2021-12-03 00:00:00,0.046966
2021-12-06 00:00:00,0.047093
2021-12-07 00:00:00,0.047525
2021-12-08 00:00:00,0.047737
2021-12-09 00:00:00,0.047705000000000004
2021-12-10 00:00:00,0.047851
2021-12-13 00:00:00,0.047570999999999995
2021-12-14 00:00:00,0.047066000000000004
2021-12-15 00:00:00,0.047579
2021-12-16 00:00:00,0.047996
2021-12-17 00:00:00,0.047944
2021-12-20 00:00:00,0.048101
2021-12-21 00:00:00,0.048026
2021-12-22 00:00:00,0.048227
2021-12-23 00:00:00,0.048418
2021-12-24 00:00:00,0.048466
2021-12-27 00:00:00,0.048298
2021-12-28 00:00:00,0.048389999999999996
2021-12-29 00:00:00,0.048581
2021-12-30 00:00:00,0.048849000000000004
2021-12-31 00:00:00,0.048719
2022-01-03 00:00:00,0.048711000000000004
2022-01-04 00:00:00,0.048707
2022-01-05 00:00:00,0.048568
2022-01-06 00:00:00,0.048754
2022-01-07 00:00:00,0.049029
2022-01-10 00:00:00,0.049097
2022-01-11 00:00:00,0.049046
2022-01-12 00:00:00,0.049134
2022-01-13 00:00:00,0.049145
2022-01-14 00:00:00,0.049222
2022-01-17 00:00:00,0.049250999999999996
2022-01-18 00:00:00,0.048997000000000006
2022-01-19 00:00:00,0.048724
2022-01-20 00:00:00,0.048657
2022-01-21 00:00:00,0.048802
2022-01-24 00:00:00,0.048569
2022-01-25 00:00:00,0.048507
2022-01-26 00:00:00,0.048169
2022-01-27 00:00:00,0.048132
2022-01-28 00:00:00,0.04803
2022-01-31 00:00:00,0.048448000000000005
2022-02-01 00:00:00,0.048656
2022-02-02 00:00:00,0.048589
2022-02-03 00:00:00,0.048645
2022-02-04 00:00:00,0.048337
2022-02-07 00:00:00,0.048545
2022-02-08 00:00:00,0.048478
2022-02-09 00:00:00,0.048819
2022-02-10 00:00:00,0.048602
2022-02-11 00:00:00,0.048641000000000004
2022-02-14 00:00:00,0.048964999999999995
2022-02-15 00:00:00,0.049027
2022-02-16 00:00:00,0.049307
2022-02-17 00:00:00,0.049235
2022-02-18 00:00:00,0.049253
2022-02-21 00:00:00,0.049204000000000005
2022-02-22 00:00:00,0.049247000000000006
2022-02-23 00:00:00,0.049413
2022-02-24 00:00:00,0.048645999999999995
2022-02-25 00:00:00,0.049121
2022-02-28 00:00:00,0.048844
2022-03-01 00:00:00,0.048374
2022-03-02 00:00:00,0.048438999999999996
2022-03-03 00:00:00,0.048438999999999996
2022-03-04 00:00:00,0.047717
2022-03-07 00:00:00,0.046893000000000004
2022-03-08 00:00:00,0.046771
2022-03-09 00:00:00,0.047806
2022-03-10 00:00:00,0.047758999999999996
2022-03-11 00:00:00,0.047773
2022-03-14 00:00:00,0.047800999999999996
2022-03-15 00:00:00,0.048007999999999995
2022-03-16 00:00:00,0.048438999999999996
2022-03-17 00:00:00,0.04872
2022-03-18 00:00:00,0.049069999999999996
2022-03-21 00:00:00,0.049063999999999997
2022-03-22 00:00:00,0.049298
2022-03-23 00:00:00,0.049438
2022-03-24 00:00:00,0.049760000000000006
2022-03-25 00:00:00,0.049887
2022-03-28 00:00:00,0.049691
2022-03-29 00:00:00,0.05005
2022-03-30 00:00:00,0.050304
2022-03-31 00:00:00,0.050324
2022-04-01 00:00:00,0.050292
2022-04-04 00:00:00,0.050457
2022-04-05 00:00:00,0.049987000000000004
2022-04-06 00:00:00,0.049582
2022-04-07 00:00:00,0.049649
2022-04-08 00:00:00,0.049872
2022-04-11 00:00:00,0.050136
2022-04-12 00:00:00,0.050489
2022-04-13 00:00:00,0.050535000000000004
2022-04-14 00:00:00,0.050056
2022-04-15 00:00:00,0.050081
2022-04-18 00:00:00,0.050412
2022-04-19 00:00:00,0.04992
2022-04-20 00:00:00,0.05002
2022-04-21 00:00:00,0.049564
2022-04-22 00:00:00,0.049357
2022-04-25 00:00:00,0.049451
2022-04-26 00:00:00,0.048927
2022-04-27 00:00:00,0.049053
2022-04-28 00:00:00,0.048865
2022-04-29 00:00:00,0.048919
2022-05-02 00:00:00,0.048796
2022-05-03 00:00:00,0.049260000000000005
2022-05-04 00:00:00,0.049913
2022-05-05 00:00:00,0.049395999999999995
2022-05-06 00:00:00,0.049565
2022-05-09 00:00:00,0.048981
2022-05-10 00:00:00,0.049026
2022-05-11 00:00:00,0.049214999999999995
2022-05-12 00:00:00,0.049364
2022-05-13 00:00:00,0.049706
2022-05-16 00:00:00,0.049932
2022-05-17 00:00:00,0.050142
2022-05-18 00:00:00,0.049866
2022-05-19 00:00:00,0.050155
2022-05-20 00:00:00,0.050345
2022-05-23 00:00:00,0.050323
2022-05-24 00:00:00,0.050381999999999996
2022-05-25 00:00:00,0.050408
2022-05-26 00:00:00,0.050575
2022-05-27 00:00:00,0.051029000000000005
2022-05-30 00:00:00,0.051107
2022-05-31 00:00:00,0.050855000000000004
2022-06-01 00:00:00,0.050733999999999994
2022-06-02 00:00:00,0.051177
2022-06-03 00:00:00,0.051095
2022-06-06 00:00:00,0.05106
2022-06-07 00:00:00,0.051026
2022-06-08 00:00:00,0.051057
2022-06-09 00:00:00,0.050814
2022-06-10 00:00:00,0.050017
2022-06-13 00:00:00,0.048856000000000004
2022-06-14 00:00:00,0.048567
2022-06-15 00:00:00,0.049352999999999994
2022-06-16 00:00:00,0.048975
2022-06-17 00:00:00,0.049144
2022-06-20 00:00:00,0.049273000000000004
2022-06-21 00:00:00,0.049681
2022-06-22 00:00:00,0.049862000000000004
2022-06-23 00:00:00,0.049951
2022-06-24 00:00:00,0.050302
2022-06-27 00:00:00,0.050175
2022-06-28 00:00:00,0.049635000000000006
2022-06-29 00:00:00,0.049666
2022-06-30 00:00:00,0.049723
2022-07-01 00:00:00,0.049326
2022-07-04 00:00:00,0.049289
2022-07-05 00:00:00,0.048718
2022-07-06 00:00:00,0.048392000000000004
2022-07-07 00:00:00,0.048724
2022-07-08 00:00:00,0.048813
2022-07-11 00:00:00,0.048201999999999995
2022-07-12 00:00:00,0.04793
2022-07-13 00:00:00,0.048221
2022-07-14 00:00:00,0.04804
2022-07-15 00:00:00,0.048676
2022-07-18 00:00:00,0.04885
2022-07-19 00:00:00,0.048717
2022-07-20 00:00:00,0.048656
2022-07-21 00:00:00,0.04845
2022-07-22 00:00:00,0.048628
2022-07-25 00:00:00,0.048835
2022-07-26 00:00:00,0.048861
2022-07-27 00:00:00,0.048999
2022-07-28 00:00:00,0.049292
2022-07-29 00:00:00,0.049061
2022-08-01 00:00:00,0.049023000000000004
2022-08-02 00:00:00,0.048086000000000004
2022-08-03 00:00:00,0.048829000000000004
2022-08-04 00:00:00,0.049152
2022-08-05 00:00:00,0.048912
2022-08-08 00:00:00,0.049361
2022-08-09 00:00:00,0.049388999999999995
2022-08-10 00:00:00,0.049913
2022-08-11 00:00:00,0.050106
2022-08-12 00:00:00,0.050334
2022-08-15 00:00:00,0.050384
2022-08-16 00:00:00,0.050213
2022-08-17 00:00:00,0.050053
2022-08-18 00:00:00,0.049676
2022-08-19 00:00:00,0.049551
2022-08-22 00:00:00,0.049621
2022-08-23 00:00:00,0.050038
2022-08-24 00:00:00,0.05025
2022-08-25 00:00:00,0.050167
2022-08-26 00:00:00,0.049902999999999996
2022-08-29 00:00:00,0.049937
2022-08-30 00:00:00,0.049596
2022-08-31 00:00:00,0.049638999999999996
2022-09-01 00:00:00,0.049532
2022-09-02 00:00:00,0.050093
2022-09-05 00:00:00,0.049975
2022-09-06 00:00:00,0.049652999999999996
2022-09-07 00:00:00,0.05005
2022-09-08 00:00:00,0.050089
2022-09-09 00:00:00,0.050259
2022-09-12 00:00:00,0.050399
2022-09-13 00:00:00,0.049795
2022-09-14 00:00:00,0.050082999999999996
2022-09-15 00:00:00,0.049796
2022-09-16 00:00:00,0.049865
2022-09-19 00:00:00,0.050204
2022-09-20 00:00:00,0.049996
2022-09-21 00:00:00,0.049939
2022-09-22 00:00:00,0.050135
2022-09-23 00:00:00,0.049467000000000004
2022-09-26 00:00:00,0.048973
2022-09-27 00:00:00,0.049069999999999996
2022-09-28 00:00:00,0.04964
2022-09-29 00:00:00,0.049585000000000004
2022-09-30 00:00:00,0.049611
2022-10-03 00:00:00,0.049917
2022-10-04 00:00:00,0.050068
2022-10-05 00:00:00,0.049970999999999995
2022-10-05 23:00:00,0.04989571794948558
2022-10-06 23:00:00,0.049792737729202195
2022-10-07 23:00:00,0.04990480658144589
2022-10-10 23:00:00,0.05004854709067796
2022-10-11 23:00:00,0.049981132122623714
2022-10-12 23:00:00,0.04990679905276895
2022-10-13 23:00:00,0.049854797901113
2022-10-14 23:00:00,0.04979385344673054
2022-10-17 23:00:00,0.05003277146530978
2022-10-18 23:00:00,0.04996614793477419
2022-10-19 23:00:00,0.04970734798871643
2022-10-20 23:00:00,0.04990393492526886
2022-10-21 23:00:00,0.05006633789771447
2022-10-24 23:00:00,0.05012983627595472
2022-10-25 23:00:00,0.05026413804542873
2022-10-26 23:00:00,0.05035398853943221
2022-10-27 23:00:00,0.050412627354899854
2022-10-28 23:00:00,0.05045205037132709
2022-10-31 23:00:00,0.05038722583050745
2022-11-01 23:00:00,0.050671652757297986
2022-11-02 23:00:00,0.05083922856554574
2022-11-03 23:00:00,0.05082437130252699
2022-11-04 23:00:00,0.051196330247047894
2022-11-07 23:00:00,0.05139789422827346
2022-11-08 23:00:00,0.051361332107509546
2022-11-09 23:00:00,0.05104358611818632
2022-11-10 23:00:00,0.05165956347668862
2022-11-11 23:00:00,0.05122406301584232
2022-11-14 23:00:00,0.05156752380485817
2022-11-15 23:00:00,0.05161696598054815
2022-11-16 23:00:00,0.05179562482357115
2022-11-17 23:00:00,0.051442247717571776
2022-11-18 23:00:00,0.05133938025667124
2022-11-21 23:00:00,0.05137017088287344
2022-11-22 23:00:00,0.05138739544270883
2022-11-23 23:00:00,0.05161936397200682
2022-11-24 23:00:00,0.05164348949894196
2022-11-25 23:00:00,0.05171941184684847
2022-11-28 23:00:00,0.05181494809437574
2022-11-29 23:00:00,0.05203678480317736
2022-11-30 23:00:00,0.0516199635046858
2022-12-01 23:00:00,0.052253497391897316
2022-12-02 23:00:00,0.051617032588413526
2022-12-05 23:00:00,0.05061183380592133
2022-12-06 23:00:00,0.05053867914635117
2022-12-07 23:00:00,0.05067068991944627
2022-12-08 23:00:00,0.050788942739276234
2022-12-09 23:00:00,0.05061407526819133
2022-12-12 23:00:00,0.05051806273333031
2022-12-13 23:00:00,0.0507206774253677
2022-12-14 23:00:00,0.05091928402394734
2022-12-15 23:00:00,0.05067832943954836
2022-12-16 23:00:00,0.05055944020587804
2022-12-19 23:00:00,0.05053874300038409
2022-12-20 23:00:00,0.050636244411024524
2022-12-21 23:00:00,0.05067062573155716
2022-12-22 23:00:00,0.05102262087896669
2022-12-23 23:00:00,0.05143794783163331
2022-12-26 23:00:00,0.051533110023189894
2022-12-27 23:00:00,0.05131231238935783
2022-12-28 23:00:00,0.05150073131038461
2022-12-29 23:00:00,0.051683192367426155
2022-12-30 23:00:00,0.05123672648554484
2023-01-03 23:00:00,0.05140397095675641
2023-01-04 23:00:00,0.05187623368168224
2023-01-05 23:00:00,0.05156965126023336
2023-01-06 23:00:00,0.05173225454338525
2023-01-09 23:00:00,0.05220991518499278
2023-01-10 23:00:00,0.05220541787826741
2023-01-11 23:00:00,0.05243329829041231
2023-01-12 23:00:00,0.052865019745084875
2023-01-13 23:00:00,0.05296119268605929
2023-01-16 23:00:00,0.05313298655204111
2023-01-17 23:00:00,0.053178760403095
2023-01-18 23:00:00,0.05365353764600469
2023-01-19 23:00:00,0.052663315524355464
2023-01-20 23:00:00,0.05290935305088557
2023-01-23 23:00:00,0.053114219473266285
2023-01-24 23:00:00,0.05309025077179952
2023-01-25 23:00:00,0.053214133673903784
2023-01-26 23:00:00,0.05309391517185173
2023-01-27 23:00:00,0.05316787490662392
2023-01-30 23:00:00,0.053264728363201536
2023-01-31 23:00:00,0.05327494399471513
2023-02-01 23:00:00,0.053076584203347016
2023-02-02 23:00:00,0.05381827184147289
2023-02-03 23:00:00,0.05361240376573524
2023-02-06 23:00:00,0.0525006037569432
2023-02-07 23:00:00,0.05219751539826704
2023-02-08 23:00:00,0.05296133293082721
2023-02-09 23:00:00,0.052869212143000645
2023-02-10 23:00:00,0.05327778236558682
2023-02-13 23:00:00,0.053832178184509784
2023-02-14 23:00:00,0.05387263431794551
2023-02-15 23:00:00,0.05388714953145123
2023-02-16 23:00:00,0.053804806921450364
2023-02-17 23:00:00,0.05442517490890586
2023-02-20 23:00:00,0.054507348953322626
2023-02-21 23:00:00,0.054329519401071384
2023-02-22 23:00:00,0.05426642644728559
2023-02-23 23:00:00,0.054500664908111875
2023-02-24 23:00:00,0.05441954750146252
2023-02-27 23:00:00,0.05430326199694816
2023-02-28 23:00:00,0.05438270195016369
2023-03-01 23:00:00,0.05472016109615427
2023-03-02 23:00:00,0.055115701636660755
2023-03-03 23:00:00,0.05526006769358292
2023-03-06 23:00:00,0.0556314306456862
2023-03-07 23:00:00,0.05559385354355222
2023-03-08 23:00:00,0.05523244574793017
2023-03-09 23:00:00,0.055684713154121365
2023-03-10 23:00:00,0.05437930106284344
2023-03-13 23:00:00,0.054172061301104565
2023-03-14 23:00:00,0.052729266852273686
2023-03-15 23:00:00,0.053553545512480656
2023-03-16 23:00:00,0.052583423601543854
2023-03-17 23:00:00,0.05286124715540414
2023-03-20 23:00:00,0.05258950734149522
2023-03-21 23:00:00,0.05311379630859116
2023-03-22 23:00:00,0.05373137536201514
2023-03-23 23:00:00,0.05402003603136404
2023-03-24 23:00:00,0.05363138079352991
2023-03-27 23:00:00,0.054478099803878834
2023-03-28 23:00:00,0.054550165696128305
2023-03-29 23:00:00,0.05490252057471959
2023-03-30 23:00:00,0.0553345248701022
2023-03-31 23:00:00,0.05524800830930045
2023-04-03 23:00:00,0.05536546745064168
2023-04-04 23:00:00,0.05526541214181105
2023-04-05 23:00:00,0.05515385166923132
2023-04-06 23:00:00,0.054472906538110606
2023-04-07 23:00:00,0.054821105029014064
2023-04-10 23:00:00,0.05519251148004239
2023-04-11 23:00:00,0.05508412723331708
2023-04-12 23:00:00,0.05503153306844823
2023-04-13 23:00:00,0.05540519202054424
2023-04-14 23:00:00,0.05533345322248198
2023-04-17 23:00:00,0.055482657508329335
2023-04-18 23:00:00,0.05549281784205079
2023-04-19 23:00:00,0.055407187420352166
2023-04-20 23:00:00,0.055329013981641834
2023-04-21 23:00:00,0.055490046472913925
2023-04-24 23:00:00,0.05560822890571347
2023-04-25 23:00:00,0.055554475329646365
2023-04-26 23:00:00,0.05530117017276086
2023-04-27 23:00:00,0.05510309789616372
2023-04-28 23:00:00,0.05530101726221254
2023-05-01 23:00:00,0.05558334722917014
2023-05-02 23:00:00,0.055809644464659934
2023-05-03 23:00:00,0.055755190111259484
2023-05-04 23:00:00,0.055897305470389805
2023-05-05 23:00:00,0.05589714924538848
2023-05-08 23:00:00,0.05619050829933807
2023-05-09 23:00:00,0.05624787312729738
2023-05-10 23:00:00,0.056301709601412044
2023-05-11 23:00:00,0.05700929251467989
2023-05-12 23:00:00,0.05684191977899862
2023-05-15 23:00:00,0.056954419378171646
2023-05-16 23:00:00,0.05721412960144637
2023-05-17 23:00:00,0.05714857200005715
2023-05-18 23:00:00,0.05678494971692703
2023-05-19 23:00:00,0.05643993802894805
2023-05-22 23:00:00,0.055859680482627634
2023-05-23 23:00:00,0.05591058778800941
2023-05-24 23:00:00,0.05565465175493031
2023-05-25 23:00:00,0.05610318497781119
2023-05-26 23:00:00,0.05608226146111115
2023-05-29 23:00:00,0.05685064482843896
2023-05-30 23:00:00,0.05662882917064248
2023-05-31 23:00:00,0.056529591828082204
2023-06-01 23:00:00,0.056975511924974645
2023-06-02 23:00:00,0.05695523034119031
2023-06-05 23:00:00,0.05698525221672631
2023-06-06 23:00:00,0.057304784089899745
2023-06-07 23:00:00,0.05752829673095453
2023-06-08 23:00:00,0.057626425173527576
2023-06-09 23:00:00,0.05754418674239482
2023-06-12 23:00:00,0.05782853838369235
2023-06-13 23:00:00,0.057829876070575575
2023-06-14 23:00:00,0.058047906937595595
2023-06-15 23:00:00,0.05831549851003902
2023-06-16 23:00:00,0.05835020626797916
2023-06-19 23:00:00,0.05853841290654928
2023-06-20 23:00:00,0.05845440702388155
2023-06-21 23:00:00,0.05802870680125458
2023-06-22 23:00:00,0.05832774359123917
2023-06-23 23:00:00,0.058014567457888674
2023-06-26 23:00:00,0.05834901463101542
2023-06-27 23:00:00,0.05842742583368633
2023-06-28 23:00:00,0.05853995498277461
2023-06-29 23:00:00,0.058467906965866435
2023-06-30 23:00:00,0.05841650383066224
2023-07-03 23:00:00,0.058367745983569475
2023-07-04 23:00:00,0.058648446549272024
2023-07-05 23:00:00,0.05861733431810455
2023-07-06 23:00:00,0.05876890889643743
2023-07-07 23:00:00,0.05802584471123439
2023-07-10 23:00:00,0.05828949477580403
2023-07-11 23:00:00,0.05857595984032193
